Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-08,43.13000107,43.18000031,42.83000183,42.65764236,179900,42.25939865,41.26834198,39.39743435,0.04945379114,0.0553813627,0.02849344792,TRUE,TRUE,1.870907631,0.08655680555,35.54907234,40.82824224,66.89794598,-7.873728808,0.4310498026,-0.006683684764,18.56374361,9.426499574,25.37778899,40.80437847,2.332131697,1.21959017,34.76405047,0.5350462974,0.931566009,0.9641602498,1.376240312,7.609644593,-12.26806997,0.8964073945,1930900,-15.06137866,-4386725958,-3.130841513,72.63153075,1.570148515,0.727622173,101.736472,0.03492542825,5.47353829,0.9819166206,0.931566009,1.145561889
2025-07-09,42.95999908,43.09999847,42.90000153,42.76699448,155500,42.30853748,41.34151131,39.42634754,0.04871094367,0.05759119017,0.02846228275,TRUE,TRUE,1.915163765,0.08380647942,37.86553352,40.20588828,68.74303766,-6.271732596,0.4208508407,-0.01350611733,20.58848015,9.2398285,25.3782615,52.31511783,2.352028332,1.172029886,34.63941098,0.4476398044,0.8950782049,0.9551480439,1.273209371,7.766589987,-12.26806997,0.7867840518,2086400,-28.17551963,-4387088287,-2.988320729,72.97249652,1.48940323,1.015466344,101.7710494,0.03920769675,6.565264228,0.9773167572,0.8950782049,1.32351267
2025-07-10,43.06999969,43.27000046,42.95999908,42.96582031,263400,42.35922508,41.41609001,39.45601294,0.04833469649,0.05968960007,0.02843145063,TRUE,TRUE,1.960077076,0.08182429965,47.01963822,40.07047039,71.81880026,-1.670763006,0.4239249305,-0.008345621998,15.00199358,9.610404979,26.46340794,69.58198547,2.416452928,1.160631082,36.5149898,0.4306931855,0.882773633,0.9548263984,1.306832625,7.623560313,-12.26806997,1.337395278,2349800,-4.978354978,-4387341794,-2.668373082,78.65929936,1.187471804,0.9098567307,101.7427617,0.03847157933,6.671598872,0.9771521879,0.882773633,1.66122251
2025-07-11,43.06999969,43.15000153,42.95999908,42.85646439,158700,42.39802742,41.49006142,39.4846003,0.04820968943,0.06164888153,0.02840098711,TRUE,TRUE,2.005461121,0.07986769076,42.27108863,39.9447252,67.86335345,0.9654074681,0.4127788024,-0.01559340008,18.17586828,10.57632921,24.30056787,58.64639282,1.844199266,1.067205794,37.50617785,0.4285382718,0.8848007232,0.9544478238,1.143245752,7.018615764,-12.26806997,0.8254447103,2191100,-37.14851485,-4387673450,-2.563267928,73.0045955,1.323517748,0.6623937953,101.8083459,0.03839802134,6.66445956,0.9769584555,0.8848007232,1.222297211
2025-07-14,43.15999985,43.43000031,43.08000183,43.14476013,143700,42.45815601,41.57039116,39.51501905,0.0483090438,0.0634767841,0.02837109803,TRUE,TRUE,2.055372105,0.07822617533,44.83918535,40.48203587,72.20889417,3.465856509,0.4223400003,-0.004825761776,16.06370556,12.40096216,24.05739212,75.41032665,2.867212987,1.017977799,39.40522852,0.4327472641,0.8893776803,0.9586871506,1.351628083,7.250178439,-12.26806997,0.7620108177,2334800,-33.87022549,-4387763974,-2.368660307,72.88340831,1.161754713,0.9275599237,101.7920665,0.03468743304,6.260305494,0.9791257073,0.8893776803,1.742418821
2025-07-15,43.45000076,43.45000076,43.11999893,42.91611099,171800,42.50191517,41.63923653,39.54327106,0.04836454176,0.06516123885,0.02834155205,TRUE,TRUE,2.095965462,0.07617398617,27.22648132,41.0233297,64.73266238,-7.086137881,0.4067781584,-0.01631008291,14.08506578,11.60568244,22.71703757,54.7551159,2.081740698,0.9434764766,39.38750167,0.4425749787,0.8899768414,0.9606037761,1.248440593,6.539285831,-12.26806997,0.9063332542,2163000,12.80367695,-4388148063,-2.345568349,66.8139342,1.14100032,0.9295392469,101.8999096,0.03514977235,6.351972828,0.9801039619,0.8899768414,1.051592018
2025-07-16,43.22000122,43.33000183,42.95000076,43.05529022,367400,42.55510197,41.71284012,39.57256014,0.0483897496,0.06672887557,0.02831247307,TRUE,TRUE,2.14027998,0.07359875538,44.49337271,40.53542896,66.97414644,-0.8892070074,0.4010528003,-0.01762835286,13.56085309,11.03314757,22.7075783,66.26411354,2.533214073,0.9609799166,39.31513723,0.4249101959,0.872090511,0.9581135479,1.050150712,7.480627967,-12.26806997,1.814097025,2530400,240.1851852,-4388311867,-2.086073484,63.43894006,0.9992089341,0.7349358151,101.6803493,0.03898402655,7.116279944,0.9788327477,0.872090511,1.272253617
2025-07-17,43.34999847,43.75,43.29000092,43.44299698,141200,42.62569923,41.79380295,39.60364153,0.04890640517,0.06819035238,0.02828424784,TRUE,TRUE,2.190161419,0.07213934018,46.83539795,41.02006994,72.26273969,0.05384552224,0.4229248928,0.003394991766,14.37495368,11.75035392,22.4282093,78.38004105,3.35929102,0.9780427058,41.99524628,0.4147903316,0.8816182411,0.9575211491,1.517663855,7.472028179,-12.26806997,0.6939086419,2671600,15.73770492,-4388359141,-1.86715625,63.16292532,0.5673918055,0.6173630661,101.5282944,0.03835398442,7.121898058,0.9785300962,0.8816182411,1.946167286
2025-07-18,43.79999924,43.79999924,43.54000092,43.33364105,162500,42.693297,41.86724709,39.63388371,0.0498107827,0.06952984075,0.02825634777,TRUE,TRUE,2.23336338,0.07066662559,44.39809316,41.56392804,68.91079375,4.178131369,0.4265179411,0.005590432026,13.64395226,10.52109169,22.92454627,64.12627242,3.220345713,0.9800172737,41.96414688,0.4140556477,0.8749452681,0.9589463749,1.336796965,6.879669245,-12.26806997,0.7927989462,2509100,22.36445783,-4388779592,-1.764368734,57.55101127,0.7710393168,0.8940626747,101.6663915,0.03817778707,7.223980297,0.9792580737,0.8749452681,1.525931289
2025-07-21,43.72999954,43.77999878,43.56000137,43.32370377,226100,42.76237278,41.93693802,39.66422241,0.0510397891,0.07072991726,0.02822857225,TRUE,TRUE,2.272715607,0.06961550425,36.44867857,42.06893914,68.59939773,1.625251291,0.4236796861,0.00220174161,14.47749519,10.00050075,23.5747966,57.84999814,3.29385652,0.9647922499,40.28647006,0.3984778089,0.8645699648,0.9580694047,1.220427617,6.419449504,-12.26806997,1.092824863,2283000,20.52238806,-4389491397,-1.749876579,51.15405125,0.944810206,0.7403026623,101.717218,0.03749148307,7.293957628,0.9788101985,0.8645699648,1.393348648
2025-07-22,43.59999847,43.70999908,43.50999832,43.41316986,114800,42.8265419,42.00506134,39.69520342,0.05239124771,0.07180404333,0.02820127846,TRUE,TRUE,2.309857922,0.06846967444,37.61463368,42.23943789,69.91740107,-2.345338618,0.42376462,0.001829340378,13.35354417,9.763018786,24.00111051,60.12057622,3.046258938,0.9684935565,39.89933706,0.397814262,0.8640570013,0.9580828337,1.10432759,6.567498461,-12.26806997,0.5609166198,2397800,-27.97992472,-4389717355,-1.685007579,42.4060132,1.259318255,0.9174792385,101.7294002,0.03821495655,7.448302967,0.9788170583,0.8640570013,1.470269943
2025-07-23,43.70000076,43.81000137,43.66999817,43.48276138,145400,42.8867857,42.06904732,39.72502146,0.05368178045,0.07273048379,0.0281744056,TRUE,TRUE,2.34402586,0.06740913084,31.65831084,42.62424676,70.93920726,2.028413513,0.4245533976,0.002094494421,12.75044235,9.802841741,23.24606407,66.60814866,2.849896426,0.9463811273,40.27361862,0.3973406683,0.8657639372,0.9586217006,1.118223561,6.462810191,-12.26806997,0.7170862821,2543200,-20.71973828,-4390251664,-1.72017658,43.34472915,1.156196411,0.8272145546,101.7443415,0.03915387796,7.689988965,0.979092284,0.8657639372,1.479816579
2025-07-24,43.70000076,43.86999893,43.63000107,43.45293427,125600,42.95687103,42.12967224,39.75517775,0.05480434862,0.07353169176,0.02814768997,TRUE,TRUE,2.374494495,0.06627416396,28.99980238,43.1146441,69.84418471,1.244786972,0.4179537992,-0.003604083184,11.47444629,9.186716153,23.43234967,59.89751641,3.333331217,0.9558585742,37.0338395,0.3980935986,0.8669556597,0.9591037282,1.05443635,6.186869902,-12.26806997,0.6339752164,2417600,-42.54345837,-4390562596,-1.700614721,39.15527774,1.141237702,0.9909860632,101.7978795,0.03983743706,7.855333132,0.9793384135,0.8669556597,1.33948637
2025-07-25,43.72999954,43.93000031,43.70000076,43.6219368,111300,43.02099171,42.19150505,39.78642277,0.05592960759,0.07424594201,0.02812152746,TRUE,TRUE,2.405082283,0.06504807744,37.08902765,43.70313518,72.44004789,2.522646814,0.421501851,-0.00004482514375,11.90800651,9.476502179,24.94274983,71.99418778,3.028880304,0.974000733,36.88406488,0.3960241082,0.8638232282,0.9582726255,1.228380732,6.613533969,-12.26806997,0.569936247,2528900,-33.71054199,-4390749448,-1.74662069,45.57193737,1.039467106,0.924381388,101.7003598,0.03974728058,7.799657579,0.9789140031,0.8638232282,1.629281082
2025-07-28,43.90999985,43.91999817,43.66999817,43.50263977,106200,43.08262691,42.24384308,39.81585281,0.05698816558,0.0748426669,0.02809563719,TRUE,TRUE,2.427990265,0.06332814544,41.06230223,44.03897025,67.99084457,-2.948362694,0.4099616517,-0.009268019531,11.23568654,9.907478441,24.67015957,58.50863678,2.916266952,0.9681439869,33.84754268,0.3990082701,0.8646467923,0.9598956034,1.079451925,6.432891504,-12.26806997,0.6171906782,2422700,-81.38475022,-4390997836,-1.8333486,46.92316796,1.156522235,1.473694307,101.7169116,0.0404904175,8.04404765,0.979742621,0.8646467923,1.240896155
2025-07-29,43.83000183,43.97000122,43.77999878,43.71140671,123100,43.14078293,42.29778931,39.84569309,0.05783110927,0.07535260498,0.02807005635,TRUE,TRUE,2.452096214,0.06229307763,43.77838136,44.47532988,71.31152969,1.467344983,0.4129020301,-0.005062112862,11.40386559,9.836194898,24.16656616,74.64760815,2.733647738,0.9676062124,34.17407851,0.3902207329,0.8641692135,0.9559116591,1.109959919,6.304329409,-12.26806997,0.7113550997,2545800,18.93719807,-4391209816,-1.863625643,46.2598456,1.388365291,1.650973632,101.8597614,0.0422843975,8.192344352,0.9777073484,0.8641692135,1.669756155
2025-07-30,43.97000122,44.04000092,43.58000183,43.46287918,181100,43.18402729,42.34439537,39.87292603,0.05822087582,0.07575036928,0.02804443818,TRUE,TRUE,2.471469345,0.06044775965,22.522345,43.51803976,62.94046174,-9.499586148,0.3906747515,-0.02183151319,10.99391359,9.023650988,23.63052208,47.05305928,2.030347437,0.9660712165,32.36852732,0.3981287739,0.8714625213,0.9550029308,1.023369788,5.967485207,-12.26806997,1.094524356,2364700,-45.59927906,-4391483137,-1.868122375,36.40485737,1.275573252,1.635429695,101.796484,0.03944914712,7.415188719,0.9772425138,0.8714625213,0.8614908173
2025-07-31,43.74000168,43.90000153,43.45999908,43.31375885,197200,43.20689201,42.39453552,39.89965708,0.05818494596,0.07605659254,0.02801874252,TRUE,TRUE,2.494878445,0.05816428663,20.35384106,41.91887282,58.50288913,-9.487955438,0.3569124441,-0.04447505646,10.69683254,7.147156181,22.86814642,33.3722969,1.067037309,1.010624615,31.53734525,0.4032642481,0.8803198613,0.9582051162,0.9127709881,5.633489884,-11.86178958,1.159829437,2167500,86.21340888,-4391811421,-1.887024948,35.76637986,1.324438248,1.427855409,101.7681008,0.03354342002,6.45886681,0.9788795208,0.8803198613,0.3388580609
2025-08-01,43.27000046,43.27999878,42.88999939,42.90616989,343400,43.20838318,42.43632645,39.92342413,0.05749253667,0.0762613213,0.02799263706,TRUE,TRUE,2.512902317,0.05544668591,-10.08404852,39.83426618,48.44830004,-22.86322965,0.2938788967,-0.08600688312,8.695194191,7.310402796,20.25946743,1.406128718,0.06955654013,0.9952908663,31.37948476,0.4217209182,0.8878566372,0.9610190069,0.9775042118,4.372043382,-11.86178958,1.882056341,1824100,262.6187962,-4392126344,-1.735010344,27.28431279,1.406229478,1.600157578,101.8262356,0.03077796262,5.867978919,0.980315769,0.8878566372,-0.9630919363
2025-08-05,43.79999924,44.04000092,43.77000046,43.76111221,278200,43.25460968,42.4942289,39.95049114,0.05671910738,0.07639221335,0.02796686659,TRUE,TRUE,2.543737755,0.05425154211,28.23909762,38.38594759,62.86508775,-0.07537399051,0.3093451186,-0.056432529,11.13902035,10.75258613,24.6504089,75.74884067,2.158272164,1.107050384,32.40705363,0.4838949336,0.9096770118,0.968288856,0.9413133506,4.654759828,-11.86178958,1.505207629,2102300,20.48505847,-4392422860,-1.637762515,36.83164724,1.42700832,1.595916786,101.828149,0.03058149112,5.633806124,0.984016695,0.9096770118,1.562939163
2025-08-06,44.41999817,44.65000153,44.38000107,44.3178215,259500,43.33761864,42.55674904,39.97926943,0.05632936263,0.07649264654,0.02794191498,TRUE,TRUE,2.57747961,0.05403557544,37.02611904,38.18139204,68.95362241,10.45073328,0.3623470862,-0.002744449071,12.49646925,11.96699872,29.11889765,81.12615795,3.891868013,1.16970105,37.21666437,0.503806749,0.8948048487,0.9710297638,1.958234855,4.917613711,-11.86178958,1.37443394,2361800,44.24680378,-4392801883,-1.609047846,48.77922377,0.8609162615,0.9566772605,101.5332748,0.02697293166,4.993308785,0.9854084249,0.8948048487,2.633774096
2025-08-07,44.68999863,44.74000168,44.22000122,44.06929016,172300,43.40273342,42.60876953,40.00758488,0.05602432194,0.07652371835,0.02791754704,TRUE,TRUE,2.601184654,0.05364119807,19.14880713,37.477598,63.9154437,15.46714366,0.3799176708,0.01186090843,11.11370801,10.05745566,29.89629772,63.74536824,3.045095174,1.147980338,38.0898162,0.5078500695,0.8954242774,0.9721746159,1.891776717,4.226300058,-11.86178958,0.9085396399,2189500,10.80385852,-4393074058,-1.578151659,42.60511449,1.133204938,1.104539274,101.7605964,0.03124270326,5.85453995,0.9859891561,0.8954242774,1.749960505
2025-08-08,44.45999908,44.50999832,44.31000137,44.07923126,130600,43.45840397,42.66000153,40.0360475,0.05566949787,0.07646830758,0.02789371326,TRUE,TRUE,2.623954029,0.05328701599,23.51092955,36.82407497,64.02866056,1.163572812,0.3901472746,0.01767240974,10.64298159,10.24428593,30.48386882,64.28272439,2.591387623,1.161285632,39.47922074,0.5074814891,0.894920585,0.9725779194,1.802015674,4.062238359,-11.86178958,0.7136417038,2320100,-50.41761579,-4393506049,-1.68417641,36.67215624,1.148617064,1.179303884,101.7835515,0.02980132621,5.629443366,0.9861936521,0.894920585,1.572541914
2025-08-11,44.22999954,44.47000122,44.22999954,44.09911346,137500,43.52053642,42.7140007,40.06573055,0.0551620482,0.07633291008,0.02787027557,TRUE,TRUE,2.648270149,0.05294625615,24.37479839,35.9434969,64.27011546,-4.68350695,0.3953018432,0.0182615827,10.22848325,10.70130411,28.48169709,65.35743669,2.899560419,1.151758356,39.28522833,0.5073842251,0.8960800331,0.9726905487,1.704478151,3.946430174,-11.86178958,0.7557228833,2457600,-13.35853812,-4393793521,-1.681846559,37.97017695,0.8852638209,1.109305483,101.7321563,0.02985744689,5.65274626,0.9862507535,0.8960800331,1.472759778
2025-08-12,44.49000168,44.65000153,44.45000076,44.34764481,101200,43.58068066,42.77415535,40.09665627,0.05477521724,0.07610244514,0.02784750749,TRUE,TRUE,2.677499084,0.05341704618,27.97611774,35.48972903,67.23114064,3.315696932,0.4146613206,0.03009684808,10.08895965,10.40110212,28.69782648,78.79154664,2.788020307,1.171813861,42.32007918,0.5012659694,0.8979233455,0.9684153077,1.670091929,3.829179672,-11.86178958,0.5627850072,2558800,-29.57550452,-4393998305,-1.733492194,42.40509832,1.3671432,1.371325105,101.9644679,0.03316296802,5.909450729,0.9840809457,0.8979233455,1.812293749
2025-08-13,44.70000076,44.81999969,44.63999939,44.447052,317400,43.65722771,42.82879433,40.1287126,0.05448484263,0.07578032685,0.02782548302,TRUE,TRUE,2.70008173,0.05407597138,28.61332624,35.39135967,68.36057353,4.331912969,0.433033436,0.03877517075,9.958426066,10.70262817,28.51712125,80.6762884,3.567287376,1.181330037,43.49613863,0.5008620013,0.8971472509,0.9684370212,1.765987087,3.784839454,-11.86178958,1.696419027,2876200,84.74970896,-4394996165,-1.830064638,46.37047668,1.231360354,1.499108865,101.9260821,0.03162547858,5.641963866,0.984091978,0.8971472509,1.815849222
2025-08-14,44.63999939,44.68000031,44.45999908,44.3178215,115700,43.72035427,42.87986137,40.15944042,0.05419875554,0.07536655923,0.02780417678,TRUE,TRUE,2.720420952,0.05453308521,24.92844993,34.64636789,65.21376538,0.9436499189,0.4321837038,0.03034035084,9.344923478,10.67813112,26.83044494,73.98040867,2.932348787,1.159907455,43.46197921,0.5034326963,0.8982466986,0.9686687503,1.663557971,3.460893022,-11.86178958,0.6629802596,2760500,-68.50843767,-4395261409,-1.991101626,46.50786883,1.315485839,1.338497163,101.9201624,0.02950634786,5.256364232,0.9842097085,0.8982466986,1.374689424
2025-08-15,44.65999985,44.65999985,44.5,44.33769989,209100,43.76508942,42.93428795,40.19031641,0.05391417654,0.0748358221,0.02778353352,TRUE,TRUE,2.743971539,0.05429353399,21.55682775,33.95458982,65.47701859,-1.754122045,0.4281785291,0.02106814091,8.442947724,10.18804525,26.15368552,75.01037677,2.059487083,1.13765685,45.0330685,0.4889592092,0.903308812,0.967073592,1.589210481,4.016230138,-11.79730286,1.175313361,2969600,48.0878187,-4395894721,-2.117806977,48.52395457,1.449078886,1.597471145,102.0144727,0.02845903747,5.091850805,0.9833989994,0.903308812,1.271533326
2025-08-18,44.59000015,44.63000107,44.49000168,44.36752701,137300,43.81678371,42.98931107,40.22168268,0.05372205204,0.07418449976,0.02776347525,TRUE,TRUE,2.767628384,0.0539233943,26.76936373,33.2731611,65.89409028,-2.466483247,0.4225404155,0.01234402189,8.176290801,11.12888199,24.69360191,76.55582305,2.385873725,1.135964683,45.7481328,0.4888185129,0.9034556437,0.9689325598,1.485056151,4.040703062,-11.79730286,0.7772431361,3106900,-15.50769231,-4396272248,-2.120762994,47.92586615,1.478043758,1.64248656,102.1074363,0.03229634825,5.950497935,0.9843437204,0.9034556437,1.203859612
2025-08-19,44.63999939,44.75999832,44.45999908,44.21840668,235300,43.86151886,43.03819229,40.25498402,0.05357021748,0.07341694408,0.02774403619,TRUE,TRUE,2.783208275,0.05319513902,15.98744649,32.95214656,61.86978187,-3.343983507,0.4014121758,-0.007027374288,7.502157631,9.97198044,24.10576343,68.82938226,2.065157947,1.127698123,45.0417505,0.4926711905,0.9087796264,0.9649953675,1.424297889,3.763660027,-11.64646345,1.328552877,2871600,4.068996019,-4396886527,-2.08772228,41.62667746,1.12195356,1.290824429,101.8370542,0.02396293884,4.126866508,0.9823417773,0.9087796264,0.7923489062
2025-08-20,44.52999878,44.63000107,44.45000076,44.3178215,175400,43.90675144,43.09083908,40.28800259,0.05342490806,0.07253866712,0.02772555799,TRUE,TRUE,2.802836494,0.05299580705,28.28944047,32.61027859,63.47146296,-2.005555627,0.3882147412,-0.01617984706,8.604140599,10.40771779,24.04788149,73.98040867,2.083818447,1.11736689,44.84428142,0.4850664339,0.904849824,0.9646056297,1.297864633,3.510415157,-11.29972098,0.9736871322,3047000,52.78745645,-4397319529,-2.110073683,41.66481674,0.8846359611,1.244192369,101.8231737,0.02249181008,3.912518102,0.9821433855,0.904849824,0.9166610496
2025-08-21,44.59000015,44.86000061,44.49000168,44.57629013,118500,43.96142788,43.14668053,40.32221601,0.0533875332,0.07159059915,0.0277081665,TRUE,TRUE,2.824464512,0.05351504002,40.31748197,32.83404047,67.31551906,1.421428779,0.3940693513,-0.008260189623,9.211115725,11.48745416,25.14419729,85.59846173,2.514855802,1.127260694,46.05284393,0.4835133385,0.9102374299,0.9638912906,1.297546077,3.473584405,-10.97893867,0.6627702117,3165500,-18.50068776,-4397382757,-1.994209403,47.18167227,1.152782681,1.327117073,101.9078375,0.02479864802,4.284635017,0.9817796548,0.9102374299,1.335123304
2025-08-22,44.95999908,45.40000153,44.95000076,45.02364349,155500,44.03996334,43.20811203,40.35769144,0.05396270078,0.07057924064,0.02769201978,TRUE,TRUE,2.850420589,0.05467859434,66.77119909,34.00817488,72.67523142,10.80544955,0.4298517858,0.02201779592,10.1738728,14.23138511,26.02351386,76.9105653,3.614736853,1.179511367,50.13677244,0.4967353711,0.9170892499,0.964696772,1.708601689,3.85224652,-10.97893867,0.8624993067,3321000,23.80573248,-4397487362,-1.920452219,56.62634175,1.034091394,1.605945441,101.9888951,0.02546996503,4.332078565,0.9821897841,0.9170892499,1.961993374
2025-08-25,45.27999878,45.27999878,45,44.77511597,151200,44.0976223,43.262006,40.39007215,0.05474528922,0.06948375373,0.02767689946,TRUE,TRUE,2.871933842,0.05503908567,39.53503591,35.09844254,66.18217194,2.710708981,0.4331623032,0.02026265064,8.699062167,13.57256391,25.77070066,47.04361038,2.643576268,1.049848705,51.68342088,0.5017399978,0.9152347321,0.9658363214,1.542537473,3.673225031,-10.97893867,0.8294703349,3169800,35.8490566,-4397881438,-1.956274497,48.13035404,1.049761628,1.660451423,102.0724114,0.02706758874,4.633282729,0.9827697194,0.9152347321,1.310852989
