Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-02-26,128.1999969,129.8300018,127.5999985,127.8817596,1223100,134.9006916,132.2117673,119.9230947,0.2916023177,0.1290674504,0.09903937787,FALSE,TRUE,12.2886726,0.03092491741,-45.59413429,19.31704814,35.21359056,-2.606304603,-0.8313137016,-1.387908735,-2.990469501,12.29833511,16.68338772,15.60631876,-4.930666054,1.86829468,369.2356628,1.239647708,0.002564606472,0.0007296797601,4.382654119,-1.271172519,-8.710601817,0.994673281,40490300,32.05571151,-957826526.8,-0.2712329392,42.78086102,-3.974960491,1.360961825,0,-0.05664926163,-0.7266991758,0.02701258522,0.002564606472,-1.900935546
2025-02-27,129.1799927,129.4400024,125.3300018,125.0891342,1086200,134.4593582,132.0366145,120.0017722,0.2457240267,0.122676433,0.09926313947,FALSE,TRUE,12.03484234,0.02122433645,-57.57305622,21.09711209,30.60868185,-4.376311985,-1.365160216,-1.537404199,-6.570852642,10.55120985,14.01132862,-1.678521034,-6.591207052,2.053331443,429.4657633,1.26814738,0.002436005695,0.0006277966507,5.144432395,-1.60123403,-10.15759876,0.8758017634,39404100,24.20811893,-959040040.8,-0.300860118,37.27996063,-6.558127628,0.7039901553,0,-0.08595594488,-1.07689006,0.02505587058,0.002436005695,-2.181832593
2025-02-28,124.9400024,127.0599976,124.2600021,126.6250763,1251900,134.0130379,131.905135,120.0865388,0.1941975191,0.1162574733,0.09947855597,FALSE,TRUE,11.81859619,0.01516903419,-46.55024168,22.94989933,35.5971013,3.006831086,-1.645333356,-1.454061871,-6.157040522,11.85945273,15.04679022,15.33771471,-6.585252077,2.084270142,462.6222734,1.279036417,0.002738317144,0.0007801843498,5.672514247,-1.388805369,-10.15759876,0.9934689278,40656000,46.59250585,-958177054.3,-0.25150636,30.3340711,-7.456050804,0.2310770224,0,-0.0691813653,-0.8594772136,0.02793178028,0.002738317144,-1.596974898
2025-03-03,128.2299957,128.6399994,123.4800034,123.9022827,1272600,133.4924149,131.7108287,120.1595307,0.1368915607,0.1096592656,0.09968443224,FALSE,TRUE,11.55129799,0.005205413784,-60.37814629,23.89418652,31.30129496,-3.912295606,-2.063294896,-1.497618729,-8.262981427,10.68004822,12.42081625,2.606664422,-7.752283995,2.325327645,514.7059335,1.306049116,0.002665780794,0.0007077330857,6.388982065,-1.804664698,-11.01002763,0.9966012499,39383400,35.90346006,-959241362.4,-0.2478179589,26.44025281,-8.013992999,0.2311777927,0,-0.1064412947,-1.293861956,0.02660325329,0.002665780794,-1.863225488
2025-03-04,122.5199966,125.5999985,120.2600021,122.875,1607600,132.943367,131.5173405,120.2242049,0.07384777585,0.1029272483,0.09987920609,FALSE,TRUE,11.29313564,-0.004415016566,-59.5128173,25.40731546,29.83823175,-0.7704500961,-2.449192787,-1.506813296,-8.598752394,9.209076192,10.85940885,13.46549504,-8.203562452,2.544533578,566.5781131,1.305287238,0.002544624127,0.0006450250288,7.105970824,-2.099586973,-11.74784987,1.281405433,37775800,-21.7789023,-959274477.9,-0.2828605966,25.18051651,-6.131868316,1.315880531,0,-0.131139723,-1.594482772,0.02539734295,0.002544624127,-1.777048349
2025-03-05,123.2399979,125.0599976,122.1500015,124.6303558,1379200,132.3858421,131.4692676,120.2894544,0.005890301869,0.09613331138,0.1000638267,FALSE,TRUE,11.17981319,-0.007793990398,-47.9842316,26.81236376,35.39505302,-0.2020482756,-2.583595025,-1.312972427,-7.539737613,10.07798596,11.8219206,22.50440694,-8.212127975,2.559702612,591.5005839,1.310448874,0.002769935587,0.0007586897343,7.623740377,-2.035676613,-11.74784987,1.081026003,39155000,44.58538631,-958302537.5,-0.2175572113,30.86550769,-5.560097809,1.526754319,0,-0.1261293226,-1.52760258,0.02754432309,0.002769935587,-1.311154462
2025-03-06,122.7600021,123.8499985,120.0400009,120.0823822,1016000,131.5520477,131.3272432,120.3337037,-0.0691401985,0.08902687604,0.1002352855,FALSE,FALSE,10.99353954,-0.01919384697,-62.79710943,28.49322969,28.98892676,-2.312368196,-3.022254561,-1.401305571,-10.95327415,8.903768323,7.540123156,0.2157907556,-12.19369624,2.828476377,641.9998868,1.385357475,0.002616143355,0.0006036556031,8.460293379,-2.518529814,-13.75358355,0.7984910406,38139000,-6.316274781,-959295934.1,-0.2779446786,24.15282824,-8.033929736,0.5498429093,0,-0.1789603204,-2.047185895,0.0245694038,0.002616143355,-1.786552578
2025-03-07,120.1399994,121.8799973,117.7600021,121.2193756,1158800,130.7386978,131.1604845,120.3830414,-0.1470574263,0.08170351102,0.1003957405,FALSE,TRUE,10.77744305,-0.0252329382,-57.72349718,30.41008144,32.28837164,2.450139886,-3.240791708,-1.295874174,-10.66464611,10.33318283,10.02616576,15.78182011,-11.83171672,2.986381981,665.4750769,1.382781472,0.002657926531,0.000625585064,9.137454572,-2.555753888,-13.75358355,0.9025414158,39297800,24.84378367,-958508750.3,-0.2559256254,17.45288141,-8.448222729,1.166539451,0,-0.1817984649,-2.083535814,0.02501169854,0.002657926531,-1.430455104
2025-03-10,119.2099991,119.5899963,115.6299973,116.4120941,1267200,129.6964546,130.9051598,120.406951,-0.2296952565,0.0738834138,0.1005418094,FALSE,FALSE,10.49820877,-0.04316713185,-68.66743193,32.48270677,26.65016496,-8.744888062,-3.758565015,-1.450917985,-15.18537759,6.352577451,4.597375572,3.326655856,-15.18674477,3.362735564,719.0881976,1.445295646,0.002799371117,0.0006339805632,8.908690225,-2.783969541,-16.38968377,0.9856646158,38030600,2.757054817,-959275408.2,-0.2277421757,12.67974042,-11.64299274,-1.549637896,0,-0.2128666597,-2.33207615,0.02517897065,0.002799371117,-1.84738959
2025-03-11,116.5899963,118.2399979,115.3099976,116.2425385,1666100,128.5809052,130.6227068,120.4323987,-0.3134631715,0.06556209361,0.1006740246,FALSE,FALSE,10.19030804,-0.06359973578,-66.77271864,34.44966934,26.47456632,-2.514360439,-4.13492102,-1.461819192,-14.8452289,7.814893545,3.393298988,4.442785372,-16.10279415,3.420379366,746.9721302,1.43691642,0.002973967323,0.0007242239271,8.241380726,-2.564936076,-16.51146324,1.239579342,36364500,235.2313883,-959880957.8,-0.2449797249,12.35395514,-10.32298707,0.00985240415,0,-0.1908803276,-2.104080102,0.02691140886,0.002973967323,-1.651784076
2025-03-12,119.1500015,119.4599991,116.4899979,117.4692917,734000,127.603989,130.3641904,120.4658193,-0.3949945255,0.05688826852,0.1007929096,FALSE,FALSE,9.898371048,-0.07886703207,-57.11436382,35.62871159,30.06498818,-2.223383454,-4.284804572,-1.289362195,-14.89704804,7.474743992,5.321735421,10.81810322,-14.26075665,3.339679989,758.6377048,1.438010751,0.002995977727,0.0007338814103,6.12193927,-2.549139386,-16.51146324,0.5421395308,37098500,36.48196356,-960130916.5,-0.2415653811,16.54258064,-10.89885254,0.3268499253,0,-0.1895677748,-2.088038965,0.02709024567,0.002995977727,-1.335907414
2025-03-13,117.5999985,117.5999985,114.2600021,114.5968933,1016000,126.4969166,130.0849289,120.4919363,-0.4751078188,0.04773275082,0.1008972891,FALSE,FALSE,9.59299263,-0.098994902,-54.60939266,37.07494839,26.76882072,0.1186557638,-4.582542216,-1.269679871,-15.18396968,4.466303206,3.076778332,2.060496671,-16.19256794,3.30683158,779.5900269,1.46624767,0.002844731941,0.0006357285533,5.96902981,-2.854374133,-17.69341011,0.7417709782,36082500,45.14285714,-960941957.3,-0.2792224084,17.91426699,-10.47161704,-1.944276184,0,-0.2231158944,-2.40881391,0.02521365807,0.002844731941,-1.526446319
2025-03-14,116.6699982,118.7099991,116.5500031,118.2871323,700700,125.5115234,129.9069995,120.5311858,-0.5502980368,0.03831906894,0.1009902643,FALSE,FALSE,9.375813675,-0.1131012961,-33.57328357,37.84972479,36.41388297,9.939316648,-4.46921171,-0.9250794924,-11.18859067,6.583108068,5.631758972,25.86467698,-14.28157799,3.26846761,750.6207657,1.532613634,0.004040044603,0.001174906339,5.950426798,-2.091330709,-17.69341011,0.5256150116,36783200,-51.08551483,-960515612.3,-0.2959895927,21.82592166,-8.386533123,-0.5906879872,0,-0.1583734574,-1.636376494,0.03427690678,0.004040044603,-0.962455544
2025-03-17,118.6299973,121.4599991,118.5699997,120.4713516,1347300,124.6243702,129.7881137,120.5860786,-0.6179075459,0.028748623,0.1010734528,FALSE,FALSE,9.202035141,-0.1220889283,-21.22566994,37.30302201,41.33866901,11.27368082,-4.155249095,-0.4888935017,-10.42655338,7.663104061,7.639582116,39.89306107,-12.83734746,3.208784888,695.4055752,1.553712538,0.004493409542,0.001415106588,6.146514591,-1.802000165,-17.69341011,1.009315549,38130500,2.682722353,-960090115,-0.2666959447,32.39668498,-7.827847038,0.7184231534,0,-0.1317180706,-1.34274773,0.03761790249,0.004493409542,-0.5972081211
2025-03-18,119.8199997,119.8799973,117.9599991,118.234436,1163100,123.5745052,129.6101277,120.6352047,-0.6782581983,0.01896400377,0.1011453344,FALSE,FALSE,8.974923019,-0.1358235793,-29.49680934,36.93412634,38.08538872,11.316568,-4.040357132,-0.2992012308,-11.66433457,4.45642396,6.481815935,26.18204097,-15.08082849,3.256514107,617.392971,1.567021946,0.004369481897,0.001314705727,5.656555545,-1.965219692,-17.69341011,0.8612046944,36967400,36.93195197,-960920717.2,-0.3012804635,24.90700643,-9.713212367,-1.760587599,0,-0.1498266586,-1.513921856,0.03625887101,0.004369481897,-0.8649384508
2025-03-19,118.9000015,121.9000015,118.5800018,120.5701752,3936600,122.7446545,129.4305843,120.6990416,-0.7294508095,0.009145048789,0.1012072473,FALSE,FALSE,8.731542664,-0.1542817945,-14.0125181,35.7394321,43.11912741,6.705244441,-3.717971336,0.01854765176,-9.481205494,5.683791655,9.230147167,43.88160111,-12.09984349,3.167098097,530.5025483,1.501552668,0.004793952147,0.001730406666,5.790056382,-0.9696420004,-17.69341011,2.621507603,40904000,330.4647348,-960137728.6,-0.2146643805,41.49449927,-9.439461303,-1.463966519,0,-0.04539814053,-0.4795403643,0.041598157,0.004793952147,-0.4098904521
2025-03-20,119.8399963,121.8000031,119.8399963,120.1209946,1498200,122.0205048,129.2346765,120.7594893,-0.7710678861,-0.0006454516719,0.1012596204,FALSE,FALSE,8.475187187,-0.1728636154,-20.87138011,34.63007317,42.405129,1.066459996,-3.4588519,0.2221336706,-10.10091857,4.942247267,8.559519987,40.75795237,-10.75970647,3.128992182,453.335324,1.501815325,0.004725437362,0.001680656377,4.60447777,-1.055850179,-17.69341011,1.006225947,39405800,-14.52045416,-961206346.9,-0.2466313715,48.70271372,-10.42587447,-2.389201457,0,-0.05386419843,-0.5688044489,0.04099580926,0.004725437362,-0.4190077615
2025-03-21,119.1299973,120.9300003,118.1999969,120.6500397,1795000,121.5492096,129.0886458,120.8261115,-0.8025679598,-0.01038292853,0.1013034929,FALSE,FALSE,8.262534332,-0.1861624349,-11.22665799,34.04650369,43.58991637,5.504527647,-3.174217952,0.4054140945,-8.97730776,5.578836379,8.385892175,56.34955556,-7.246461646,2.971408574,412.3234851,1.481574237,0.004338351978,0.001454853114,4.680319325,-1.324914938,-17.69341011,1.228286865,41200800,-23.48352445,-959779499.8,-0.1226900957,47.58517094,-9.064166045,-1.85873514,0,-0.07859417007,-0.8411441408,0.03814253681,0.004338351978,-0.2180739042
2025-03-24,122.8000031,124.6800003,122.6699982,124.2534637,740000,121.3358795,129.006505,120.9118442,-0.8210246417,-0.01987815876,0.1013426863,FALSE,TRUE,8.094660759,-0.1937013591,4.369822448,32.04371527,50.98573804,7.866610627,-2.62758809,0.7616351649,-2.188815887,6.934991399,10.4504296,92.53209115,-3.319794113,2.809927015,384.4546471,1.534192131,0.005344830888,0.002060583846,4.665857492,-0.7139693749,-17.69341011,0.5095523858,41940800,-19.79189248,-959353566.2,-0.09688657803,53.69808112,-6.075628942,-0.828895969,0,-0.02142661388,-0.2215368864,0.04539365425,0.005344830888,0.7588890525
2025-03-25,124.7300034,125.0699997,123.7799988,124.1736145,802200,121.1893696,128.9576753,120.9896224,-0.8243605463,-0.02915540007,0.1013768722,FALSE,TRUE,7.96805294,-0.1990858783,-1.52911932,30.04926533,50.82671435,8.421585344,-2.175742548,0.970784566,-2.366646993,6.948691821,9.712420609,91.70781318,-2.305358585,2.718546707,366.4801221,1.528876868,0.005151064732,0.00192659216,4.414950433,-0.8865683532,-17.69341011,0.6017598212,41138600,-74.81714017,-959666218.4,-0.1032831234,52.23474235,-6.98089514,-0.8695804515,0,-0.03838433783,-0.398174691,0.04389296254,0.005151064732,0.8142992591
2025-03-26,124.1900024,124.4899979,121.5999985,121.8079147,807500,120.8856773,128.8623293,121.0566159,-0.8161538438,-0.03833572542,0.101404121,FALSE,TRUE,7.805713348,-0.207953806,6.23221804,28.85979808,46.22650409,2.636587717,-1.985654511,0.9286980823,-5.981443392,4.33884072,8.297600667,69.82344405,-4.749578772,2.671635705,331.6105242,1.547055581,1.45424993,0.6179387213,4.354717803,-1.205892817,-17.69341011,0.6153271712,40331100,-33.9792331,-960357529.9,-0.09643312539,52.80286336,-9.135842076,-2.515320673,0,-0.1406807292,-2.329877811,0.7860907844,1.45424993,0.278108603
2025-03-27,121.4100037,122.3799973,120.2300034,120.0211792,611600,120.6322796,128.7059157,121.1170616,-0.7974603217,-0.04744115018,0.1014231251,FALSE,FALSE,7.588854065,-0.2223840229,-4.228375916,28.13541059,43.05684074,-7.928897301,-1.956628206,0.7661795101,-7.088766596,2.57229196,6.954823575,53.29489699,-4.051475013,2.594166621,316.8335313,1.547925192,1.4555957,0.6108208649,4.400724657,-1.215380971,-17.69341011,0.4746309892,39719500,-43.69361075,-961087936.6,-0.07946327599,54.40071335,-9.582980831,-4.252421834,0,-0.1628391556,-2.676913696,0.7815502958,1.4555957,-0.1928774348
2025-03-28,120.0699997,120.0699997,117.1299973,117.4159241,704600,120.171822,128.4579015,121.1602063,-0.7715993293,-0.05646822921,0.1014311321,FALSE,FALSE,7.29769516,-0.242943464,3.840939663,28.21890912,38.87152407,-11.95519028,-2.119415661,0.482713644,-9.9330693,0.7361359471,4.411196913,29.19447409,-7.272771311,2.490555055,291.0231774,1.565993879,1.445903586,0.6192103877,4.322574814,-1.387213305,-17.69341011,0.558667634,39014900,-43.71754933,-961655486.3,-0.1379000435,56.09246636,-10.4671588,-4.584154623,0,-0.1595691716,-2.621299559,0.7868992233,1.445903586,-0.9469685294
2025-03-31,115.4899979,117.9100037,114.1900024,117.2761841,893800,119.840517,128.1813606,121.2021796,-0.7378777695,-0.06538016516,0.1014291198,FALSE,FALSE,6.979180984,-0.2644908141,3.959540106,28.88928236,38.65448337,-7.572020713,-2.233950154,0.2945433204,-10.06090404,0.4873809486,3.382163074,28.36564724,-5.347842257,2.54163869,283.950193,1.564710505,1.434144704,0.6172237594,4.238854669,-1.306375653,-17.69341011,0.7194864261,38121100,-29.76583373,-961066260.4,-0.07344984157,58.61166701,,-5.176008063,0,-0.160650616,-2.634366414,0.7856358949,1.434144704,-0.9030925231
2025-04-01,117.3300018,118.9199982,116.0800018,118.3242722,911000,119.6129807,127.9088263,121.2430747,-0.6955467365,-0.07408102372,0.1014173855,FALSE,FALSE,6.66575161,-0.28259499,3.297705108,29.10263562,41.30174313,-1.755097605,-2.21461887,0.2510996841,-7.961805779,1.281664726,4.278666449,37.99881211,-3.703542498,2.496339153,276.4893721,1.567674477,1.440271531,0.617494088,4.179114799,-1.248945993,-17.69341011,0.7544857116,39032100,-43.33167455,-960537448.5,-0.05229930032,59.03650463,-9.916520404,-4.944882012,0,-0.15083453,-2.469596954,0.7858079206,1.440271531,-0.4660969375
2025-04-02,116.8899994,121.2699966,116.8899994,120.3505783,742700,119.3989918,127.6327345,121.2983304,-0.6450300179,-0.08254866146,0.1013970802,FALSE,FALSE,6.334404144,-0.2927969334,22.94092828,28.41104068,46.14084979,7.269325724,-2.012592798,0.3625006044,-5.372566115,2.972190652,6.72832826,56.62295425,-3.433976817,2.516033538,251.0003987,1.563820129,1.430375744,0.6225044093,3.722301928,-1.283489404,-17.69341011,0.6317517565,39774800,-46.149942,-960106553.2,-0.07672614301,64.31779382,-9.226430781,-4.366874452,0,-0.1635177542,-2.701608684,0.7889894862,1.430375744,0.3791175382
2025-04-03,114.8899994,115.9300003,112.7099991,112.993988,1100400,119.0445721,127.1957472,121.3193903,-0.5932125146,-0.09128931248,0.101361607,FALSE,FALSE,5.876356888,-0.3139223063,-18.41299355,28.65066017,34.89368585,-3.76079752,-2.418225239,-0.03450546925,-10.61708311,-2.582919326,1.456646182,2.297645134,-5.902942659,2.902829929,288.1401926,1.744107758,1.468682067,0.6985550351,4.251345266,-2.121294061,-18.84466005,0.9326688365,38674400,8.307086614,-961012853,-0.07276066799,58.92983519,-10.102059,-5.790048758,0,-0.1844324328,-3.057456132,0.8357960487,1.468682067,-2.099875056
2025-04-04,109.3600006,109.8000031,104.2799988,105.4876709,2683300,118.2579868,126.5942717,121.2986896,-0.5466660762,-0.1006881557,0.10130496,FALSE,FALSE,5.295582123,-0.3497429019,-43.98054228,30.09002862,27.5219246,-13.77981854,-3.307264841,-0.7388360567,-17.02621625,-9.466664807,-5.460444166,5.808908446,-12.97787968,3.484594674,413.2238697,1.925075642,1.459100861,0.756321286,5.80557327,-2.627031501,-24.23590015,2.136274795,35991100,131.5585088,-962522042.9,-0.1597565653,48.08684542,-11.46931372,-8.071755724,0,-0.1681441062,-2.808829149,0.8696673421,1.459100861,-3.090411002
2025-04-07,101.6299973,110.4700012,99.84999847,105.9069138,2910400,117.7327278,126.0055695,121.2781944,-0.5053118231,-0.1107544287,0.1012276531,FALSE,FALSE,4.727375069,-0.3829347745,-38.22343752,31.87933338,28.43135746,-17.70949233,-3.932672337,-1.091394842,-18.24848955,-9.036835432,-3.903197852,24.01631638,-9.024131417,4.017685826,496.3319569,1.925528283,1.42090904,0.7271352836,6.899365627,-2.615718818,-24.23590015,2.174821125,38901500,129.6717172,-962112661,-0.1060080648,44.61260481,-10.69367154,-6.514941896,0,-0.1212018902,-1.912872706,0.8527222781,1.42090904,-2.382642079
2025-04-08,110.3300018,110.8799973,102.5999985,104.1501083,1542600,117.1281063,125.4433681,121.2506566,-0.4722183925,-0.1215825724,0.1011279697,FALSE,FALSE,4.192711449,-0.4207172047,-51.84365371,33.40575988,26.90771362,-7.985972229,-4.517991208,-1.341370971,-19.83296728,-11.61239126,-6.617594346,17.05039514,-10.40275813,4.401924793,581.7450273,1.928698696,1.420011251,0.728282894,8.103792309,-2.652442273,-25.19657378,1.158064637,37358900,-7.412520257,-963077676.5,-0.119992443,36.1212681,-11.03790175,-6.819695934,0,-0.1219890706,-1.926186417,0.8533949226,1.420011251,-2.230873898
2025-04-09,103.5999985,116.2099991,102.8000031,115.3397217,1788900,117.0216278,125.0598784,121.2771265,-0.4388488207,-0.1325514765,0.1010150639,FALSE,FALSE,3.782751884,-0.4389751961,-11.27320714,33.22749,46.55389087,19.03196628,-4.032468561,-0.6846786594,-9.85674028,-1.315108099,3.075223369,61.41840783,-1.812873796,4.683959473,583.035155,2.399037492,1.600053678,0.8015577691,8.279937229,-0.9440883448,-25.19657378,1.291815756,39147800,143.719346,-961520967.4,-0.0501897703,36.70605902,-6.046046206,-1.625864917,0,-0.07579088022,-1.125804903,0.8952975869,1.600053678,-0.2884742221
2025-04-10,112.75,113.1200027,107.6699982,110.8778458,1293600,116.8356754,124.5991193,121.2817846,-0.4097024777,-0.1438052379,0.1008858121,FALSE,FALSE,3.317334709,-0.4617765235,-21.08550962,33.06195368,41.73652244,13.30516498,-3.96205239,-0.49140999,-13.61996706,-5.934685719,-1.149316693,43.72659301,-3.245330165,5.190669907,596.9405063,2.442217298,1.577359799,0.8091120846,8.73119733,-1.454892415,-25.19657378,0.9248753284,37854200,27.32283465,-961291753.4,-0.0125045497,38.05134295,-6.396056422,-3.379559273,0,-0.07904234085,-1.175943737,0.8995065784,1.577359799,-0.9980608793
2025-04-11,110.5100021,112.8199997,109.0899963,112.3252106,853800,116.5375793,124.1345938,121.294376,-0.3858453071,-0.155142282,0.1007417425,FALSE,FALSE,2.840217857,-0.4779153347,-26.99342058,32.90824139,43.76922191,16.86150829,-3.746272129,-0.2205037836,-11.28608421,-5.671677862,1.426518271,49.46554914,-5.040211541,5.104711066,604.153379,2.439500081,1.526364216,0.7936690671,9.052215279,-1.482469859,-25.19657378,0.6071121287,38708000,21.84957899,-960664468.4,-0.005292361764,38.15991296,-7.60387777,-4.801559488,0,-0.1256761641,-1.800404871,0.8908810622,1.526364216,-0.6972349938
