Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-11,30.86000061,31.62999916,30.84000015,31.16999245,304600,32.25382767,32.74149857,31.66051996,-0.02081180429,-0.001090181631,0.02579668325,FALSE,FALSE,1.080978603,-0.0333704061,-25.92446499,29.90111171,43.55233395,17.94176559,-0.5752039357,-0.2010675246,-3.239466091,-1.578283646,9.770533176,32.81231773,-3.650202197,3.313633326,119.7544809,1.434575734,1.004439201,0.990324831,5.804783278,-0.8994098978,-12.25402677,1.167161606,-3413300,120.2458424,-1236113903,-1.546493267,24.9928662,-0.2555754049,-0.4660010264,100.7733161,-0.003714172164,-0.4178395448,0.9951506574,1.004439201,-0.905047738
2025-04-14,31.94000053,32.06000137,31.64999962,31.54529762,188000,32.19785452,32.70106022,31.67756399,-0.02415852762,-0.001927197484,0.02578671617,FALSE,FALSE,1.023496227,-0.03534194631,-21.10918171,29.60536684,46.40942642,3.607719955,-0.5271554737,-0.1224152501,-2.223255238,-1.092982513,12.19178131,41.18966626,-3.42712742,3.29033689,120.347407,1.438202978,1.005981466,0.9902900112,5.995578152,-0.8471571684,-12.25402677,0.7092867518,-3225300,76.69172932,-1236397922,-1.52327293,26.15829984,-0.2152504291,-0.3553096368,100.8897539,-0.0008694988737,-0.0973956918,0.9951331626,1.005981466,-0.5422276329
2025-04-15,32.02000046,32.25999832,31.97999954,31.79220772,169900,32.15913143,32.67360374,31.69487535,-0.02805882511,-0.00277723886,0.02577415837,FALSE,TRUE,0.9787283993,-0.03664945405,-15.69448008,28.96690707,48.26468472,10.73474569,-0.4638066658,-0.04725315369,-2.260319172,-0.1663387946,13.8861481,50.05279431,-2.3780809,3.250214173,120.3442042,1.44148229,1.005006281,0.9902842408,6.132382492,-0.7617259939,-12.25402677,0.6403950171,-3055400,3.032140691,-1236795722,-1.482857664,29.68204827,-0.2494810972,-0.4398337588,100.7899437,-0.003728703007,-0.4165914765,0.9951302632,1.005006281,-0.3048952097
2025-04-16,32.20999908,32.43000031,31.98999977,31.84159279,179700,32.09933538,32.64615398,31.7127238,-0.03243910395,-0.003657227284,0.02575899251,FALSE,TRUE,0.9334301853,-0.0375579543,-14.95535248,28.06590492,48.6476136,5.095279644,-0.404949313,0.009283359303,-2.373452532,-0.5285685872,14.57509251,51.72928361,-3.619887846,3.230061436,118.7100541,1.440266697,1.005704952,0.9900479749,6.257854791,-0.8156726195,-12.25402677,0.6697851246,-2875700,49.87489575,-1237096643,-1.472138207,33.38142621,-0.02337054022,-0.2091432934,101.0017257,0.002044220627,0.2258548322,0.9950115451,1.005704952,-0.2171194324
2025-04-17,32.29000092,32.52999878,32.18999863,31.96998215,187900,32.04546862,32.61381702,31.73068222,-0.03704103463,-0.00456146387,0.02574101271,FALSE,TRUE,0.8831348038,-0.03811538513,-8.265515941,27.04520644,49.69017552,3.280749102,-0.3439793092,0.05620269044,-2.885258622,-0.6114112469,14.83880445,54.8304763,-3.259978234,3.272589855,116.6076999,1.441327584,1.005486437,0.9901186869,6.33627172,-0.7627683156,-12.25402677,0.6850788442,-2687800,175.1098097,-1237527726,-1.469812734,36.85252825,-0.00956077317,-0.1138546566,100.9671117,-0.0001173577302,-0.0130029515,0.9950470777,1.005486437,-0.06473540713
2025-04-21,32.29999924,32.36000061,31.87999916,31.73295212,91300,31.98563566,32.5779166,31.74561778,-0.04163320326,-0.005495990734,0.02571999408,FALSE,FALSE,0.8322988224,-0.0387096237,-13.72093295,26.52141827,47.76227228,-0.5024124338,-0.311199174,0.07118626049,-3.920194631,-1.883168758,13.8696156,49.10511243,-3.633990941,3.236533741,114.8897288,1.442145279,1.006453297,0.9901545262,6.465062486,-0.9904613814,-12.25402677,0.33354035,-2779100,-10.66536204,-1237674965,-1.422663775,38.14418429,-0.1569726986,-0.2889188465,100.8778598,0.0002173054406,0.024107021,0.9950650864,1.006453297,-0.219935713
2025-04-22,32.38000107,32.65000153,32.38000107,32.11813354,207600,31.92348166,32.55187786,31.76233416,-0.04585862002,-0.006437855544,0.02569632854,FALSE,TRUE,0.789543705,-0.03849770842,-10.75877774,25.48044309,51.08362944,2.43601584,-0.2512435791,0.1049134843,-3.185272934,-0.3018094357,14.73815659,58.40901301,-3.726123848,3.265642474,110.3282494,1.451464051,1.003008904,0.9896887028,6.542053211,-0.7896292945,-12.25402677,0.7372028196,-2571500,314.3712575,-1238285258,-1.456915391,38.94654094,-0.2870983483,-0.6171790276,100.6130019,-0.004404993597,-0.4744414406,0.9948309921,1.003008904,0.176429782
2025-04-23,32.88000107,33.00999832,32.70000076,32.33541489,297500,31.87022963,32.52469158,31.78134597,-0.04947672708,-0.007378591692,0.02567043456,FALSE,TRUE,0.7433456135,-0.03823909982,-12.6727804,23.87581126,52.90277883,3.212603308,-0.1840736632,0.1376667202,-2.645462113,0.3726555536,15.15906259,78.66911415,-3.188700792,3.26761255,105.2789145,1.452187733,1.00288051,0.9916075349,3.864777813,-0.5430230117,-12.25402677,1.022196262,-2274000,173.4375,-1239282534,-1.375539609,41.50470043,-0.2989085541,-0.6736540352,100.6952459,0.005155018612,0.6151244247,0.9957949261,1.00288051,0.4418598566
2025-04-24,32.81999969,33.11999893,32.81000137,32.69095993,105100,31.84603548,32.50500858,31.80174862,-0.05228218717,-0.008302882693,0.02564257241,TRUE,TRUE,0.703259964,-0.03705008137,7.096764226,22.19754296,55.79944683,8.037174549,-0.1009873875,0.1766023967,-2.066673257,2.09376019,15.63490184,87.45499324,-1.458583863,3.20645913,102.646071,1.457774969,1.003702946,0.9916497431,4.701085017,-0.4378916542,-12.25402677,0.3630083758,-2168900,-22.37813885,-1239468352,-1.328891179,45.67283619,-0.1293793743,-0.4493736873,100.7741452,0.00710763315,0.8470028401,0.9958161191,1.003702946,0.823143489
2025-04-25,32.93999863,33.09999847,32.93999863,32.66133118,116500,31.82085047,32.48669483,31.8225351,-0.05406875725,-0.009217973645,0.02561311424,TRUE,TRUE,0.6641597271,-0.03580479268,32.58785036,20.63915096,55.49314737,4.409517931,-0.03710399644,0.1923886302,-2.298993672,2.032250257,16.20063662,86.58865495,-1.518769121,2.993140148,99.81847006,1.457679284,1.003939128,0.9916914347,4.394001526,-0.4757058454,-12.25402677,0.4043945363,-2285400,-19.82105988,-1239990662,-1.294618575,54.14669898,-0.2096555897,-0.5934989218,100.6828107,0.00752140101,0.8986157252,0.9958370523,1.003939128,0.8420092078
2025-04-28,33.06999969,33.27000046,33.06999969,32.78972626,112800,31.82677603,32.46761379,31.84188403,-0.05500618002,-0.01010996553,0.02558216155,TRUE,TRUE,0.6257297611,-0.03350881522,44.35087605,19.45215037,56.60482151,3.70204268,0.02361227359,0.2024839202,-1.248452058,2.80879474,16.61762844,86.35584835,0.3627388811,2.776362191,100.3834211,1.446567211,1.002297212,0.9917107546,4.112431705,-0.6651404994,-12.25402677,0.3913473381,-2172600,2.732240437,-1240419609,-1.315647086,64.43933106,0.2462723847,-0.6424636281,100.6505257,0.004450235945,0.5363980532,0.9958467526,1.002297212,0.9592721775
2025-04-29,33.18000031,33.34999847,33.13999939,32.89836884,75800,31.82677603,32.45580647,31.86051878,-0.0546523381,-0.01097562384,0.02554979109,TRUE,TRUE,0.5952876854,-0.03152218501,57.34778078,18.49895287,57.57054856,1.771101732,0.07957955949,0.2067609649,-1.445331941,2.710221883,16.52676832,87.45472694,0,2.563160969,100.3834211,1.44237263,1.002301744,0.991630985,3.528725517,-0.4310998602,-12.25402677,0.2708497106,-2096800,-68.84504727,-1240669844,-1.368851799,84.28917371,0.2183236648,-0.5947198805,100.5846464,0.002735960399,0.3291511919,0.9958067006,1.002301744,1.067499788
2025-04-30,33.13000107,33.27000046,32.83000183,32.82923508,132600,31.81541815,32.43810421,31.87798572,-0.05263221561,-0.01181667739,0.02551617496,TRUE,TRUE,0.560118494,-0.03029338739,37.31359775,17.37167778,56.7057503,1.212602929,0.1170067394,0.1953505158,-1.76790641,2.556773053,16.08460835,82.10433794,-0.6871820378,2.213455337,99.0384465,1.434350186,1.002574718,0.991540203,3.296703774,-0.2512679899,-12.25402677,0.4748263267,-2229400,-8.298755187,-1240802906,-1.365583718,76.89686504,0.3558215303,-0.6414061587,100.6120174,0.002630306727,0.3164983873,0.9957611174,1.002574718,1.023659967
2025-05-01,33.27999878,33.43999863,33.15000153,32.80948257,120900,31.78480139,32.42079166,31.89491864,-0.04917982948,-0.01263490299,0.02548142185,TRUE,TRUE,0.5258730221,-0.02899517585,76.92340546,16.28024865,56.44486146,-0.1599600437,0.1434209201,0.1774117573,-3.190921063,2.651262548,17.44950437,75.74936837,-1.832142133,2.138756864,94.66078766,1.434221282,1.002852356,0.9921463756,2.623376236,-0.2896724501,-12.25402677,0.4310928864,-2350300,24.51081359,-1241207731,-1.425922203,90.1451557,0.1491297273,-0.7134590804,100.5514817,-0.003002345284,-0.3749813602,0.9960654474,1.002852356,1.082476928
2025-05-02,33.45999908,33.54000092,33.31999969,33.10577393,129500,31.83270216,32.41254391,31.91173711,-0.0437732485,-0.01341527053,0.02544561728,TRUE,TRUE,0.5008067989,-0.02655697833,73.13469619,15.46821627,59.45797413,1.887425568,0.186117142,0.1760863833,-1.374677764,4.98620605,18.51015115,77.02504276,2.980038071,2.020292477,98.92209556,1.431564211,1.002393236,0.9921221819,2.699192935,-0.3307210386,-12.25402677,0.4768041237,-2220800,-57.74877651,-1241589432,-1.40696998,89.40157972,0.09678717102,-0.7854662077,100.5296843,-0.00389093576,-0.4861166802,0.9960533027,1.002393236,1.28694379
2025-05-05,33.47000122,33.58000183,33.36000061,33.01688766,80600,31.95121927,32.41173901,31.92898165,-0.03685499134,-0.01415835634,0.02540873462,TRUE,TRUE,0.4827573586,-0.0243375208,62.34355266,14.79742707,58.15814325,1.45239295,0.2103569629,0.1602609633,-0.4466866513,4.381848523,17.74702829,66.87568931,7.734451707,1.935781538,98.15939035,1.431792889,1.002346134,0.992163892,2.388259759,-0.3479001483,-12.25402677,0.3308227471,-2301400,-87.40428192,-1241921439,-1.48165006,84.77251889,0.05949556501,-0.8259624889,100.5229878,-0.002787801466,-0.3491658044,0.9960742402,1.002346134,1.085650989
2025-05-06,33.40999985,33.50999832,33.31000137,33.03663635,42500,32.09343977,32.41054432,31.94714707,-0.02838971568,-0.01485629726,0.02537114708,TRUE,TRUE,0.4633972454,-0.02224017247,58.33374312,14.0515801,58.37586921,1.931007741,0.2285264391,0.1427443516,-0.5342446748,4.412135615,17.13595429,68.037375,9.421000969,1.88671434,91.72770398,1.431256611,1.002198443,0.9916962588,2.140648675,-0.2774819724,-12.25402677,0.1981444356,-2258900,-93.20434922,-1242080121,-1.666774341,81.47641268,0.02582021103,-0.5737758774,100.7682971,0.0001981236172,0.02411471374,0.9958394744,1.002198443,1.02825705
2025-05-07,33.47999954,33.70000076,33.47999954,33.2736702,110700,32.27022762,32.4133057,31.96678783,-0.01846835065,-0.01550729255,0.02533319234,TRUE,TRUE,0.446517868,-0.01926741387,61.70247386,13.78450268,60.99906711,1.541092977,0.2590661765,0.1386272712,-0.9323890981,4.581707605,16.27519431,76.57526423,11.88972827,1.878763331,76.79742801,1.430292834,1.002464796,0.9916935946,2.263584251,-0.2969712591,-12.25402677,0.6306973564,-2148200,-87.56319515,-1242398462,-1.836071279,80.83475332,0.001946224363,-0.5494883931,100.7756427,0.0008288140956,0.1009313016,0.9958381367,1.002464796,1.306609609
2025-05-08,33.72000122,34,33.68999863,33.41194153,84100,32.37343626,32.41549732,31.98586256,-0.007480535507,-0.01609074748,0.02529496471,TRUE,TRUE,0.4296347618,-0.01607783483,61.86484368,14.14997471,62.48433567,4.326192426,0.2910711918,0.1365058292,-0.3460741457,3.965809795,16.60197721,72.26140383,6.584751722,1.879095705,77.61390705,1.431334497,1.002497202,0.9919167268,2.331845028,-0.2091785923,-12.25402677,0.5403148089,-2064100,-82.5337487,-1242633430,-2.231201628,79.7365988,0.04607615868,-0.4745267562,100.7471217,0.003018001553,0.3722930783,0.9959501628,1.002497202,1.338040188
2025-05-09,34,34.06999969,33.79999924,33.54033279,138700,32.52849598,32.42535763,32.00596612,0.004574113573,-0.01659306718,0.02525645865,TRUE,TRUE,0.4193915081,-0.01282940992,81.33355764,14.62545848,63.86059114,5.484721935,0.3230713339,0.1348047771,0.3598500651,3.518114793,17.24637349,68.65873781,10.18818056,1.909822121,67.21808304,1.431685224,1.003181411,0.9918543376,2.223731233,-0.08428504981,-12.25402677,0.9644334736,-1925400,-63.05274374,-1243038913,-2.425038832,85.39048885,0.132328684,-0.388713472,100.8981477,0.003528835272,0.4335317502,0.9959188409,1.003181411,1.505304479
2025-05-12,34.54000092,34.56999969,34.15000153,33.77737045,79100,32.65886488,32.43309216,32.02836718,0.01723466049,-0.01699625736,0.02521775245,TRUE,TRUE,0.4047249794,-0.008907716809,80.0002575,15.93291364,66.31733254,5.318265435,0.3633699328,0.1400827007,0.2452656673,4.56407481,17.4446262,57.61338531,8.365026108,1.92023474,64.72187016,1.433155944,1.00241877,0.9917039393,2.515908172,-0.04541629609,-12.25402677,0.5968009657,-1846300,-74.03151674,-1243258371,-2.695211949,84.30235251,-0.03798986944,-0.4812910065,100.6969722,0.002588303664,0.3147647479,0.9958433307,1.00241877,1.728172518
2025-05-13,34.34000015,34.43000031,34.29999924,33.89588928,153500,32.77639446,32.45359486,32.05150592,0.03008133637,-0.01729414005,0.02517870314,TRUE,TRUE,0.4020889378,-0.00522587361,79.00028389,17.14697915,67.50672868,5.02239301,0.4002564347,0.1415753621,0.6556160317,4.804533665,18.21169111,61.69823548,7.451480369,1.863106725,64.77849784,1.430228151,1.003218516,0.9916630648,2.543951107,0.1592178943,-12.25402677,1.173412835,-1692800,-18.35106383,-1244366184,-3.045622526,82.88432603,0.2174053683,-0.2594435198,100.7912075,0.002652098223,0.3223898352,0.9958228079,1.003218516,1.728188916
2025-05-14,34.27000046,34.43000031,34.22999954,33.98477554,123200,32.88602285,32.48627308,32.07373497,0.04301273009,-0.01744974686,0.02513922248,TRUE,TRUE,0.4125381088,-0.001038546879,75.72292277,18.0440478,68.40774497,4.547153831,0.4316854307,0.1384034865,1.214392524,4.544084243,18.76015951,66.36638678,6.89655731,1.805589864,65.79103998,1.428075303,1.002933158,0.9915553655,2.58049347,0.08322725417,-12.25402677,0.9589041096,-1569600,-27.48675692,-1244791499,-3.111681679,83.14320813,0.001578359443,-0.147276106,100.6940486,0.0009827551844,0.1188787082,0.9957687309,1.002933158,1.670064327
2025-05-15,34.38999939,34.72000122,34.38999939,34.27119064,51200,33.00750275,32.51663601,32.09758955,0.05564233292,-0.01744395877,0.02509967527,TRUE,TRUE,0.4190464592,0.003536779823,81.90982864,19.36728874,71.18085006,4.863517519,0.4742377241,0.1447646239,1.562991586,5.110145858,19.72089426,76.25340093,7.630264826,1.858484435,67.88839195,1.431847946,1.002519414,0.9916136093,3.068761358,0.2602400843,-12.25402677,0.41948302,-1518400,-71.508069,-1244879566,-3.188284944,82.41971449,0.07065816492,-0.1008014156,100.6172151,-0.001806293021,-0.2186774638,0.9957979762,1.002519414,1.861419693
2025-05-16,34.68999863,34.84999847,34.63999939,34.38970566,118400,33.12848892,32.55721661,32.12164982,0.06778411657,-0.017283921,0.02506019384,TRUE,TRUE,0.4355667877,0.008007254922,81.81843009,20.79995751,72.26568892,4.758960232,0.5116261862,0.1457224688,2.690368727,5.284895803,20.01420725,77.21318905,7.568735884,1.845877337,69.95512452,1.430826598,1.002470434,0.9915554392,3.131845134,0.4105512936,-12.25402677,0.9984820374,-1400000,-36.98775945,-1245280203,-3.268880408,82.55455355,0.07725327322,0.0008857633443,100.710203,0.0006513389742,0.07863788011,0.9957687679,1.002470434,1.80289399
2025-05-20,34.79999924,35.00999832,34.79000092,34.49834824,186900,33.26675873,32.5954578,32.14446392,0.07932785034,-0.0169767712,0.02502070668,TRUE,TRUE,0.4509938812,0.01182599488,81.81843009,22.37391244,73.25941423,4.851669257,0.5437552874,0.142281256,2.325420621,6.187563604,20.2725209,76.52977481,8.714588255,1.852491468,68.2282845,1.418820119,1.001568923,0.9914167343,3.167466808,0.729425693,-12.25402677,1.515077821,-1213100,104.7097481,-1245962653,-3.359147235,83.87790622,0.1624693828,0.0250717332,100.7992818,0.00363266343,0.4387042251,0.9956991184,1.001568923,1.805101091
2025-05-21,34.88000107,34.88999939,34.58000183,34.26131058,145600,33.37391758,32.63857128,32.16855927,0.08949454494,-0.01654315138,0.02498098767,TRUE,TRUE,0.4700120163,0.01524256377,67.44166828,23.08333785,67.57075751,-3.610092553,0.5438220316,0.1138784002,1.74075368,5.079843579,18.53400727,59.7479014,6.67279445,1.855228408,66.03356767,1.422267359,0.9987558407,0.9907321132,2.897330966,0.5777607515,-12.25402677,1.210710128,-1358700,-29.86512524,-1246407620,-3.377000337,82.83486039,0.4002157851,0.1806535402,101.1258356,0.007195953755,0.8342899852,0.9953552698,0.9987558407,1.343851361
2025-05-22,34.65000153,34.79999924,34.56000137,34.23168564,93600,33.46873112,32.68442741,32.1958434,0.09799379048,-0.01598825755,0.02494122142,TRUE,TRUE,0.488584013,0.01861232245,66.66678588,23.67117187,66.87185842,-5.3938305,0.5353136791,0.08429603812,2.128767889,4.832395033,18.35294566,54.21681881,5.864377366,1.841794666,63.91732725,1.422389249,0.9988502864,0.9903900008,2.593328907,0.5395794527,-12.25402677,0.8504065779,-1452300,-68.53781513,-1246757308,-3.395618311,76.41849862,0.1835185165,-0.1775484587,100.8522965,0.005724628839,0.651729632,0.9951834006,0.9988502864,1.193658362
2025-05-23,34.50999832,34.77000046,34.5,34.27119064,133000,33.54774265,32.72656143,32.22482426,0.1048359978,-0.0153046673,0.02490152535,TRUE,TRUE,0.501737175,0.02226857612,62.10539583,23.99499968,67.35673215,-5.902682082,0.5256985465,0.05974472445,3.67260504,4.85951734,19.16164936,56.54064679,4.833846165,1.799612228,63.5629145,1.421241,0.9984729391,0.9901096512,2.364832662,0.4678123971,-12.25402677,1.193253185,-1319300,26.54614653,-1247115727,-3.430547003,67.83412231,0.478849085,-0.06984255814,101.0462268,0.007959486398,0.8939470262,0.9950425374,0.9984729391,1.138160508
2025-05-26,34.84999847,35.04000092,34.83000183,34.54772949,51100,33.64206257,32.77913082,32.25591322,0.1100690162,-0.01449224078,0.02486230501,TRUE,TRUE,0.5232176018,0.02589205699,74.16269181,24.823416,70.60057048,3.029812966,0.5342345355,0.05462457073,4.385250602,4.214646859,20.88957517,71.5449969,5.775632062,1.846113028,63.71312032,1.420296769,0.9983272723,0.9901141997,2.175595823,0.7610985385,-12.25402677,0.4723172197,-1268200,-56.13733906,-1247304201,-3.379951315,72.45441558,0.4253438198,0.01044925089,101.1108955,0.01012698545,1.138401452,0.995044823,0.9983272723,1.421476328
2025-05-27,34.97000122,35.27999878,34.97000122,34.78476715,113500,33.74181461,32.82780888,32.2859144,0.1140819605,-0.01355463177,0.02482380361,TRUE,TRUE,0.541894474,0.03040265425,76.62347217,26.00520012,73.07078748,6.198929066,0.5537431203,0.05930652443,4.977021859,4.683578076,21.10897382,72.48712009,6.084347511,1.882642743,65.26494343,1.417003029,0.9993526933,0.9902270886,2.376029114,0.6969989728,-12.25402677,1.048741049,-1154700,0.6205673759,-1247553341,-3.295787311,76.35288371,0.5133131974,-0.04075856043,101.0088873,0.01114358274,1.26282262,0.9951015469,0.9993526933,1.598028716
2025-05-28,35.27999878,35.31999969,35.20000076,34.80451965,97100,33.83712215,32.87060406,32.3155791,0.1165766838,-0.0125075217,0.02478606965,TRUE,TRUE,0.5550249577,0.03398699065,74.1627873,27.16891129,73.27232083,5.915588679,0.5642928593,0.05588501079,4.510668597,4.835224964,20.85472855,68.3754783,5.794058749,1.855278063,66.21076822,1.400662765,0.9977737026,0.9901219906,2.118924422,1.009961191,-12.25402677,0.8884618904,-1057600,28.10026385,-1248290467,-3.48642263,76.2226749,0.4569827578,-0.05115921506,101.0152993,0.01317485109,1.502372706,0.9950487378,0.9977737026,1.461087864
2025-05-29,35.38999939,35.41999817,35.09000015,34.72550583,88600,33.93193569,32.91378078,32.34412331,0.1172234744,-0.01135403809,0.02474907997,TRUE,TRUE,0.5696574783,0.03645316572,65.5171364,27.79405007,70.98383432,0.3832638451,0.5598245394,0.04113335272,5.078137806,4.658640956,21.06446654,57.1300742,5.776164895,1.836697994,64.57530132,1.38383237,1.002515655,0.9905467188,1.830303925,1.281230018,-12.25402677,0.8273414885,-1146200,-33.18250377,-1248574790,-3.628669354,70.6235525,0.5517354142,0.1183192327,101.0406077,0.008331791649,0.9830234951,0.9952621357,1.002515655,1.228906595
