Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-02-27,60.68999863,60.90000153,60.13000107,59.09933472,130300,59.31323795,58.9702076,53.96496078,0.02347513916,0.0307106785,0.05470441893,TRUE,TRUE,5.005246811,0.00743299719,-8.691380177,11.7358197,48.23962973,1.884568463,0.04982037096,-0.03752857392,-0.01372730727,15.90503687,28.59804756,-75.95239798,-1.582327613,2.399278871,44.78990161,0.6304513168,0.7523927615,0.6483823257,0.8827103571,-0.6320887516,-3.948679157,0.6460890046,-557100,0.3852080123,-3346741087,-4.95592168,48.18588583,-0.02704387775,5.607286231,100.9030859,0.001260291587,0.0535160934,0.8052219109,0.7523927615,-0.4775702306
2025-02-28,60.20000076,60.95999908,60.09000015,59.87527847,199500,59.28345814,58.98224777,54.02402475,0.0184373031,0.02913210281,0.05488723717,TRUE,TRUE,4.958223019,0.009649246207,16.70785342,10.95364934,57.42810155,5.020138347,0.09336495896,0.004812811259,0.8662731266,17.13771177,30.61050473,-6.671639402,-0.9849308706,2.446281508,38.18022913,0.6529701902,0.770593034,0.6681681629,1.016097618,-0.1314420917,-3.948679157,1.029836878,-357600,-44.36698271,-3347039062,-4.705054536,65.33147033,0.01409720305,5.062453314,101.0093213,0.004060798272,0.1713796712,0.8174155387,0.770593034,1.550070151
2025-03-03,60.97999954,61.31000137,60.13000107,59.38417435,498000,59.24676151,58.9881723,54.08068108,0.01350009847,0.02763180411,0.05506677595,TRUE,TRUE,4.907491226,0.01059739011,3.215021903,10.93017689,51.22949575,-3.071530618,0.08724070351,-0.001049155354,0.08830183308,15.43358693,28.73880962,-41.60486486,-1.22081771,2.450863392,32.89744233,0.6592073327,0.7573627115,0.6800999341,1.00201972,-0.2819742145,-3.948679157,2.502135356,-855600,27.10566616,-3348166591,-4.408760032,47.34295988,0.9825199321,5.487757517,101.6560194,0.0165114775,0.7030027324,0.8246817169,0.7573627115,0.4177006613
2025-03-04,59.59999847,59.63000107,58.43000031,57.73406982,849600,59.18439522,58.98469872,54.12832153,0.007750514038,0.02613876525,0.05524169691,FALSE,TRUE,4.856377182,0.008952170433,-25.27631807,12.08951157,36.84080629,-11.39882344,-0.050183968,-0.1107790615,-2.964036725,11.17994367,24.59691302,-24.16424385,-2.114778536,2.526575742,46.99543819,0.7504927585,0.8316555444,0.702776263,1.344012824,-1.267845068,-4.525823335,3.820143885,-1705200,122.2919937,-3350001628,-4.197709834,33.80679967,0.1064526801,3.836757665,100.7115438,-0.004629720781,-0.1796250155,0.8383175192,0.8316555444,-3.086098246
2025-03-05,58.61999893,59.24000168,58.61999893,58.18588257,358800,59.17205696,58.99182198,54.17793406,0.001715445554,0.02466980602,0.05541221569,FALSE,TRUE,4.81388792,0.008403637847,-17.52903708,13.16603663,41.67154284,-15.75655871,-0.1212389308,-0.1454672195,-2.332751397,12.51146279,25.57197806,-8.476307162,-0.4223069575,2.532039431,49.33848629,0.7570659202,0.8260163332,0.7079029553,1.512800824,-1.075195325,-4.525823335,1.696333593,-1346400,-37.76235906,-3350862880,-4.073110327,39.6121893,-0.4796507786,2.967478453,100.3701174,-0.009595700032,-0.3722885295,0.84136969,0.8260163332,-1.99879337
2025-03-06,58.61999893,58.91999817,58.06000137,57.19385529,486200,59.08855934,58.97286232,54.22134277,-0.005527239061,0.02318866124,0.05557773371,FALSE,TRUE,4.751519547,0.006750257534,-28.92773239,14.7662211,35.28934582,-15.94014993,-0.2546632128,-0.2231132012,-3.571644028,10.05756119,22.90187606,-26.65064885,-2.836976503,2.51308556,66.10984095,0.7843598634,0.8473016862,0.715115894,1.902977739,-1.76208383,-5.419169993,2.180904748,-1832600,88.59581071,-3352328433,-3.975214377,32.60315563,-0.6272467272,1.703635773,99.74245696,-0.02792113814,-1.058726821,0.8456452531,0.8473016862,-2.865993971
2025-03-07,57.97999954,58.63999939,57.79000092,57.50815964,407100,58.99676857,58.9549218,54.26680134,-0.01360991915,0.02169808368,0.05573881904,FALSE,TRUE,4.688120461,0.005492441083,-26.01851584,16.51234346,38.50297804,1.662171753,-0.33122305,-0.2397384306,-3.153211665,10.55941804,23.35060685,-8.00685345,-3.093516111,2.48366705,74.57912136,0.7880070006,0.8459715761,0.717663515,2.162694973,-1.48179534,-5.419169993,1.821028382,-1425500,3.141626552,-3353005504,-3.41820661,28.107161,-0.9367882847,1.173917208,99.54394586,-0.02868609653,-1.087572327,0.8471502317,0.8459715761,-1.996012966
2025-03-10,57.70999908,58.02999878,57.27000046,56.60453415,553100,58.86273651,58.91656784,54.30868216,-0.02221937079,0.0201551976,0.0558949764,FALSE,TRUE,4.607885685,0.002657034477,-42.46593596,18.58951889,33.37174171,-8.299801132,-0.4595152912,-0.2944245375,-4.924839979,9.330879974,20.74800665,-16.4719346,-4.521604532,2.401465246,91.32994368,0.8117006067,0.8606978001,0.7307518765,2.608882219,-1.881411194,-6.393723674,2.357931534,-1978600,66.19591346,-3354527210,-3.012100695,22.92159422,-1.233294707,0.5878897435,99.3266987,-0.03692842787,-1.391838599,0.8548402637,0.8606978001,-2.472576103
2025-03-11,57.36000061,57.63999939,56.63999939,55.81876755,388400,58.69088593,58.85996262,54.34764172,-0.03135521365,0.01851267522,0.05604532262,FALSE,TRUE,4.5123209,-0.0009740223716,-46.81987604,20.98645617,29.66902302,-5.620322806,-0.61747475,-0.3619071971,-6.65753648,6.302530379,19.21682438,-17.58525681,-5.800297897,2.427695837,113.2505683,0.8271602393,0.8762319291,0.7325694884,3.173087646,-2.395105408,-7.693136994,1.552637365,-2367000,406.3885267,-3355553543,-2.931237445,21.78545974,-2.036962712,-0.1507254916,98.80006386,-0.04306522808,-1.598202826,0.855902733,0.8762319291,-2.536074141
2025-03-12,57.09000015,57.38999939,56.72999954,56.21164322,258100,58.54504852,58.81547768,54.38683838,-0.0404671342,0.01678254269,0.05619027718,FALSE,TRUE,4.428639297,-0.004438992983,-38.78231091,23.21218364,33.63394031,-4.869037737,-0.7028549021,-0.3578298793,-5.754596348,6.834083416,19.66735573,-9.172505111,-4.932906146,2.422188272,125.4437929,0.8301804174,0.8853957113,0.7352201729,3.563966864,-1.943438682,-7.693136994,0.9892300027,-2108900,500.2325581,-3356217061,-2.894286597,24.24488366,-2.0042132,-0.6507562101,98.85043217,-0.0436620617,-1.622518201,0.8574498078,0.8853957113,-1.860120178
2025-03-13,57.04999924,57.13000107,56.40000153,55.39641571,466700,58.35404034,58.75273285,54.42176701,-0.05035120742,0.01492880494,0.05632928949,FALSE,TRUE,4.330965843,-0.009233944494,-41.0965512,25.51200344,29.87085927,-3.500882435,-0.8267708349,-0.3853966497,-6.923538006,4.401062139,17.6462992,-20.43963028,-6.451172565,2.402481697,142.5924042,0.8486373775,0.9007273297,0.7423932942,4.064668439,-2.302044137,-8.391575438,1.667262075,-2575600,439.5375723,-3357966977,-2.929608513,22.77565082,-2.581558351,-1.07476281,98.40028627,-0.055998315,-2.063832711,0.8616224778,0.9007273297,-2.074181049
2025-03-14,56.68000031,57.49000168,56.68000031,56.39826965,224000,58.21557446,58.71413109,54.46429575,-0.06027044841,0.01302443783,0.05646284712,FALSE,TRUE,4.249835339,-0.0120591449,-26.63918558,26.82423527,38.9157865,9.246763486,-0.834514105,-0.3145119359,-5.549808058,5.59561175,19.41254185,-0.03527235463,-4.680464008,2.437818527,147.6333518,0.8835942493,0.9228701867,0.7661819472,4.331329766,-1.703975359,-8.391575438,0.7810048464,-2351600,159.8607889,-3358346798,-2.850154649,26.37707568,-2.146994083,-0.4661749843,98.5927075,-0.05811333037,-2.159156563,0.8753181977,0.9228701867,-1.230958168
2025-03-17,57.43000031,58.09000015,57.43000031,57.01706314,397800,58.10020866,58.67949745,54.51548399,-0.06989119623,0.0111135302,0.05659132493,FALSE,TRUE,4.164013462,-0.01402426791,-24.22105296,26.83532982,43.74210567,10.10816536,-0.7817081939,-0.2093648198,-3.853902414,6.464719623,21.65265736,12.56744672,-3.889321501,2.414333418,147.5277834,0.8959343166,0.9304912245,0.7707210029,4.509992867,-1.264170498,-8.391575438,1.30956496,-1953800,577.6831346,-3359242375,-2.729208709,29.05306777,-2.243412783,-0.1213014993,98.85157817,-0.04776018333,-1.767290518,0.8779071721,0.9304912245,-0.7341976529
2025-03-18,57.95999908,58.04999924,57.65999985,56.86972427,283200,57.95542793,58.64680534,54.56152151,-0.07900004107,0.009200180819,0.05671470064,FALSE,TRUE,4.085283833,-0.01811618566,-27.23624187,26.84563191,42.87348117,13.0026219,-0.7431812137,-0.1366702717,-3.944379962,5.484090381,21.38751391,9.566655039,-4.844973152,2.358681426,144.5039664,0.8594348649,0.9386719176,0.7511305269,4.702796751,-0.7825275616,-8.391575438,0.9040702314,-2237000,202.8877005,-3360673300,-2.808308559,31.22756831,-2.428787001,-0.08381237791,98.93866774,-0.04861624255,-1.800042994,0.866677868,0.9386719176,-0.7513313896
2025-03-19,58,58.70000076,58,57.52780533,262400,57.85237045,58.6302079,54.60936207,-0.08719998596,0.007317001768,0.05683405289,FALSE,TRUE,4.020845833,-0.02120385155,-15.71708657,25.68860951,47.85426746,8.938480957,-0.6520304618,-0.03641561578,-2.944774829,6.628130678,22.91683189,22.96952826,-3.458945705,2.38903642,139.5041723,0.872757133,0.9399083111,0.7633935657,4.805650408,-0.3789384951,-8.391575438,0.8227639727,-1974600,76.2256548,-3361289711,-2.752059221,35.18558087,-3.349042862,-0.7881691827,98.6078629,-0.06023423723,-2.252355836,0.8737239642,0.9399083111,-0.2326562132
2025-03-20,58.38999939,58.75,58.36999893,57.48851395,201300,57.75567818,58.60598083,54.65748594,-0.09422048425,0.00548167322,0.05694940504,FALSE,TRUE,3.948494892,-0.02381013741,-25.76885313,24.53091034,47.58748608,3.845380414,-0.5763198636,0.03143598588,-2.706869941,6.823655651,22.50956403,22.16929643,-3.254407158,2.31134039,134.6676707,0.8698506538,0.9407279008,0.7618002441,4.192092089,-0.5651408995,-8.391575438,0.621430556,-2175900,98.91304348,-3362424918,-2.790862551,35.12293192,-3.05815777,-0.8977660006,98.61841536,-0.05816016989,-2.174756245,0.8728116888,0.9407279008,-0.1983878009
2025-03-21,58.29000092,58.47999954,58,57.40011597,258800,57.67906418,58.57920372,54.70583958,-0.1002830312,0.003672684734,0.05706090371,FALSE,TRUE,3.873364143,-0.02607868022,-22.39469701,23.95702341,46.95327987,4.079798704,-0.5174863864,0.07221557049,-0.8766239691,5.295621502,21.46046744,30.96329977,-2.600063927,2.259743579,131.9521257,0.8678417475,0.9410787934,0.7603997607,2.484636654,-0.7514130119,-8.391575438,0.7852656492,-2434700,77.26027397,-3363330594,-2.787997922,36.81786778,-3.275468592,-0.9247661884,98.72692272,-0.05405226512,-2.019900641,0.8720090371,0.9410787934,-0.2114010746
2025-03-24,58.83000183,59.36999893,58.83000183,58.31356812,155300,57.64714298,58.59044479,54.75823269,-0.1048251981,0.001944576429,0.05716934826,FALSE,TRUE,3.832212105,-0.02659552411,7.134175779,22.45880628,53.80446737,5.950199907,-0.3926265233,0.1576603469,0.8366780534,6.914299387,22.58007712,64.42990777,-1.082955635,2.318649098,129.4593236,0.8922073347,0.9511294083,0.7718329333,2.654997158,-0.3184134034,-8.391575438,0.4649282999,-2279400,134.9470499,-3363782940,-2.765655258,45.72728755,-3.695910555,-0.8198123575,98.86147357,-0.04913957145,-1.830372011,0.8785402286,0.9511294083,0.5147756951
2025-03-25,59.56000137,59.75999832,59.45000076,58.50018692,88100,57.60294361,58.61167526,54.81223064,-0.1077219216,0.0003079557384,0.0572749969,FALSE,TRUE,3.799444618,-0.02657993017,3.999976697,21.57441147,55.08088499,7.493398911,-0.2754404978,0.219877098,0.6163355998,7.428077422,23.72638168,62.5055773,-1.488590919,2.303987345,124.6358814,0.8927363706,0.953135668,0.7735324978,2.919411922,-0.2875918544,-8.391575438,0.2679929428,-2191300,-54.56420835,-3364410906,-2.813674339,42.35277439,-3.267922876,-0.1821211052,99.10044036,-0.05086847207,-1.90074033,0.8795069629,0.953135668,0.7198916547
2025-03-26,59.52999878,59.70999908,59,58.2442131,203400,57.5385788,58.62485313,54.86562038,-0.1092298386,-0.001210405073,0.05737797806,FALSE,TRUE,3.75923275,-0.02733694597,14.74889991,20.09818046,52.92092808,5.967648208,-0.2009087252,0.2355270964,-0.2756135321,7.152817132,23.43396956,54.8873017,-2.162378055,2.35701307,117.2576999,0.8932986776,0.9549759994,0.7750689433,2.860151376,-0.3093715167,-8.391575438,0.6098859088,-2394700,88.15911193,-3365047341,-2.816355753,45.23533779,-2.769827767,0.3281033374,99.3649241,-0.05245805959,-1.965581653,0.8803799994,0.9549759994,0.6017807858
2025-03-27,59.02999878,59.11000061,58.84999847,58.10638046,195200,57.48893108,58.62119598,54.91860889,-0.1094570483,-0.00263555828,0.05747786311,FALSE,TRUE,3.70258709,-0.02814355868,8.613530306,18.80708389,51.74427693,-2.060190432,-0.1512205246,0.2281722376,-0.7105873758,6.861071912,23.16677079,50.78513584,-1.680144555,2.291262443,112.2988057,0.8935268006,0.9574047327,0.7754547435,2.829740699,-0.4289036383,-8.391575438,0.5796585004,-2589900,49.80813507,-3366359103,-2.91284577,47.66327006,-2.877857569,-0.1701513983,99.12978091,-0.05204735666,-1.951369094,0.8805990822,0.9574047327,0.5498272001
2025-03-28,58.83000183,59,58.08000183,57.20061874,228000,57.3551981,58.59101555,54.96961143,-0.1093216182,-0.004006672835,0.05757398616,FALSE,TRUE,3.621404114,-0.03075924752,8.580132485,18.57619471,44.70927162,-10.37161337,-0.182822208,0.1572564434,-2.469623222,4.246283704,20.20201745,23.82791612,-4.46705184,2.347523965,97.31046692,0.914733959,0.9692228626,0.8020472615,2.758605766,-0.7683764072,-8.391575438,0.6742071413,-2817900,14.28571429,-3367022972,-2.954669822,51.89327218,-3.13750418,-0.524249899,99.16981205,-0.03698439455,-1.44259102,0.8955709137,0.9692228626,-0.158851723
2025-03-31,57.59999847,58.77999878,57.59999847,57.72241592,274700,57.27211018,58.56208076,55.02211943,-0.1080529397,-0.005310512829,0.05766683452,FALSE,TRUE,3.539961338,-0.03174434078,28.4836751,18.87418,49.01016032,-3.910767764,-0.1638730714,0.140964464,-1.220952177,5.17862541,20.95917372,39.35760891,-2.798318645,2.393609602,85.44543813,0.9177212701,0.9706117241,0.8031124167,2.497095983,-0.7106672922,-8.391575438,0.8400354729,-2543200,-44.83935743,-3367240675,-2.916437489,53.45685678,-3.481637197,-0.6010078918,99.22883286,-0.0360053492,-1.403612852,0.8961653958,0.9706117241,0.527009701
2025-04-01,58.5,59.06000137,58.11000061,58.07684708,154800,57.28924904,58.54277664,55.07927832,-0.1045547507,-0.006569098692,0.05775631838,FALSE,TRUE,3.463498325,-0.03250562843,28.06990955,18.70660306,51.75533526,0.01105832967,-0.1188856722,0.1487614905,-0.7804227865,5.637620253,22.21478161,49.90616517,0.5937174588,2.350265778,86.75456443,0.9199182552,0.9719158786,0.8035745675,2.275907213,-0.4127168428,-8.391575438,0.529647244,-2388400,-81.77966102,-3367406280,-2.977495481,52.12555567,-3.00722568,-0.5013451362,99.41808833,-0.02910916184,-1.13339652,0.8964232078,0.9719158786,0.9078462245
2025-04-02,58.61000061,59.65000153,58.45000076,58.72662735,203800,57.31628628,58.52806007,55.14078962,-0.09801528615,-0.007759615744,0.05784249345,TRUE,TRUE,3.387270451,-0.03242650998,51.39687861,17.69262253,56.39070871,11.68143709,-0.03044998811,0.1897577397,0.6828062182,7.084225248,24.88538934,66.44897282,0.9293401726,2.403903495,90.45952259,0.9307227113,0.9736033255,0.8081359032,2.091469717,-0.01862079365,-8.391575438,0.7162941094,-2184600,-43.19955407,-3367516119,-2.926549778,62.81697323,-2.069152711,-0.1664257304,99.40643036,-0.0293788894,-1.143980117,0.8989637942,0.9736033255,1.559085248
2025-04-03,58.49000168,58.88000107,57.77000046,56.90526581,381100,57.3018568,58.48063148,55.19352997,-0.09020970782,-0.008962103543,0.05792389664,FALSE,TRUE,3.287101517,-0.03477375034,6.946188027,17.52505221,43.71255641,-5.297603907,-0.106109561,0.09127853344,-3.137903895,3.928629428,20.71837813,-22.52081304,-0.5045812633,2.357383507,90.89421907,1.010670208,0.934942043,0.8328903886,1.984567406,-0.9825443825,-8.391575438,1.364653644,-2565700,-21.61661868,-3368491003,-2.893769354,53.09805732,-1.312833509,0.6931478941,100.0972423,-0.02002936741,-0.769586295,0.9126282861,0.934942043,-0.4363214733
2025-04-04,56.61999893,56.72000122,54.90000153,54.58179474,979700,57.15553856,58.37969414,55.23402925,-0.08325694737,-0.01030306459,0.05799897698,FALSE,FALSE,3.145664883,-0.04076395313,-27.04774987,19.42696819,33.39719961,-18.35813566,-0.3495258979,-0.1217102428,-6.704691711,-0.1023253177,15.9301186,-6.547469072,-5.088608151,2.498764702,109.1241167,1.136887257,0.9274374773,0.8677896351,2.62512591,-1.839168717,-9.738704903,3.181928904,-3545400,140.6534021,-3369813282,-2.729465904,35.33260004,-0.6742119383,1.021023014,100.5187591,-0.01926115422,-0.7396605026,0.9315522718,0.9274374773,-2.358547219
2025-04-07,53.24000168,55.40000153,53.24000168,53.43975067,619400,56.99729939,58.25200523,55.27011374,-0.07791227527,-0.01181744399,0.05806648138,FALSE,FALSE,2.981891499,-0.05006899726,-34.30558571,21.89067605,29.68869037,-26.70201834,-0.6273567325,-0.3196328619,-8.427214725,-3.002416127,12.637468,3.063636438,-5.591042353,2.702810466,136.9364422,1.147672735,0.9344970095,0.8644284992,3.459206044,-1.916693199,-11.62729023,1.990295942,-4164800,11.98698246,-3370318123,-2.537018809,26.00837423,-1.337324305,0.2918383295,99.82754633,-0.02545450022,-0.9562304704,0.9297464704,0.9344970095,-2.597956145
2025-04-08,55.54999924,55.74000168,53.52000046,53.05578995,657800,56.85915051,58.11605057,55.30480619,-0.0744494203,-0.01350499931,0.05812632696,FALSE,FALSE,2.811244373,-0.06029413207,-45.98863771,23.77005311,28.54119716,-15.17135924,-0.8685104443,-0.4486292589,-9.615144915,-3.358816636,11.29127906,-2.825334752,-4.949907928,2.785642781,161.2335288,1.148992793,0.9219476959,0.8579721278,4.28121364,-1.955196292,-12.26224172,2.025994826,-4822600,69.36148301,-3371251019,-2.41737656,31.79675838,-0.4843312687,1.251439791,100.6701616,-0.01695773241,-0.6216757878,0.9262678489,0.9219476959,-2.35891417
2025-04-09,53.47000122,56.31000137,52.97999954,55.34972,417700,56.81605434,58.02303452,55.35063248,-0.07115043124,-0.01525593377,0.05818042007,FALSE,FALSE,2.672402039,-0.06626659562,-17.85480677,24.84993332,42.77242778,9.375228176,-0.8645594114,-0.3557425809,-5.770022202,0.8730804123,15.9407821,34.95163548,-1.533353534,2.942205375,164.1803337,1.283967821,0.9013770117,0.8854164069,4.513655878,-0.9113448518,-12.26224172,1.255636385,-4404900,61.83649748,-3371074226,-2.233085636,34.61360451,-1.276769982,0.5073616643,99.87058251,-0.02786895592,-1.017901164,0.9409656778,0.9013770117,-0.8931242312
2025-04-10,55.54999924,55.54999924,53.61999893,53.39052963,546200,56.71576004,57.88985481,55.3826325,-0.06970014543,-0.01713662911,0.05822744953,FALSE,FALSE,2.507222309,-0.07413353004,-28.95090634,25.85267923,36.15052915,6.461838784,-1.007900034,-0.399266563,-7.55129081,-3.074690069,13.5378853,6.055017172,-3.620967263,3.175730253,178.7861299,1.34902316,0.9195434294,0.8913783087,5.089783812,-1.801345886,-12.26224172,1.622528852,-4951100,17.03449754,-3371750308,-2.047221985,32.84669684,-1.613528257,0.1168374889,99.22309886,-0.04846153256,-1.73029331,0.9441283327,0.9195434294,-1.859892828
2025-04-11,54.02000046,55.38000107,54.02000046,54.37504959,434900,56.61459904,57.76793831,55.41982471,-0.06941774081,-0.01908261856,0.05826817592,FALSE,FALSE,2.348113594,-0.07940172459,-28.29258628,26.78380044,41.08643116,12.545234,-1.030180696,-0.3372377799,-5.333713749,-1.095683924,16.12608861,20.57596313,-3.587379674,3.120803367,186.2454051,1.368775165,0.9116071486,0.8960423419,5.458246229,-1.558329256,-12.26224172,1.252664324,-4516200,94.15178571,-3371958133,-1.960270698,36.10977708,-2.349823063,0.01659869537,98.68633107,-0.06250293095,-2.248227694,0.9465951309,0.9116071486,-1.202472321
2025-04-14,56.04999924,56.34999847,55.70999908,55.3103447,332700,56.52926311,57.67178307,55.46255974,-0.06976850409,-0.02103921093,0.05830298504,FALSE,FALSE,2.209223328,-0.08211693262,-21.74494641,26.47944737,45.40436487,2.631937083,-0.9612866686,-0.2146750018,-3.950615959,-0.1524644809,19.19164459,34.6262305,-2.993346817,3.1362844,188.2040108,1.384495026,0.9196374205,0.8930448632,5.674417567,-1.361501457,-12.26224172,0.9673620702,-4183500,-16.36500754,-3372706349,-1.95739981,38.82551474,-1.942611151,0.5852083956,99.30412356,-0.04801242318,-1.683300576,0.9450105095,0.9196374205,-0.6476580459
