Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-08-13,115,116.9000015,114.7900009,116.3626328,3962600,111.5512146,109.9240921,110.5302386,0.03474756858,0.2023887814,0.01313950875,TRUE,TRUE,-0.6061465454,0.1451257314,32.04574238,14.58353917,68.10071304,18.12526818,0.7275539996,0.3020837301,8.5242573,0.4405800705,8.290576262,94.52223761,4.697028077,1.585168673,180.9011312,1.162954265,-0.007145619355,0.01863356755,4.687107089,1.637400344,-22.90232447,0.8906410318,-176638100,-48.29592902,-16013444370,-0.5425339226,61.07198769,-0.2028084118,-8.762939237,0,0.07657475748,1.039348999,-0.1365048261,-0.007145619355,2.659694896
2025-08-14,115.4000015,115.4700012,114.2799988,114.718811,4793200,111.6647877,110.1002194,110.5401651,0.01981346647,0.2024095904,0.01247691764,TRUE,TRUE,-0.4399456406,0.150813954,14.89360185,15.5540996,61.15136444,11.48029273,0.8979138786,0.3779548873,8.091890469,0.28087323,8.076406341,77.76565405,2.020022256,1.669687933,193.5139721,1.175839357,-0.01455857508,0.05137998935,4.617274706,1.446773302,-22.90232447,1.113017794,-181431300,-37.31511149,-16014702594,-0.5932030894,59.15439154,0.06245282939,-9.058760731,0,0.05016802066,0.6849764149,-0.2266715451,-0.01455857508,1.57819269
2025-08-15,115.5299988,115.5299988,114.0199966,114.011467,4003700,111.7928062,110.2677585,110.5490549,0.008875243682,0.2019099397,0.01181750567,TRUE,TRUE,-0.281296463,0.1546105207,10.48590971,16.27034045,58.39019509,-3.869465155,0.9647277751,0.355815027,6.687014981,-1.68125412,5.603660187,70.55521898,2.297304827,1.722473755,200.3733534,1.179146908,-0.01467327617,0.0518948521,4.557752378,1.341833633,-22.90232447,0.9585877728,-185435000,-39.33971698,-16018751526,-0.5634459747,53.11650154,-0.3068538571,-10.27182822,0,0.03827325639,0.5256975382,-0.2278044163,-0.01467327617,1.107263365
2025-08-18,114.3600006,114.9800034,114.2699966,114.1808319,5534000,111.9422447,110.4392805,110.5503107,0.002377850239,0.2009102224,0.01116197912,TRUE,TRUE,-0.1110301208,0.1532880988,14.71354569,16.93542124,58.86908177,-9.231631273,1.019591389,0.3285429126,6.028086489,-1.459508938,6.269784576,72.28166994,2.687934253,1.68854846,206.7023663,1.117081082,-0.01431304165,0.05504908325,4.470726298,2.105257272,-22.90232447,1.307143228,-179901000,25.94160351,-16025675478,-0.5540344129,50.96756005,-0.670160554,-10.94590436,0,0.08987849798,1.305464663,-0.2346254105,-0.01431304165,1.083000272
2025-08-19,114.8199997,115.7600021,114.3499985,114.3203049,3390100,112.0378849,110.588181,110.5548619,-0.0004195383975,0.1994288324,0.010510691,TRUE,TRUE,0.03331905365,0.1514529725,21.68589772,17.90215784,59.28465392,-1.866710521,1.062082475,0.2968271988,6.846998389,-1.950431288,3.95351317,73.70341192,1.701669043,1.639575622,213.2886791,1.116577086,-0.01427424991,0.05478803624,4.332411869,2.157795139,-22.60673403,0.8244797601,-176510900,-41.82283086,-16029208364,-0.6049779439,57.97077741,,-10.6315873,0,0.09369939018,1.36129477,-0.2340684435,-0.01427424991,1.070108351
2025-08-20,114.5800018,114.8099976,113.6699982,113.7823257,3981600,112.0408733,110.7034915,110.5560371,-0.0004008197068,0.1974533601,0.009864078483,TRUE,TRUE,0.1474544525,0.1472242035,28.1316638,18.25850757,56.89670398,-1.493491117,1.040353994,0.2200789744,6.522064273,-2.037691673,3.162153818,68.2194278,0.05255657127,1.624728189,213.5411832,1.116015181,-0.01427321505,0.05484041109,4.110381974,2.172045843,-21.71968805,0.9599594954,-180492500,21.97781999,-16032405326,-0.6415686792,59.69943576,-0.1118453291,-11.20121709,0,0.09473783543,1.377100231,-0.2341802961,-0.01427321505,0.8155112666
2025-08-21,113.6100006,114.2900009,113.2699966,113.6926651,2780100,112.1305363,110.8039061,110.5660292,0.003490565594,0.195086377,0.009222875429,TRUE,TRUE,0.2378768921,0.1467031885,46.24179449,18.2778599,56.48832559,-2.38075618,1.004321953,0.147237547,9.459172596,-0.992972007,2.221388551,60.45208157,1.602563163,1.515621544,216.6579944,1.072090807,-0.01493213425,0.06526466762,3.691811847,1.615075182,-19.5852764,0.6774824391,-183272600,-24.08454166,-16032881395,-0.5851455183,62.2033346,1.201444603,-11.1533091,0,0.04713019549,0.7185220956,-0.2554695043,-0.01493213425,0.7210113958
2025-08-22,114.8199997,118.7799988,114.5500031,118.0562668,4982300,112.4089897,111.0046954,110.5960255,0.0133789596,0.19250553,0.008589717679,TRUE,TRUE,0.4086699295,0.1507459227,55.51043909,20.04295864,68.38243611,9.097782199,1.312740039,0.3645245063,13.76901037,5.61014734,7.379281788,92.234635,4.950846864,1.632108918,254.0448082,1.160222922,-0.01387102147,0.04776333818,4.577539129,2.641358109,-19.36398231,1.186161646,-178290300,63.53103358,-16029603991,-0.5367888184,62.75750931,4.712981754,-7.015292333,0,0.1377892788,1.916348297,-0.2185482514,-0.01387102147,2.222945279
2025-08-25,118.0699997,118.1800003,117.3799973,116.9404526,6943900,112.6371319,111.1915065,110.6169621,0.02806173827,0.189635147,0.007963069018,TRUE,TRUE,0.5745444107,0.1530345044,42.65269561,21.6819789,63.59522939,6.698525413,1.45040732,0.4017534299,13.28975521,5.002383643,5.150708557,78.92844096,4.06027798,1.606757803,273.4918902,1.169195234,-0.01407718322,0.04846541184,4.244692957,2.301962861,-19.36398231,1.578175231,-185234200,135.2349334,-16044178247,-0.635427053,64.85316751,4.84122414,-6.909728848,0,0.1126894202,1.556283082,-0.2201486131,-0.01407718322,1.57347287
2025-08-26,117.3399963,118.2399979,117.2200012,117.3389587,3829200,112.9076153,111.4279776,110.6282727,0.04785201223,0.1864035423,0.007341772085,TRUE,TRUE,0.7997048569,0.1545253833,44.19777115,23.07875501,64.54974881,8.06142322,1.573527108,0.4198985743,10.86136869,5.257325498,6.311537553,83.49323317,4.833111987,1.638712128,292.2316655,1.166420441,-0.01393392352,0.04770610295,3.877591272,2.485460471,-19.19900896,0.8631721554,-181405000,23.34750676,-16047114283,-0.6235443596,65.06405008,3.271771073,-7.134758305,0,0.1269093577,1.755774626,-0.218417268,-0.01393392352,1.516380318
2025-08-27,117.5400009,118.8399963,117.5,118.3152924,4079700,113.2662674,111.6626953,110.6100018,0.07189697753,0.1831981035,0.006727073975,TRUE,TRUE,1.05269352,0.156302805,49.42522878,24.57370978,66.84348384,-1.538952277,1.729940711,0.4610497417,13.14197664,6.350270295,4.084721157,93.63223161,6.45392935,1.600500149,312.7236785,1.167050072,-0.01369496448,0.04599082916,3.615907004,2.750204779,-18.74365178,0.9300263299,-177325300,-19.54206603,-16046229569,-0.5732367346,64.85441558,5.149986624,-6.019375732,0,0.1478375914,2.04160551,-0.2144547252,-0.01369496448,1.614532353
2025-08-28,119.1800003,119.2699966,117.9000015,118.0861511,4132300,113.6772228,111.9153458,110.5948502,0.09825505536,0.1802070954,0.006119568728,TRUE,TRUE,1.320495605,0.1597653808,46.41546127,26.10234075,65.76794063,2.172711239,1.814493484,0.4364820118,12.40007364,7.657376645,3.918823234,86.34549285,7.480959159,1.60517123,319.6309142,1.153755525,-0.0139981722,0.04924061093,3.152888212,2.368429282,-18.74365178,0.9614919261,-181457600,-30.07124363,-16049238908,-0.5419121237,65.43619891,4.262401575,-5.375041591,0,0.1157283274,1.620632394,-0.2219022554,-0.0139981722,1.379381062
2025-08-29,118.6699982,118.8700027,117.6900024,117.5979843,3949800,114.1544292,112.1494656,110.573728,0.1251794236,0.1774694577,0.005518494194,TRUE,TRUE,1.575737648,0.1612801084,42.77243498,27.33268644,63.42646847,-1.12328034,1.821118464,0.3544855935,12.43468854,6.301209921,4.133294753,78.64605917,8.832751352,1.609086998,302.0169446,1.154918634,-0.01404548506,0.04949451509,2.602719691,2.331456073,-16.80879528,0.9348318223,-185407400,-26.89481575,-16053804730,-0.6020406539,59.30445362,3.549089415,-6.014236683,0,0.1132062836,1.58397664,-0.2224736278,-0.01404548506,1.140186049
2025-09-02,116.7099991,117.2699966,116.2200012,116.711319,5492900,114.4961449,112.3688411,110.5383189,0.1526202711,0.1750808175,0.004923269374,TRUE,TRUE,1.830522232,0.1606259809,19.49328559,27.24383401,59.29709342,-7.546390421,1.73482435,0.2145531837,11.96949557,8.011853806,3.670740192,57.35537211,6.219965992,1.460536229,289.4759283,1.16097967,-0.01417363861,0.04989176137,2.435947748,2.15388592,-16.39533139,1.284286551,-190900300,23.27804834,-16054157114,-0.6222659644,51.04305948,3.963790804,-6.037433326,0,0.1002816738,1.396292937,-0.2233646377,-0.01417363861,0.7652360304
2025-09-03,116.8099976,117.8099976,116.3700027,116.571846,3793000,114.8044861,112.5571335,110.5117229,0.1792622479,0.1726577614,0.004333072962,TRUE,TRUE,2.045410614,0.1612794858,1.760262313,27.40111517,58.65025077,-7.117689857,1.636318875,0.09283816711,10.06435168,9.54822137,3.010962672,55.03082275,5.585637544,1.3698627,276.1414158,1.153629904,-0.01442837981,0.05242480447,2.427835343,1.86427574,-16.39533139,0.8879057083,-194693300,-2.64623598,-16056886788,-0.6679969387,50.93207878,1.419618624,-7.241181561,0,0.07665487687,1.076174521,-0.2289646359,-0.01442837981,0.6400198677
2025-09-04,117.3300018,118.8000031,117.1200027,118.3152924,3203200,115.2004978,112.7587756,110.4989915,0.2050649009,0.1704952301,0.00374976711,TRUE,TRUE,2.259784088,0.1661870273,30.00826281,27.96189533,63.94487872,0.5184102447,1.679573054,0.1088738767,12.00438951,10.04047092,4.040037492,84.08826192,7.174446797,1.358462385,266.1904254,1.160686591,-0.01428980689,0.05078906377,2.287877092,1.950392039,-16.15591514,0.7541785665,-191490100,-13.30518567,-16055531951,-0.5969438428,57.58561441,2.2089524,-6.174374332,0,0.08472357461,1.180880847,-0.2253642912,-0.01428980689,1.170137707
2025-09-05,119.0999985,120.3300018,118.0299988,118.6839066,6395900,115.6258991,112.9893092,110.495898,0.2286383404,0.1685595341,0.003175745471,TRUE,TRUE,2.493411255,0.1722369572,40.11972517,29.03975777,64.96628132,5.669187901,1.723726343,0.1224217326,12.3850305,11.81378899,7.435068346,76.68422002,7.722222041,1.401788522,249.100468,1.159380716,-0.01434391146,0.05130325432,2.292705872,1.885277709,-16.15591514,1.476881229,-185094200,35.28565687,-16058291049,-0.5699126276,65.61970579,2.234352016,-6.057593253,0,0.07946978366,1.109337897,-0.226502217,-0.01434391146,1.227620107
2025-09-08,119.2200012,119.25,117.8600006,118.5045776,6611600,116.0273899,113.1843759,110.4975454,0.2499597145,0.1667960242,0.00261016829,TRUE,TRUE,2.686830482,0.17632613,37.0939428,29.89543462,64.01615243,5.36590166,1.72437033,0.09845257555,10.88118328,11.07526666,7.538806069,74.14415222,7.268461621,1.429313461,225.2783786,1.155846607,-0.01425210134,0.05094012731,2.056662912,1.994450438,-16.15591514,1.471621931,-191705800,96.15498724,-16058770724,-0.4977272206,64.29757193,1.27183453,-5.783840589,0,0.08743656626,1.223934803,-0.2256991965,-0.01425210134,1.099611842
2025-09-09,118.6800003,118.7300034,117.4700012,117.4684753,4063700,116.3805626,113.3521454,110.4937183,0.2672994384,0.165173998,0.002052718153,TRUE,TRUE,2.858427124,0.1774273469,25.07936122,30.34836125,58.67669479,-5.268183924,1.622571899,-0.002676684154,8.750190175,12.75006012,7.053758246,59.46849311,6.397764855,1.422512852,184.1005799,1.161469901,-0.01433822958,0.05106524301,1.827352083,1.873550197,-16.15591514,0.8974513283,-195769500,21.03711205,-16062844267,-0.4886105563,58.37334889,-1.370334624,-5.879380799,0,0.07871454187,1.096654194,-0.2259762001,-0.01433822958,0.5909339074
2025-09-10,118.1200027,118.4100037,117.1500015,117.1795654,3788900,116.5419563,113.5181216,110.4871229,0.2818234348,0.1637355984,0.001504518573,TRUE,TRUE,3.030998764,0.1739734911,27.61138453,30.48578539,57.24294285,-7.723338468,1.501277502,-0.09917686548,7.828727181,13.09580526,8.656006102,55.37628773,2.832669473,1.433335051,175.64134,1.129977958,-0.01409270499,0.05212940964,1.495210748,2.321773601,-16.15591514,0.8446835808,-199558400,-18.30922145,-16066455366,-0.5692319145,58.44113991,-2.265660017,-6.86891325,0,0.1088517576,1.559646206,-0.2283186581,-0.01409270499,0.3630176701
2025-09-11,118.1500015,120.1999969,117.7699966,119.6502686,5320700,116.7063381,113.7002371,110.4920967,0.2949197124,0.1625622335,0.0009671398813,TRUE,TRUE,3.20814045,0.1757251743,40.5698456,31.334891,65.09729353,1.081141101,1.58623083,-0.01137882998,10.77005488,15.99000652,11.21880357,88.23990623,2.825336386,1.523158674,188.7685761,1.15233202,-0.01383411419,0.0482405578,1.681566095,2.529313875,-16.15591514,1.168488346,-194237700,34.2729521,-16063542024,-0.5501017201,64.15013604,0.2348205951,-4.155303671,0,0.1287973485,1.804565446,-0.2196373324,-0.01383411419,1.559544759
2025-09-12,119.8300018,119.8300018,118.4199982,118.0164108,3530000,116.8712181,113.8195885,110.4792926,0.3044126121,0.1616844876,0.0004397253473,TRUE,TRUE,3.34029583,0.1721639427,-0.333381409,32.12334621,57.56634786,-1.110346931,1.504376771,-0.07458631065,9.680781863,16.3595969,10.06961819,43.70825645,2.874506598,1.321678065,184.8557211,1.158717827,-0.01386435606,0.04791490086,1.683473585,2.444762928,-16.15591514,0.7861337585,-197767700,-26.3540015,-16069092817,-0.6056372604,57.93258028,-0.1056435048,-4.417829793,0,0.123304752,1.717785226,-0.2188947255,-0.01386435606,0.6195062353
2025-09-15,118.9000015,119.2900009,118.3899994,118.1259995,3621400,117.0769447,113.9289772,110.4568887,0.3110365906,0.1610216492,-0.00007848647591,TRUE,TRUE,3.472088509,0.168827225,10.82806187,32.82608901,57.9180045,0.6750616549,1.431844316,-0.1176950125,11.95142629,13.68351129,9.971588385,46.37464591,3.608876001,1.349088827,173.9266971,1.158421971,-0.01391966635,0.04834220439,1.607368105,2.371654599,-16.15591514,0.809936449,-194146300,-9.548667483,-16074838768,-0.6272035874,49.82624173,1.118746259,-5.83367253,0,0.1176751424,1.640324026,-0.2198686071,-0.01391966635,0.6031591099
2025-09-16,118.2699966,118.3000031,117.1500015,117.9800034,6143000,117.2669033,114.0737022,110.4223324,0.3147877451,0.1605249645,-0.0005883241665,TRUE,TRUE,3.65136982,0.1643180175,5.993128334,32.32268087,57.23747133,-7.859822203,1.347053168,-0.1619889285,10.69680998,12.34466757,8.446093216,42.82243005,3.327328575,1.341704456,160.8894726,1.158339494,-0.01391642245,0.04832544803,1.567254129,2.375828785,-16.15591514,1.364606207,-200289300,11.00469823,-16072114473,-0.5157979878,42.08525951,0.523768829,-5.834903914,0,0.1179772625,1.644630909,-0.2198304984,-0.01391642245,0.4432235625
2025-09-17,118.3000031,120.8199997,117.1900024,117.9499969,5292000,117.4483879,114.2006917,110.393656,0.3146346395,0.1601100947,-0.001090982942,TRUE,TRUE,3.807035713,0.1614773351,-3.746619591,32.91382426,57.08899897,-0.4773488905,1.26287665,-0.1969323573,11.85010756,13.017939,5.668934023,37.60861525,3.175019592,1.470972068,145.6523328,1.148757996,-0.01418138832,0.05107966511,1.584804596,2.081660766,-16.15591514,1.15124566,-205581300,56.10158992,-16075190554,-0.5001586942,43.17729928,1.327729452,-5.68055475,0,0.0935015503,1.317025855,-0.2260081085,-0.01418138832,0.34438792
2025-09-18,118.7799988,120.8099976,118.4800034,120.6299973,3536900,117.7907715,114.3627507,110.3780363,0.3112838189,0.1599186147,-0.001581440338,TRUE,TRUE,3.984714394,0.1642539889,20.84972964,33.46274313,65.65746411,7.739459611,1.396323828,-0.05078814345,13.91796159,14.04560218,7.627515702,95.86951077,6.018220725,1.526519535,135.0357455,1.17577539,-0.0139365826,0.04700696036,2.268598968,2.319168003,-16.15591514,0.773173171,-202044400,-11.16887683,-16072200130,-0.4349610482,42.69491294,2.921554827,-3.463177479,0,0.1161590633,1.593764588,-0.2168108862,-0.0139365826,2.102573477
2025-09-19,120.9499969,120.9599991,119.0400009,119.2600021,5282400,118.0691383,114.4750937,110.3540471,0.3046789347,0.1598814014,-0.002061946564,TRUE,TRUE,4.121046638,0.1622721878,12.70394816,34.03014534,59.15477415,1.91730282,1.375676578,-0.05714831454,12.78336541,13.29260593,5.586761423,64.13506932,4.896830443,1.588376178,98.56934653,1.178326732,-0.01406057505,0.0476693082,2.188016101,2.282354862,-16.15591514,1.124000987,-207326800,90.00755369,-16076271972,-0.4616372383,41.78741475,0.3962883233,-5.484292623,0,0.1137176961,1.55743706,-0.2183330213,-0.01406057505,1.208148214
2025-09-22,119.1999969,119.7699966,118.6800003,119.5699997,3241300,118.144825,114.6185429,110.3301371,0.294621693,0.1599955202,-0.002534001857,TRUE,TRUE,4.288405876,0.16282774,22.85843792,34.21410957,60.11731089,3.028311915,1.368551882,-0.05141840855,11.58370138,14.32011996,5.724168316,69.71676474,1.282213093,1.567054433,104.120604,1.165923984,-0.01431333929,0.05051270191,2.022076841,2.028059502,-16.15591514,0.7027071558,-204085500,-34.9437007,-16074220126,-0.4836343036,43.1917707,-0.8483172248,-5.386526231,0,0.09168209506,1.271666039,-0.2247503101,-0.01431333929,1.368772999
2025-09-23,119.8899994,121,119.2300034,119.3300018,3554900,118.2643024,114.7512148,110.3096352,0.2812482008,0.1602946222,-0.002996721806,TRUE,TRUE,4.441579552,0.1629458615,21.87876165,34.8877709,58.95890905,-6.698555064,1.328228694,-0.07339327762,10.25269379,11.30203515,3.493181091,56.95877961,2.043389779,1.589959366,103.2797028,1.166726922,-0.01439138278,0.05100535195,1.833948218,1.912595378,-15.64828958,0.8000873256,-207640400,-48.80542635,-16077373347,-0.3735545153,43.06088052,-1.064335757,-6.162124684,0,0.08267244567,1.146383179,-0.2258436449,-0.01439138278,1.031857527
2025-09-24,119.3799973,119.8399963,118.2600021,118.3399963,3417400,118.3143543,114.9099142,110.2820263,0.2643986153,0.1607103895,-0.003449891667,TRUE,TRUE,4.627887955,0.1605337098,0.208417814,34.62905538,54.30996691,-4.844807239,1.202525146,-0.1592774606,10.43585219,11.04690892,3.661361809,30.90896841,0.8531161418,1.56413829,100.9587959,1.172887459,-0.01448955963,0.05115999724,1.832425241,1.756607988,-15.19805935,0.7727216199,-211057800,-10.75420453,-16080444705,-0.3768235765,37.91305648,-1.510035232,-6.167302379,0,0.07101757546,0.9797849046,-0.2261857583,-0.01448955963,0.02539849383
2025-09-25,117.4400024,117.5999985,116.75,117.3099976,4406000,118.2640896,115.0332692,110.2581897,0.2443634555,0.1610896504,-0.003893862434,TRUE,TRUE,4.775079536,0.1587272778,-10.9785472,33.20517597,49.9013647,-10.21594619,1.008170325,-0.2829058253,7.870028594,10.66794512,2.767906053,13.17641314,-0.8496744417,1.534640241,103.4262764,1.165824848,-0.01454152601,0.02660923903,1.926896162,1.222947882,-14.84720364,0.9925960803,-215463800,7.998137118,-16079045167,-0.369639514,28.80055926,-3.099345574,-7.136542421,0,0.05451459552,0.7477759804,-0.1631233859,-0.01454152601,-0.9224851351
2025-09-26,117.5,118.5899963,117.3799973,118.4700012,2879300,118.2832821,115.1537222,110.240104,0.2235757223,0.1615306734,-0.004327777947,TRUE,TRUE,4.913618202,0.160996269,-0.2562134011,32.38166361,54.39164186,-4.567267196,0.9369448132,-0.2833050694,8.608360132,12.26689388,3.757489678,40.47061696,0.3250593689,1.512981535,103.4348519,1.160011025,-0.01439607701,0.02581722955,1.92878256,1.14422745,-14.84720364,0.6579429941,-212584500,-30.32209665,-16076736945,-0.3141760366,35.59028322,-2.474054217,-5.511035665,0,0.07057187398,0.9710505748,-0.1606774083,-0.01439607701,0.1805185855
2025-09-29,119.1500015,119.1500015,118.0500031,118.5800018,3403300,118.332383,115.2963004,110.2233037,0.2040978634,0.1620772284,-0.004751621101,TRUE,TRUE,5.072996674,0.164118792,8.843353251,31.882641,54.80531283,0.4953459234,0.8792388935,-0.2728087913,8.908139445,14.85601429,5.213556703,43.05886661,0.8350632222,1.501939941,102.3354956,1.158552861,-0.01449807929,0.02625330726,1.853606576,1.043012305,-14.84720364,0.7825675057,-209181200,-13.8361436,-16076860705,-0.2650788459,41.90561196,-2.388970568,-5.75301808,0,0.06281208365,0.8655935584,-0.1620287236,-0.01449807929,0.2419677205
