Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-07,15.94333267,15.94333267,15.88666725,15.84034157,55800,15.60844207,15.35208406,15.08999837,0.01114037639,0.008186760504,0.008690702363,TRUE,TRUE,0.2620856953,0.02648641748,55.66761246,31.67256862,68.38572674,-1.564688574,0.1481002142,0.01729023698,12.96135078,4.288918784,14.25676601,72.17246855,2.396103551,1.039808559,17.12122424,0.7421700888,0.9149207142,0.7270547632,1.765529367,3.064021856,-12.44571848,1.485623003,381300,80.58252427,-283749426.9,-3.290948837,72.44657661,-2.861704445,-4.549450519,92.89067209,-0.03606195614,-1.476414644,0.8526750631,0.9149207142,1.354456297
2025-07-08,16.00666618,16.00666618,15.89333344,15.84698009,96000,15.6266468,15.37608099,15.09691874,0.01223769894,0.009169791329,0.008654871168,TRUE,TRUE,0.2791622496,0.02563111932,63.72089475,32.87638459,68.66995743,-4.186762778,0.1465690013,0.01260721924,14.35563976,5.014529524,14.03681677,66.49940679,2.351594846,1.052674511,17.64364597,0.6331920402,0.8822720601,0.6175026706,1.577542238,4.7764683,-12.44571848,2.382725242,477300,131.884058,-283923955.3,-3.001108601,82.15373806,-2.637955334,-3.684347877,93.31977272,-0.01847149438,-0.7487772696,0.7858133815,0.8822720601,1.248796822
2025-07-09,15.91666698,15.98666668,15.91666698,15.91667271,61500,15.64618893,15.40061289,15.10430154,0.01342260253,0.01012794363,0.008619232509,TRUE,TRUE,0.2963113499,0.02510205516,64.93862355,33.99421371,71.56068151,0.4808922314,0.1492585556,0.01223741885,16.2160299,5.064358041,14.51151967,81.12024105,2.517368997,1.006108618,18.60644797,0.6169574335,1.002581763,0.6308633817,1.528494963,4.524897974,-12.44571848,1.474820144,538800,84.68468468,-283985445.2,-2.749475573,83.25035839,-2.883047024,-3.160004116,93.52229251,-0.02744238109,-1.162179728,0.7942690865,1.002581763,1.45370992
2025-07-10,16.04333305,16.04333305,15.96666718,15.93990421,53400,15.66689262,15.42422199,15.11184933,0.01468043152,0.0110592845,0.008583792693,TRUE,TRUE,0.3123726606,0.024706292,70.75638838,35.33962913,72.47245803,4.086731285,0.1515180297,0.01159751432,10.52104884,5.217706881,14.75929298,78.14883766,2.667000327,1.001531999,19.4799414,0.6119426295,1.013601753,0.6235553383,1.415196978,4.283221555,-12.44571848,1.268709907,592200,17.10526316,-284076127.6,-2.597378046,85.42052826,-3.293472939,-3.482841367,93.19947313,-0.03055543606,-1.291895771,0.7896552022,1.013601753,1.401501079
2025-07-11,15.99666691,15.99666691,15.93000031,15.87684822,49200,15.68493905,15.44709852,15.11900044,0.01590458684,0.01195434725,0.008548517489,TRUE,TRUE,0.3280980778,0.02427932941,58.04611577,35.98789894,66.26273471,-2.407222717,0.146531464,0.00528875896,13.248368,5.927878919,13.45428431,61.58042885,2.32618203,0.9364871152,19.67852793,0.6129839887,1.025446148,0.6265676044,1.141025353,3.816395561,-12.44571848,1.142061281,543000,67.34693878,-284203780.1,-2.468462977,79.18104178,-3.603982533,-3.9860565,93.12765573,-0.03024158503,-1.281591723,0.7915602342,1.025446148,0.9752211693
2025-07-14,15.93999958,15.98999977,15.9333334,15.91999149,52500,15.71274037,15.4698469,15.12644867,0.01705788978,0.01281081437,0.008513435564,TRUE,TRUE,0.3433982229,0.02351138848,53.16203702,36.58986377,68.26624738,-3.294434129,0.144396365,0.002522927909,12.07724016,6.613267601,13.49850142,57.95170068,3.619029707,0.8665548677,18.81393013,0.579892527,0.9865423327,0.6569155508,0.9459819075,4.775129785,-12.44571848,1.190881252,595500,62.03703704,-284281002,-2.347666731,79.16055058,-2.824710686,-4.86013464,92.74191074,-0.00805876875,-0.376635225,0.8105032701,0.9865423327,1.101583338
2025-07-15,16.03000069,16.03000069,15.9333334,15.86689281,61500,15.73359237,15.48842815,15.13311046,0.01800161835,0.01362582821,0.008478472608,TRUE,TRUE,0.3553176928,0.02261219192,30.45122771,37.40739719,63.28499782,-9.187460212,0.1368422319,-0.004024964124,10.82711119,6.281072773,12.41539779,36.22619396,2.699312885,0.7954191588,18.04218155,0.583812642,0.9728494666,0.6596368245,0.8494432875,4.497150426,-12.44571848,1.348684211,534000,97.11538462,-284427041.4,-2.358993841,71.97763888,-2.116954269,-4.395070423,93.02349717,0.003046072233,0.1419697082,0.8121802906,0.9728494666,0.7388266607
2025-07-16,15.97000027,15.97000027,15.83333302,15.87020969,46800,15.75626187,15.50786854,15.13972339,0.01872305429,0.01440236743,0.008443631086,TRUE,TRUE,0.3681451464,0.0213260953,41.49345573,36.58914823,63.46433894,-2.798395773,0.1296288903,-0.008990644577,10.11348005,5.076905873,12.38704057,37.42507023,2.940879728,0.771738875,16.64694944,0.5531692411,0.9205200061,0.6298520983,0.6881751747,5.355105775,-12.44571848,1.022280472,580800,8.333333333,-284448585.5,-2.099881087,66.32942455,-2.448164106,-5.22130588,92.54234697,0.01552140895,0.7321258525,0.7936322185,0.9205200061,0.6844967064
2025-07-17,15.99333286,16.06999969,15.99333286,15.98304749,36900,15.78226094,15.5309531,15.14694959,0.01942369099,0.01514342331,0.008408985466,TRUE,TRUE,0.3840035152,0.02049441718,46.80861471,36.56143807,69.01015343,0.7439060492,0.1315014648,-0.005694456038,12.41657017,5.160167235,12.40856271,69.3109298,3.362731433,0.7668710035,15.86918033,0.5286012372,0.8842557086,0.5931217963,0.779276168,5.184230126,-12.44571848,0.7945736434,617700,55.69620253,-284495386.2,-2.002844571,65.54670671,-1.390991705,-5.972823619,92.23043092,0.01522640379,0.7168647491,0.7701440101,0.8842557086,1.265260957
2025-07-18,16.08666611,16.09000015,16.0233326,15.95317841,61500,15.80775757,15.55139219,15.15427184,0.02006284312,0.01584160095,0.008374427405,TRUE,TRUE,0.3971203518,0.01981626753,31.3953197,36.66763407,66.14784762,2.862849802,0.1290872708,-0.006486920026,11.97234715,4.130246034,12.94855253,50.54652249,3.301977588,0.7420174618,14.13764466,0.5128549516,0.8555713205,0.5976863042,0.6982371509,4.614812617,-12.44571848,1.25076266,556200,791.3043478,-284686319,-2.060521643,66.83611857,-0.9005657881,-5.496782977,92.41591874,0.01130445991,0.5516620727,0.7731017424,0.8555713205,1.028607246
2025-07-21,16.05999947,16.10000038,16.04333305,15.97641087,40800,15.83474612,15.57117279,15.16167754,0.02071438718,0.01649321872,0.008339952378,TRUE,TRUE,0.4094952488,0.01937889037,31.39543431,36.83416684,67.28446706,3.820128126,0.12757803,-0.006396928731,13.55718025,4.19244374,13.76869299,53.65405316,3.49668767,0.75619375,11.60550184,0.4957676989,0.8316611148,0.5727186187,0.625364837,4.22990942,-12.44571848,0.8080808081,597000,183.3333333,-284823485.8,-2.087475454,66.3643774,0.02449526009,-5.067754347,92.61801151,0.01376470336,0.6742670152,0.756781751,0.8316611148,1.220668829
2025-07-22,16.06999969,16.06999969,15.99333286,15.97309113,69900,15.8554575,15.59009418,15.16931205,0.02124731946,0.01710001126,0.008305602897,TRUE,TRUE,0.4207821369,0.01888927829,29.41160561,36.23087494,66.93860807,-2.071545357,0.124676873,-0.00743846855,11.80104074,3.814657149,14.22175018,52.40915382,2.662324802,0.7522312633,10.00935231,0.496228151,0.8325333104,0.5716357891,0.5521338527,4.154715186,-12.44571848,1.363370392,527100,28.72928177,-284930296.1,-2.046751491,58.13673616,-0.2931851746,-5.030882398,92.41900564,0.008697231836,0.4251021776,0.7560659952,0.8325333104,1.175237171
2025-07-23,16.08666611,16.12999916,16.07999992,16.04278374,37800,15.87354226,15.6047937,15.17677148,0.02160849596,0.01765958056,0.008271409205,TRUE,TRUE,0.4280222178,0.018513018,27.7105347,36.12998167,70.38072761,4.232879987,0.1265425923,-0.004458199405,10.92948414,3.956637269,13.71403722,70.60149095,2.30657005,0.7507722887,9.960472795,0.4972917802,0.8337140299,0.5675262672,0.849106716,4.221974627,-12.44571848,0.7268531872,564900,63.63636364,-285024367.8,-2.049327951,57.56993813,-0.6647617977,-5.018989917,92.68729627,0.01477502601,0.7171952033,0.7533433926,0.8337140299,1.69913095
2025-07-24,16.13999939,16.14333344,16.11333275,16.06269646,27900,15.89493499,15.619429,15.18446136,0.02184107716,0.01817393184,0.00823735212,TRUE,TRUE,0.4349676323,0.01821180865,34.93978406,36.13424736,71.30014567,4.015678606,0.1281507364,-0.002280044221,9.788235871,3.688054728,13.98670353,73.98810677,2.73654534,0.772375358,9.123405871,0.4954738214,0.8263064369,0.5624488595,0.9065832968,4.05158082,-12.44571848,0.5392867498,592800,-16.21621622,-285146449.2,-2.05882985,62.38614149,-0.5449727192,-4.507675361,92.91491015,0.01729457529,0.837674024,0.7499659055,0.8263064369,1.838803088
2025-07-25,16.10000038,16.25,16.10000038,16.17885399,122400,15.91932778,15.6352643,15.19256843,0.0220028176,0.01865062596,0.008203592463,TRUE,TRUE,0.4426958704,0.01798380674,53.12503742,36.83754222,75.98343523,9.044827153,0.137216399,0.005428494716,10.45747366,4.482225143,16.15289019,82.9249703,3.109145185,0.8172399849,9.874714701,0.4992309774,0.8345558506,0.562846975,1.469531827,4.499226017,-12.44571848,2.22101252,715200,122.9508197,-285140159.8,-1.764155881,72.29794594,-0.4110657497,-4.069895649,93.13493941,0.02103377548,1.011577672,0.750231281,0.8345558506,2.6281894
2025-07-28,16.25333214,16.25333214,16.16666794,16.12907219,123000,15.93708305,15.64911295,15.20009939,0.02209837856,0.01908550803,0.008170061533,TRUE,TRUE,0.4490135622,0.01767783376,41.46323685,37.51041648,70.66158565,0.2808580469,0.1387842088,0.005597043619,9.795689506,4.806046425,15.87674114,70.41423612,2.25121179,0.7844842699,10.30653565,0.5022324418,0.8419320445,0.5744535019,1.365918141,4.133067461,-12.44571848,2.063931538,592200,269.3693694,-285369876.9,-1.786044521,73.24321994,-0.283474803,-3.627737708,93.11813642,0.01316031359,0.6376586204,0.7579271085,0.8419320445,1.862790196
2025-07-29,16.27000046,16.27000046,16.2033329,16.1523037,56400,15.95483832,15.6619067,15.20750109,0.02211235165,0.01948816059,0.008136789458,TRUE,TRUE,0.4544056082,0.01759826674,37.172715,38.2385651,71.65916573,0.3590200587,0.140284189,0.00567761903,9.437037183,4.355085285,15.23497891,73.04659091,2.247901137,0.7839050596,10.81602305,0.4880220331,0.821937489,0.5528910722,1.296178563,3.762110429,-12.44571848,0.9430649611,648600,8.045977011,-285512617.2,-1.836266057,73.1120278,-0.5784631215,-3.830135982,92.93722033,0.009253244833,0.4501406388,0.7435664545,0.821937489,1.825674476
2025-07-30,16.26666641,16.26666641,16.16666794,16.14234734,46500,15.97159796,15.67509594,15.21437857,0.02202350799,0.01985140149,0.008103726755,TRUE,TRUE,0.4607173729,0.01736770276,32.62021074,38.28224783,70.55196054,-5.43147469,0.1390664674,0.003567917935,9.565760676,4.401626142,14.9769988,70.76651255,2.120512437,0.7789469594,11.00252437,0.4859180371,0.8007382565,0.5412644757,1.236085633,3.889324009,-12.44571848,0.781053162,602100,-10.40462428,-285581735.7,-1.824822869,67.28719656,-0.1525796655,-2.98659515,93.35300641,0.01907081712,0.9198676907,0.7357067865,0.8007382565,1.551910929
2025-07-31,16.2733326,16.2733326,16.16333389,16.09588623,59400,15.9818861,15.69131998,15.22113825,0.02179575752,0.02018290199,0.008070833261,TRUE,TRUE,0.4701817274,0.01687425567,36.26387854,38.37348313,65.46846813,-5.193117526,0.13282131,-0.002141791606,8.884201057,2.897786258,14.64607057,59.67124214,1.29491042,0.809738039,11.16144866,0.4827249419,0.79355484,0.5433896202,1.139211261,4.01250832,-12.09468572,0.9887640449,542700,22.22222222,-285713980,-1.869678673,66.40953156,-0.4881932349,-2.821514514,93.37874331,0.02481335591,1.207572312,0.7371496593,0.79355484,1.021373955
2025-08-01,16.07333374,16.07333374,15.90999985,15.91999149,57600,15.98437519,15.70422434,15.22682214,0.02135449334,0.02047631626,0.008037992002,TRUE,TRUE,0.4774021959,0.01619561148,0,36.01611563,50.60303284,-21.05613288,0.1123832582,-0.01806387472,6.574994653,2.202931949,12.2735958,19.69512737,0.3136807911,0.851318663,10.95285327,0.5026115479,0.8171175816,0.5730608738,1.139211261,2.914979071,-12.09468572,0.9467455621,485100,36.17021277,-285764532.9,-1.776908568,59.87439645,-0.7139700593,-3.507313269,93.28892914,0.01498974843,0.7245680396,0.7570078427,0.8171175816,-0.5878258013
2025-08-05,16.23666763,16.23666763,16.12333298,16.06269646,114600,15.99549294,15.72209692,15.23303959,0.02077150495,0.02073730662,0.008005350002,TRUE,TRUE,0.4890573263,0.01579114461,23.6944482,34.43498734,58.78050439,-11.77145615,0.1064736904,-0.019178754,7.816425483,3.556198699,14.43620816,52.12810459,1.403725342,0.935657247,10.53440333,0.5117182018,0.7318254349,0.5603842398,1.033949771,3.132106967,-12.09468572,1.796801505,599700,105.3763441,-286001759.9,-1.765704772,69.0299496,-1.895586551,-5.600470641,92.28801104,0.01452195945,0.6794507748,0.7485881643,0.7318254349,0.6379433143
2025-08-06,16.18333244,16.2266674,16.17000008,16.148983,21300,16.01059308,15.73872221,15.239394,0.02010964476,0.02097303017,0.007973007282,TRUE,TRUE,0.4993282127,0.01553556191,30.65669929,32.96679678,62.79147845,-2.676989677,0.1075135689,-0.01451110041,8.902689434,4.622518168,16.67481548,65.77528597,1.905744217,0.9427345823,10.45775438,0.5142565364,0.6832987876,0.543457399,0.9008524402,3.256942893,-12.09468572,0.3547339495,621000,-77.8125,-286038859.6,-1.761099427,73.42176478,-2.732863554,-6.387803288,91.35293465,0.01067908337,0.4878808507,0.7371956314,0.6832987876,1.323323499
2025-08-07,16.36666679,16.58666611,16.19000053,16.14234734,174900,16.02187681,15.75270424,15.24599334,0.01934017773,0.0211742362,0.007940979592,TRUE,TRUE,0.5067108965,0.01568266189,19.83470878,33.56170868,62.28949648,11.68646364,0.1065737218,-0.01236075801,8.111347583,4.025614924,18.9493233,34.3370879,1.417850536,1.048387874,10.6074573,0.4605849485,0.6073712824,0.5438092669,0.842940142,2.539515058,-12.09468572,2.66149281,446100,184.3902439,-286255782.6,-1.727411842,77.09024597,-1.869155491,-4.927301463,92.03597387,0.008269265312,0.4219725745,0.7374342458,0.6073712824,1.135715378
2025-08-08,16.29000092,16.30666733,16.26333237,16.22863388,43800,16.0363133,15.76946907,15.25326952,0.01853890247,0.02133989641,0.00790932955,TRUE,TRUE,0.5161995459,0.01596403183,32.04631491,34.11412688,66.08620337,7.305698979,0.1115061161,-0.005942690937,8.281986697,4.448888442,19.95929959,47.0888017,1.811363882,1.068063273,11.37044237,0.464100099,0.6037687121,0.5293143963,1.002907535,2.738893714,-12.09468572,0.6714187169,489900,-17.97752809,-286369724.3,-1.757949506,72.27913278,-1.212377833,-4.616093604,92.52793864,0.01772941762,0.8839294868,0.727539962,0.6037687121,1.691408118
2025-08-11,16.29999924,16.33666611,16.29333305,16.23859024,20100,16.0544004,15.78603662,15.26093906,0.01772543814,0.02147272005,0.007877988335,TRUE,TRUE,0.5250975657,0.01630701901,30.98028256,34.75224064,66.50525125,3.713772803,0.1148940422,-0.002043811883,8.06260136,5.337662551,18.52108724,48.56018581,2.278424626,1.050345992,11.57559164,0.4627570519,0.6021160857,0.5279701685,0.9628358862,2.572492327,-12.09468572,0.3151458137,510000,-59.14634146,-286440609.1,-1.753550474,71.7047149,-1.280618067,-4.25433608,92.49623378,0.01550358571,0.7740957023,0.7266155576,0.6021160857,1.59119162
2025-08-12,16.37666702,16.42333221,16.32666779,16.35142708,43500,16.07597218,15.8061162,15.2690419,0.01710352937,0.02156966111,0.007847069536,TRUE,TRUE,0.5370743036,0.01687165059,39.58336659,35.69043599,70.8945625,8.605066018,0.1252402956,0.006641953255,6.817561085,5.328341672,18.89258715,65.23559058,2.710023967,1.082916615,12.88494582,0.4683828736,0.6191672299,0.5273919237,1.451403251,2.752198832,-12.09468572,0.6868782568,553500,-17.14285714,-286461825.2,-1.721793159,78.23533051,-1.904255369,-3.701435347,92.8284918,0.02562370916,1.263254025,0.7262175457,0.6191672299,2.137804121
2025-08-13,16.46666718,16.47999954,16.44666672,16.40784645,56100,16.10301986,15.82633316,15.27741046,0.01665104482,0.02163415396,0.007816602975,TRUE,TRUE,0.5489226961,0.01760671082,38.7325383,36.77176123,72.81298067,6.726777299,0.1364197855,0.01425715451,7.024457554,5.848679146,19.13357371,73.57343391,3.409323063,1.066857566,13.90259893,0.4666611786,0.6180655656,0.5294754649,1.66189568,2.678931495,-12.09468572,0.8896289248,609600,-8.780487805,-286648596.2,-1.761461194,78.67173591,-1.702608158,-3.354840162,92.90547078,0.023208534,1.150946583,0.7276506476,0.6180655656,2.19258712
2025-08-14,16.50666618,16.50666618,16.44000053,16.4211216,33900,16.13056545,15.84635313,15.28553457,0.01639447829,0.02166724552,0.007786598317,TRUE,TRUE,0.5608185577,0.01826339358,38.2980111,37.87353871,73.25959523,6.754343974,0.1446829897,0.01801628697,6.720132942,6.136912276,17.91974185,75.53527939,3.47135869,1.065242598,14.49227084,0.4651513323,0.6153403957,0.53248721,1.632842686,2.842659157,-12.09468572,0.5431386686,643500,-27.56410256,-286701696.4,-1.804943482,78.81820852,-1.309304697,-3.202721685,93.24635322,0.0333193475,1.663051663,0.7297172123,0.6153403957,2.004904187
2025-08-15,16.4766674,16.48333359,16.46333313,16.39789009,22800,16.15130758,15.86557814,15.29347707,0.01628187699,0.02165856855,0.007757011685,TRUE,TRUE,0.5721010637,0.01849391897,25.98421099,38.89661781,71.05962441,0.1650619057,0.1476549755,0.01679061823,6.227069612,5.605272637,17.36874302,72.10204979,2.595516318,1.012262373,15.22023288,0.4298090652,0.5699295316,0.4982226538,1.584970385,3.777321766,-12.09468572,0.3694701021,620700,-38.21138211,-286873703.1,-1.92701093,73.78030431,-0.7667992264,-2.985301464,93.15881091,0.04803604778,2.504588847,0.7058488888,0.5699295316,1.620096815
2025-08-18,16.52000046,16.52000046,16.44000053,16.38793373,46500,16.17304535,15.88546291,15.3016152,0.01632743617,0.02160611627,0.007727815984,TRUE,TRUE,0.5838477135,0.01862946291,32.2314658,39.99163886,70.08820838,-2.724772283,0.1475065371,0.01331374386,5.642617368,5.653003297,15.97316257,70.63066567,2.725195659,1.028326959,15.34569342,0.4297796452,0.5715915623,0.5017127097,1.512982508,3.780118261,-12.09468572,0.7627952756,574200,-24.3902439,-286980730.8,-1.881899487,71.30193796,-1.055629675,-3.833392129,93.12444221,0.04988524036,2.610276969,0.7083168145,0.5715915623,1.400317184
2025-08-19,16.89999962,16.89999962,16.45000076,16.39789009,29800,16.19411931,15.90402727,15.31057205,0.01655088206,0.02151534891,0.007699094436,TRUE,TRUE,0.593455224,0.01854030626,31.09247959,42.05984827,70.52218106,-2.737414168,0.1465034926,0.009848559456,5.909781729,5.337635849,15.88340297,49.28185417,2.638134614,1.189368689,15.39718675,0.4165085098,0.5628087781,0.5178409197,1.448836679,4.378748978,-12.09468572,0.493295812,604000,-26.96078431,-287017432.6,-1.815880495,70.341246,-0.4704223418,-3.343520163,93.24768218,0.06343234066,3.481704859,0.7196116451,0.5628087781,1.323428649
2025-08-20,16.45999908,16.47999954,16.39999962,16.39789009,39000,16.21535926,15.92232737,15.31928349,0.01686436667,0.02138442314,0.007670903265,TRUE,TRUE,0.6030438805,0.01863481376,32.76602925,43.45438607,70.52218106,-0.5374433474,0.144048076,0.005914514302,7.283146296,5.248726935,15.32614529,49.28185417,2.659466237,1.175319292,15.11509785,0.4015907112,0.5420247075,0.5049752294,1.376480106,3.895788788,-11.74082682,0.6625329143,604000,-44.20600858,-287058489.4,-1.807689898,70.97660371,-0.4363583421,-3.914798482,93.02582543,0.05413857432,3.041655057,0.7106160914,0.5420247075,1.207606025
2025-08-21,16.40999985,16.46999931,16.40999985,16.37797928,18400,16.23211904,15.93937035,15.32800989,0.01716161993,0.02121986065,0.007643189854,TRUE,TRUE,0.6113604593,0.01884941266,37.44509118,44.74931403,68.2264015,-1.861806888,0.1388944162,0.0006086835568,7.222402832,5.544090349,15.42399959,47.27066054,2.089385152,1.151070784,14.9583792,0.3918445505,0.5167193365,0.472952363,1.272568987,3.357377411,-11.55344775,0.3178167372,585600,-51.32275132,-287096528.9,-1.789585493,74.94778141,-0.8359302127,-4.61624674,92.45093711,0.04375289756,2.441565297,0.6877153212,0.5167193365,0.9751072688
2025-08-22,16.52000046,16.62999916,16.52000046,16.54723358,51000,16.25634589,15.95979841,15.3373208,0.01760353784,0.02102508355,0.007616042711,TRUE,TRUE,0.6224776125,0.01919995123,84.00067434,46.33378538,75.52141606,4.999234996,0.1467755739,0.006791873018,9.085371987,7.45437579,16.50987787,54.57947873,3.016536644,1.167844491,15.96023448,0.4056089798,0.5396075886,0.5009089211,1.573156301,4.14078142,-11.55344775,0.8636748518,636600,82.79569892,-287122276.1,-1.67301174,82.6482741,-0.05440941776,-5.171063883,92.55182419,0.0563947591,3.124219591,0.7077491936,0.5396075886,1.822577794
