Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-01-28,96.81999969,96.90000153,96.72000122,92.14523315,2537900,91.39749031,91.26294327,88.82393002,0.003294365388,0.01247245805,0.03900845114,TRUE,TRUE,2.439013252,0.01504347776,27.02671948,19.30352807,63.97352486,1.17835454,0.2873226219,0.1080190238,2.021188027,4.757383726,8.814962866,-164.9036212,1.243872742,5.257565858,54.46283249,0.28485737,-0.001432277681,0.004308520576,0.9185045964,0.8426405213,-1.874889353,0.9289310467,33026500,66.13642315,-322439291782,-40.59326152,46.80541427,-3.20077565,-9.482034766,0,0.03364940479,1.880411869,-0.06563932187,-0.001432277681,1.372941526
2025-01-29,96.80000305,96.91000366,96.66000366,92.06912231,2532100,91.46218033,91.28603378,88.86139153,0.01066345014,0.01255592413,0.03899053961,TRUE,TRUE,2.424642258,0.01504429412,36.72665343,18.81355136,62.03018882,-2.004410499,0.2901884053,0.08870784576,2.095603514,4.769553039,8.862425522,-169.1086279,1.425277626,5.257175161,54.36756172,0.2836920613,-0.001420222754,0.004273418266,0.8628888096,0.9523749149,-1.874889353,0.9110600189,30494400,59.49231544,-322534820447,-40.62356132,48.21226258,-3.768206872,-9.867213552,0,0.03560959295,1.998485711,-0.06537138721,-0.001420222754,1.116367861
2025-01-30,96.90000153,97.04000092,96.84999847,92.25939178,2657100,91.53305397,91.31669403,88.89984955,0.01812123033,0.01268053743,0.03897217191,TRUE,TRUE,2.416844482,0.01497272959,38.94669901,18.70652522,64.90066404,-0.4995941078,0.3043048783,0.08225945494,2.010176872,4.964070841,8.778255185,-150.2931919,1.56037307,5.260204034,55.09055139,0.2830776289,-0.001366917624,0.003982802054,0.8553678867,1.321969189,-1.874889353,0.9422557612,33151500,44.07873333,-322665872750,-41.35715475,55.79967201,-4.610827526,-10.74640562,0,0.04242061787,2.38667221,-0.06310944505,-0.001366917624,1.318443537
2025-01-31,97.05999756,97.09999847,96.70999908,92.05010223,1906900,91.59441452,91.3441095,88.9397953,0.02538604306,0.01284086228,0.03895283615,TRUE,TRUE,2.404314194,0.01439308724,55.90419419,18.09920964,59.56633991,-4.407184946,0.2952014683,0.05852483601,1.747181863,4.321667419,8.702622084,-156.3397518,1.351213314,5.30273945,53.57801137,0.2850289911,-0.001369436805,0.00393899682,0.7287426539,1.130464551,-1.874889353,0.6752407021,31244600,4.487671233,-322713348734,-41.29098446,57.416269,-3.960981872,-8.903407254,0,0.03905590164,2.181516972,-0.06276142781,-0.001369436805,0.8505125554
2025-02-03,95.87999725,96.25,95.86000061,91.93148041,3205900,91.63652573,91.36614136,88.98055084,0.03222929417,0.01302106212,0.03893257726,TRUE,TRUE,2.385590515,0.01389322432,50.87431978,18.31183299,56.72073967,-5.30944915,0.275242338,0.03085256457,1.816184149,4.433755966,8.860101591,-190.3663826,0.9246141152,5.276103556,52.70128218,0.2843982821,-0.001410530947,0.004193416524,0.5707334267,0.7798558644,-1.874889353,1.144862066,28038700,-12.91864729,-322781141621,-40.33183228,59.36167432,-2.760792097,-9.24904965,0,0.03252770137,1.82047924,-0.06475659445,-0.001410530947,0.5596726858
2025-02-04,96.09999847,96.38999939,96.05999756,92.19933319,2385800,91.68251572,91.39051865,89.02210258,0.03859834284,0.01324306589,0.03891131673,TRUE,TRUE,2.368416061,0.01412578518,54.37765135,18.09473531,61.22516297,-3.675501074,0.2778353515,0.02675646247,2.303705113,5.06951511,8.622259366,-295.2156231,1.007673649,5.232086643,53.43030334,0.2849899931,-0.001419983352,0.004231128293,0.3627899218,0.8166008666,-1.874889353,0.8393256688,30424500,54.88184887,-322839349979,-38.66039736,57.76308345,-3.590212488,-10.85431013,0,0.03319616369,1.85407846,-0.06504712363,-0.001419983352,0.9672740786
2025-02-05,96.47000122,96.72000122,96.43000031,92.44805145,2153500,91.73570976,91.42099976,89.06435486,0.04463059476,0.01351107568,0.03888925326,TRUE,TRUE,2.356644897,0.01502521745,41.59549852,16.99997278,64.88032054,5.313980628,0.296541473,0.03637006716,2.610761497,6.024051372,9.341965778,-275.1576642,1.164185126,5.139815625,55.55726246,0.2855231911,-0.001409109768,0.004151061349,0.4774652661,0.8531614348,-1.874889353,0.7663182916,32578000,-23.09203243,-322900642098,-37.86116363,56.92138726,-4.146939868,,0,0.03390985178,1.890343231,-0.06442873077,-0.001409109768,1.282175648
2025-02-06,96.68000031,96.69999695,96.51000214,92.33325958,1935700,91.79695854,91.44862045,89.10517342,0.0499911826,0.013813649,0.03886647969,TRUE,TRUE,2.343447037,0.01631223462,30.99723442,15.98340759,61.97649018,5.255750515,0.29866069,0.03079142729,2.227061174,5.478071538,9.728985665,-284.415089,1.344527119,5.101056605,55.02598582,0.2812013244,-0.001530215807,0.005042058839,0.4238592042,0.3397068931,-1.874889353,0.7119868468,30642300,-48.5856198,-322987684549,-39.36305801,50.41307406,-4.391942668,-12.95822068,0,0.02420726988,1.370389713,-0.07100745622,-0.001530215807,0.9746323172
2025-02-07,96.48000336,96.48000336,96.23999786,92.06539917,2258200,91.84005737,91.47088394,89.14248043,0.05445040194,0.014124011,0.03884320257,TRUE,TRUE,2.328403511,0.0174293164,13.47501748,15.68762922,55.7106597,-5.514503272,0.2755497223,0.006144367701,1.67627044,5.016590733,8.97016603,-306.0167724,0.9451143383,5.061265742,53.48663152,0.2828559648,-0.00159786206,0.005426538777,0.3895792919,-0.1364250781,-1.874889353,0.847599494,28384100,-32.55480557,-323068499940,-39.95922095,41.65007592,-3.92852934,-13.13997294,0,0.01550045307,0.8719855243,-0.07366504447,-0.00159786206,0.4213048952
2025-02-10,96.47000122,96.55000305,96.41999817,92.27586365,1692700,91.91888924,91.49001648,89.17921082,0.0580149827,0.01444270061,0.03881953024,TRUE,TRUE,2.310805664,0.018755822,11.32086366,15.21010264,59.20091387,-5.679406676,0.2710918601,0.001349204416,1.676212381,4.847018984,9.057489166,-289.0438014,1.73831391,5.008679422,47.01455556,0.2840287487,-0.00152979914,0.004936623327,0.3728922478,0.1346639099,-1.874889353,0.652017742,30076800,-44.59972508,-323178108226,-41.51305534,39.36822652,-3.660606303,-12.4150815,0,0.02054933946,1.151213396,-0.07026110821,-0.00152979914,0.7592848783
2025-02-11,96.37999725,96.43000031,96.30999756,92.17063141,2457100,91.99436264,91.51043213,89.21613914,0.06039462986,0.0147614007,0.03879510769,TRUE,TRUE,2.294292984,0.01910545262,13.69973739,15.03451666,56.79105043,-5.185439753,0.2561152726,-0.0109019065,1.119894857,4.749488868,8.910080543,-297.5302869,1.664955559,4.968342646,36.75863663,0.2768504198,-0.001433746985,0.004570519599,0.3427692653,0.4921665631,-1.874889353,0.9853921657,27619700,-45.50072086,-323350075389,-42.53862715,38.69893039,-3.541214036,-12.18360025,0,0.02696820087,1.551009933,-0.0676056181,-0.001433746985,0.4795302123
2025-02-12,96.01999664,96.26999664,95.98999786,91.96018219,4031500,92.05550804,91.52136902,89.25319168,0.06144237002,0.01506483965,0.0387694642,TRUE,TRUE,2.268177338,0.01914828513,-1.860335738,15.5839925,52.21353022,-3.497129475,0.2246748145,-0.03387389167,0.6707538861,4.477335733,8.420557243,-314.5020273,1.347746041,4.92135684,21.92567201,0.2786834591,-0.001475318704,0.00477040367,0.347554979,0.2033177832,-1.874889353,1.610210448,23588200,5.32159465,-323470151694,-40.56570606,37.41924098,-3.756191722,-11.63565975,0,0.0217808181,1.244003965,-0.06906810892,-0.001475318704,-0.4347682086
2025-02-13,96.16000366,96.62000275,96.16000366,92.37151337,2115700,92.09536209,91.5363916,89.29089813,0.06158823659,0.01536355813,0.03874241027,TRUE,TRUE,2.245493469,0.01948831468,10.56254101,15.05376841,59.14498967,-0.05592419625,0.2302943237,-0.022603506,1.183592026,4.428444638,9.158988533,-281.3301011,0.8704187108,4.87874554,19.86871832,0.282448017,-0.001334982846,0.003806750102,0.3332011107,0.8135226096,-1.874889353,0.857859386,25703900,-26.14842223,-323507116632,-40.28478115,38.0073693,-3.662709504,-11.34276448,0,0.03311153454,1.865886339,-0.0616988663,-0.001334982846,1.389879665
2025-02-14,96.66999817,96.83999634,96.66999817,92.48631287,2240200,92.13572311,91.55458084,89.32786621,0.06076808872,0.01565784986,0.03871365453,TRUE,TRUE,2.22671463,0.01984537182,10.91120667,13.98689083,60.85172214,4.060671708,0.2412304311,-0.009333918846,1.802552847,4.318044601,10.18049988,-272.072061,0.8804847843,4.843815732,19.15363307,0.2824944646,-0.001318739524,0.003714674595,0.3607368414,0.9783558015,-1.874889353,0.9152302783,27944100,-14.21788244,-323619620277,-41.57764938,38.87329541,-1.421844018,-9.782022003,0,0.03611811689,2.03526236,-0.06094813036,-0.001318739524,1.830408627
2025-02-18,96.59999847,96.70999908,96.56999969,92.42892456,2369700,92.16941032,91.57124405,89.36721725,0.05903485893,0.01595266177,0.0386835556,TRUE,TRUE,2.204026794,0.02026311774,10.89787927,13.24681179,59.51327246,7.299742233,0.2424715572,-0.006474234191,1.665659927,4.155429585,9.656047589,-276.7001581,0.7342846464,4.810192238,17.99846326,0.2822122958,-0.001365286046,0.003988497785,0.3474066804,0.7655038552,-1.874889353,0.9916162252,25574400,-32.84686012,-323762177813,-40.94207441,39.0668745,-1.813159245,-9.201230947,0,0.03218731105,1.815413023,-0.06315455474,-0.001365286046,1.441868857
2025-02-19,96.55999756,96.69999695,96.44999695,92.50544739,3102200,92.19360428,91.58546387,89.40508926,0.05719926361,0.016249608,0.03865203698,TRUE,TRUE,2.180374603,0.02097267348,16.75858148,12.85850743,60.75289396,1.607904291,0.2467851259,-0.0017285324,1.960915894,3.894841732,9.444632897,-270.5289518,0.5258322568,4.768091964,19.12358128,0.2817358974,-0.001381194082,0.004094964849,0.3423231346,0.6888605072,-1.874889353,1.293451023,28676600,5.909665085,-323863174266,-39.09464025,38.42028023,-1.117105589,-9.133395949,0,0.03074811435,1.737166118,-0.06399191237,-0.001381194082,1.63067317
2025-02-20,96.72000122,96.79000092,96.62000275,92.57241058,2834100,92.22875786,91.60253677,89.44083836,0.05548983352,0.01655714593,0.03861898733,TRUE,TRUE,2.161698418,0.0216115438,12.62027217,12.23700669,61.85357163,1.001849493,0.2526941298,0.003344377201,2.087666161,3.808168554,9.779584952,-265.1286847,0.7652951485,4.711686296,19.31024192,0.281541202,-0.001360646512,0.003980307324,0.392632337,0.8156938478,-1.874889353,1.159259638,31510700,48.62342021,-324000966066,-39.29912093,38.7326277,-1.189839585,-8.469045654,0,0.0330512012,1.868760039,-0.06308967684,-0.001360646512,1.779639668
2025-02-21,96.73000336,96.83999634,96.59999847,92.43848419,2720800,92.25055542,91.61371429,89.47396069,0.05343867166,0.01686767325,0.03858424736,TRUE,TRUE,2.139753609,0.02198710398,16.14945847,11.51209168,58.3301831,-1.183089356,0.2437603993,-0.004471482653,1.770999445,3.722588983,9.434919847,-349.1358505,0.4738469897,4.674234497,19.08136453,0.2824461984,-0.00136792834,0.003991458614,0.3645772929,0.6484798185,-1.874889353,1.117383135,28789900,-6.703699894,-324098043106,-39.41760538,37.84238689,0.008923382105,-7.522069459,0,0.02999770008,1.690267754,-0.06317799154,-0.00136792834,0.9848811998
2025-02-24,96.69000244,96.83000183,96.55999756,92.52458191,2541900,92.2719017,91.62926285,89.50705837,0.05131948428,0.0171746074,0.03854811801,TRUE,TRUE,2.122204475,0.02242121504,25.0000804,10.95666079,59.91117356,-0.8417203986,0.2408513355,-0.005904437189,1.697191914,3.646928846,9.711222597,-407.6967265,0.463557572,4.684677911,19.66008757,0.2825489266,-0.001351153742,0.003891636651,0.3144321067,0.7354596477,-1.874889353,1.02816232,31331800,41.53906119,-324176566197,-38.85171543,45.8530321,0.01530338637,-7.249806295,0,0.03159806484,1.779870325,-0.06238298367,-0.001351153742,1.285244561
2025-02-25,96.95999908,96.98999786,96.80999756,92.75417328,3911000,92.29949493,91.64940323,89.54112194,0.04920014173,0.01748864949,0.03851064022,TRUE,TRUE,2.108281288,0.02376638223,23.77067399,10.4080407,63.84998135,1.996409722,0.2541423909,0.005909294587,2.012865017,3.990399761,9.47221363,-323.5824585,0.5985366658,4.673613206,22.32418013,0.2797560165,-0.001367039043,0.004064363907,0.4570665573,0.5958528944,-1.874889353,1.516185307,35242800,121.3982451,-324356724995,-39.7165007,48.15603828,0.02417704743,-7.526268067,0,0.02894702925,1.646992384,-0.06375236393,-0.001367039043,2.03670792
2025-02-26,96.98000336,97.09999847,96.95999908,92.84027863,1585300,92.33424721,91.67088745,89.57652622,0.04702949639,0.01781526853,0.03847198379,TRUE,TRUE,2.094361229,0.02488586689,18.0622993,10.22790065,65.22975682,6.899573718,0.268528204,0.01623608612,2.075874339,3.538871403,9.515991728,-283.7583339,0.7542934641,4.65582674,25.04098775,0.2784881034,-0.00131497979,0.003798528773,0.5281252608,0.8629825895,-1.874889353,0.6261379929,36828100,-37.53496986,-324451610600,-39.73977372,47.34350162,1.091383349,-7.398501878,0,0.03376019957,1.930085464,-0.06163220565,-0.00131497979,2.020812529
2025-02-27,97.06999969,97.08000183,96.80999756,92.64894867,4080500,92.36323853,91.69346466,89.61083736,0.04488577706,0.01814488537,0.03843203939,TRUE,TRUE,2.082627296,0.02604434815,14.04272071,9.556527026,59.77060607,-0.1405674946,0.2614762011,0.007347266632,1.865511199,3.507146177,9.625979147,-300.9952574,0.6297728711,4.66449923,25.16611025,0.2780475472,-0.001392713689,0.004268651757,0.5105356022,0.3931849622,-1.874889353,1.563835373,32747600,61.15082343,-324581460665,-39.2183356,44.65068306,1.878236214,-6.340073514,0,0.02521205051,1.443272982,-0.06533491989,-0.001392713689,1.135297196
2025-02-28,96.95999908,97.13999939,96.84999847,92.90723419,3046600,92.39563065,91.72688446,89.64744129,0.04296888509,0.01849578059,0.03839072235,TRUE,TRUE,2.079443169,0.02790851047,37.60731826,9.127238604,64.13435494,0.2843735823,0.2735753152,0.01555710458,1.738951718,3.75278498,9.850157714,-268.0660506,0.7021967029,4.678002621,27.7914702,0.2787778415,-0.001365171434,0.004081352023,0.5198205944,0.4417751236,-1.874889353,1.158947262,35794200,14.65883858,-324667348560,-38.06874729,51.61499273,0.4399414368,-7.875590727,0,0.02615844152,1.493398308,-0.06388546019,-0.001365171434,1.840865354
2025-03-03,96.61000061,96.62999725,96.25,92.70332336,2491100,92.4282917,91.75319855,89.68298016,0.04119032265,0.01886037356,0.0383483366,TRUE,TRUE,2.070218391,0.02929309592,19.15199081,9.907456104,58.71908116,-6.510675656,0.2636706199,0.004521927403,1.704308284,3.514372588,9.585859803,-285.7974034,0.7096365072,4.629592007,27.35194675,0.2804009058,-0.00135980772,0.003999329887,0.4905785369,0.2769605354,-1.874889353,0.9372172424,33303100,30.63611097,-324716340660,-37.67890831,46.29726879,1.953296711,-6.934497842,0,0.02322238567,1.317670652,-0.06324025527,-0.00135980772,1.005528654
2025-03-04,96.20999908,96.37000275,95.98999786,92.59751129,4355700,92.46159325,91.78061325,89.71735275,0.03929845968,0.01925365239,0.03830445551,TRUE,TRUE,2.063260498,0.03047367614,19.12104436,11.18088505,56.07323309,-3.697372973,0.2444648885,-0.01174704322,1.295405696,3.332117271,9.321965427,-294.998441,0.7244861943,4.597280437,24.93231926,0.2809412785,-0.001357563645,0.003968210863,0.4513381779,0.1494867374,-1.874889353,1.604034668,28947400,35.86512368,-324798467223,-37.1451225,44.18121471,3.762289774,-4.561078389,0,0.02089803426,1.183278094,-0.0629937367,-0.001357563645,0.5451480209
2025-03-05,96.25,96.41999817,96.09999847,92.6359787,2859900,92.48342552,91.82772018,89.74955082,0.03720394106,0.01966560536,0.03825891768,TRUE,TRUE,2.078169365,0.03199841626,32.79719192,12.18528163,56.83472026,-7.299634677,0.2297003634,-0.02120925462,1.108480925,3.35371441,8.997837007,-291.6534535,0.4735885746,4.574022217,24.42147478,0.279751865,-0.001385390748,0.004169054287,0.3682050981,-0.0157436351,-1.874889353,1.044075395,31807300,19.87174114,-324863244370,-36.94357034,52.53499795,3.088120729,-5.19751723,0,0.01790346662,1.018023702,-0.06456821421,-0.001385390748,0.6246681589
2025-03-06,96.16000366,96.16999817,95.91000366,92.30896759,3210900,92.47647133,91.87076019,89.78097866,0.03464560717,0.02008028548,0.03821181653,TRUE,TRUE,2.089781532,0.03281201815,-3.16493325,13.51290622,49.05025335,-9.66882781,0.1894286914,-0.04918474131,0.7994560766,3.378589388,8.567056603,-292.7681773,-0.1504454233,4.503111661,24.72366272,0.2835142208,-0.00139091228,0.004086195584,0.3760906769,-0.2680109897,-1.874889353,1.150019341,28596400,49.10146274,-324955399970,-36.79671266,46.05331564,3.718800487,-4.975336025,0,0.01327911608,0.7446538774,-0.06392335711,-0.00139091228,-0.6775037351
2025-03-07,96.05000305,96.19999695,95.98999786,92.44361877,2866200,92.48198929,91.90488708,89.81312538,0.03201926009,0.02050103015,0.03816349003,TRUE,TRUE,2.091761703,0.03408617665,-2.138914795,14.6296778,51.96756045,-4.10567264,0.1664594851,-0.0577231581,0.9256482786,3.088783018,8.852224618,-281.8208885,0.119522686,4.451934326,24.50943723,0.2832499967,-0.00138746555,0.004074600508,0.3802226247,-0.2958115668,-1.874889353,1.009735553,31462600,48.07046546,-325055072609,-36.4160775,46.84099419,3.142071659,-6.07786036,0,0.01280041861,0.7184651971,-0.06383259754,-0.00138746555,-0.156554039
2025-03-10,95.98999786,96.01999664,95.70999908,92.08773041,2660200,92.48310585,91.93551132,89.84321949,0.02905925034,0.02089807733,0.03811387912,TRUE,TRUE,2.092291832,0.03452107079,-14.86967711,16.22840536,44.68491229,-12.14980797,0.1181767388,-0.08480472351,0.3194898004,2.394305679,8.18087335,-253.3054478,0.02425584204,4.418930587,24.31397237,0.2871592569,-0.001379631965,0.003915449667,0.4256898906,-0.5136634719,-1.874889353,0.9305742366,28802400,17.80178904,-325119900777,-35.88039936,46.53847393,3.861874655,-5.507909668,0,0.008706627277,0.4817805941,-0.06257355405,-0.001379631965,-1.626124421
2025-03-11,95.76000214,95.80000305,95.25,91.6741333,11627200,92.45301933,91.95310684,89.87147316,0.02594715663,0.02124668022,0.03806233838,FALSE,TRUE,2.081633682,0.03425901073,-31.58923156,18.45143298,38.01708691,-11.03316645,0.04600813145,-0.1255786647,-0.04866175191,2.071759283,7.58124767,-189.1993574,-0.6520993929,4.395327748,30.05788156,0.2931256656,-0.001420072891,0.003975128914,0.5419216775,-0.908596147,-1.874889353,3.465230569,17175200,586.9025817,-325282717383,-31.36161753,38.81770793,4.473580076,-5.733281858,0,0.001011957543,0.05481958048,-0.06304862341,-0.001420072891,-2.591287182
2025-03-12,95.62999725,95.63999939,95.36000061,91.76071167,5348300,92.43252335,91.96805817,89.90107002,0.02293074529,0.02154994402,0.03800881547,FALSE,TRUE,2.066988144,0.03417499666,-30.61567459,20.51567291,40.03425969,-11.93330076,-0.00415199735,-0.1405910348,-0.1294046489,1.946286903,7.637333301,-184.6184898,-0.4447400788,4.366373317,33.30678858,0.2933723732,-0.001401944205,0.00386824257,0.627040198,-0.841251993,-1.874889353,1.528107544,22523500,117.6671686,-325425566832,-29.65030134,41.64714258,3.868790856,-5.201607164,0,0.002295868096,0.1242667571,-0.06219519732,-0.001401944205,-2.017041284
2025-03-13,95.38999939,95.38999939,94.80999756,91.24130249,5638500,92.39657936,91.97737778,89.92966297,0.01970741387,0.02177308642,0.03795281971,FALSE,TRUE,2.047714806,0.03282287568,-39.42331125,23.12973092,33.07906561,-11.60584668,-0.08483827787,-0.1770218522,-0.5513541535,1.589837058,7.028054907,-153.1627581,-0.7817293122,4.341260378,41.53509406,0.3004303869,-0.001425010412,0.003806649501,0.777597486,-1.083920669,-1.874889353,1.574868028,16885000,39.86109389,-325500591621,-28.35572336,39.53904245,4.160998482,-4.820742333,0,-0.002795361348,-0.1476589189,-0.06169805103,-0.001425010412,-2.781447585
2025-03-14,95,95.43000031,95,91.69338226,4565800,92.36267281,91.99440704,89.95901424,0.01611608835,0.02194752073,0.03789468602,FALSE,TRUE,2.035392799,0.03174626996,-24.42752371,25.39643407,42.45055708,4.43347017,-0.111023863,-0.1625659499,-0.05860887251,1.924183975,7.501620561,-133.760208,-0.7341344521,4.30405694,44.41832503,0.3045200419,-0.0012159337,0.002702921655,0.8452629624,-0.3694187516,-1.874889353,1.233065203,21450800,115.8056435,-325575377628,-27.92830024,41.59034798,2.743448676,-5.24961208,0,0.01126906867,0.5872360102,-0.05198963027,-0.0012159337,-1.506789241
