Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-08-06,241.6900024,244.2299957,241.0099945,243.4810486,1530000,239.2082153,235.5311658,216.290902,0.2404425255,0.6306280781,0.1443536377,TRUE,TRUE,19.24026375,0.2702856451,24.62725534,18.3966,62.9771,10.34304249,1.933,-0.0193,14.24,11.26,37.45,90.10636818,2.593636263,1.10,190.40,0.8732,0.002139069186,0.002958555807,1.57,3.3762,-20.99,1.744365017,-4277000,59.10981697,-2417074791,-0.492,87.0861,2.61,0.25,0,0.24,4.2615,0.05439260802,0.002139069186,2.2442
2025-08-07,245.2100067,245.3999939,242.6199951,243.2915039,927900,239.5204727,235.8057458,216.4749783,0.2307519199,0.62263485,0.1442693436,TRUE,TRUE,19.33076752,0.2653505491,24.69138328,18.9723,62.3904,1.54374758,2.0251,0.0583,13.30,9.47,40.42,75.87537361,2.634568109,1.15,203.81,0.8055,0.001549567919,0.001823350492,1.472,2.7212,-20.99,1.067336892,-5204900,-14.31341767,-2417554423,-0.5085,87.3625,3.32,0.52,0,0.18,3.5858,0.04270070833,0.001549567919,1.8502
2025-08-08,244.6300049,246.7700043,244.6300049,245.0772552,649600,239.9898567,236.1252005,216.6646188,0.2236217074,0.6139557054,0.1442074905,TRUE,TRUE,19.46058167,0.2692954337,29.44584537,19.9175,65.6384,8.422935802,2.2167,0.1999,13.11,9.16,39.13,83.25668723,3.983069699,1.17,218.51,0.7765,0.001324595872,0.001433395675,1.9484,2.4286,-20.99,0.7425272904,-4555300,20.34086699,-2417932495,-0.4918,87.3352,3.61,0.09,0,0.16,3.2871,0.03786021229,0.001324595872,2.3282
2025-08-11,246.1000061,246.7899933,245.3500061,245.117157,542600,240.3135864,236.4414706,216.8575266,0.2189861619,0.6047818478,0.1441685338,TRUE,TRUE,19.58394409,0.2740095507,43.29793492,20.8011,65.7097,2.732578562,2.3447,0.2623,13.35,9.77,41.03,83.38790842,2.713092769,1.15,243.98,0.7756,0.001241291371,0.001261231515,1.7517,2.2828,-20.99,0.6242450041,-4012700,-17.21086359,-2418650575,-0.5575,92.1197,4.00,0.18,0,0.16,3.1274,0.03551382147,0.001241291371,1.9688
2025-08-12,246.9400024,248,245.8800049,247.2720337,653200,240.8438255,236.776546,217.0644247,0.2198994056,0.5950576585,0.1441539727,TRUE,TRUE,19.71212128,0.2820192689,41.29964592,21.9797,69.4004,7.010005867,2.5902,0.4062,11.25,9.66,37.00,93.54639728,4.480882772,1.13,273.96,0.7816,0.00137364184,0.001521288719,2.4041,2.4976,-20.99,0.7474154552,-3359500,16.9561325,-2418445968,-0.4933,92.0982,2.53,0.63,0,0.17,3.3594,0.03900370135,0.00137364184,2.3464
2025-08-13,248.7299957,248.8999939,245.2299957,245.675827,931500,241.2478645,237.0406705,217.2657169,0.2235309842,0.5847460519,0.1441600362,TRUE,TRUE,19.77495361,0.2892566491,35.05255472,23.325,63.9128,-1.725564724,2.6256,0.3534,8.48,9.49,34.74,73.52899172,3.401072594,1.20,282.96,0.7838,0.001106054574,0.0009790629584,2.2397,2.0177,-20.99,1.035396902,-4291000,123.2207045,-2419151151,-0.5275,85.25,-0.24,0.29,0,0.14,2.8288,0.03128998176,0.001106054574,1.5649
2025-08-14,245.4100037,246.9900055,245.3000031,245.3765564,477200,241.5815712,237.2828799,217.468531,0.2310120587,0.5738247703,0.1441861866,TRUE,TRUE,19.81434898,0.2960072875,26.51912972,24.5741,62.9085,-2.801172057,2.5996,0.2619,7.86,9.58,34.20,71.07192431,2.796005677,1.18,290.62,0.7842,0.002053457448,0.002288142451,2.1346,1.8979,-20.99,0.5486949523,-4768200,-55.66291926,-2419585118,-0.5719,81.3609,-0.17,0.24,0,0.14,2.7318,0.04783453199,0.002053457448,1.3058
2025-08-15,246.2400055,246.2400055,244.3899994,244.2791595,439400,241.8703842,237.5146902,217.6719439,0.2414961409,0.5619949316,0.144230532,TRUE,TRUE,19.84274635,0.2986463623,22.68725101,25.1143,59.2328,-10.16758592,2.4621,0.0995,7.17,8.03,30.78,62.06209253,2.421882667,1.19,287.09,0.785,0.001953050043,0.002052195705,2.0178,1.8721,-20.99,0.5115935195,-5207600,-32.98764679,-2420077170,-0.5617,76.3028,0.18,-0.56,0,0.13,2.5349,0.0453011667,0.001953050043,0.839
2025-08-18,244.4400024,244.9799957,243.6600037,244.259201,412100,242.1342567,237.7920975,217.8713977,0.2552071352,0.5492446264,0.1442924392,TRUE,TRUE,19.92069977,0.293333851,22.89022052,25.1389,59.1651,-4.747771227,2.3247,-0.0303,6.36,7.74,29.74,61.89822958,2.208306932,1.17,283.37,0.7432,0.002166216054,0.002825168777,1.8921,2.6238,-20.99,0.4878222012,-5619700,-40.64525421,-2420115133,-0.5179,69.2286,-0.34,-1.74,0,0.16,3.359,0.05315231676,0.002166216054,0.7499
2025-08-19,244.3000031,244.3000031,241.6300049,241.535675,941500,242.3612167,237.9885516,218.0582729,0.2672521697,0.5356575296,0.1443696929,TRUE,TRUE,19.9302787,0.2827129719,3.762287175,23.9836,50.6556,-12.2528614,1.9733,-0.3054,4.93,5.99,25.41,39.53757573,1.915302675,1.20,257.01,0.7605,0.001968406457,0.002223883775,1.8632,2.1559,-20.90,1.096258864,-6561200,42.56511205,-2421123158,-0.5399,61.2837,,-2.69,0,0.14,2.8477,0.04715807222,0.001968406457,-0.3212
2025-08-20,241.9100037,243.3500061,239.7899933,242.283905,1448200,242.4859207,238.2256564,218.2548763,0.2761891828,0.5214035129,0.1444626171,TRUE,TRUE,19.97078011,0.2715200099,7.515606261,22.5153,52.6697,-6.563127879,1.7352,-0.4348,5.66,6.45,25.91,45.68068271,1.040110682,1.20,249.83,0.7595,0.002063230179,0.002451340427,1.8057,2.3484,-19.48,1.616808918,-5113000,103.8282899,-2420542330,-0.5051,51.3645,-0.98,-2.71,0,0.15,3.053,0.04951101319,0.002063230179,-0.0809
2025-08-21,241.8000031,242.7799988,240.8000031,240.9570618,1365100,242.5821915,238.4380164,218.4581554,0.2824172257,0.5066412209,0.1445709226,TRUE,TRUE,19.97986099,0.2653606884,13.95236407,21.1518,48.8611,-10.30395756,1.423,-0.5976,7.03,7.76,23.84,12.81084965,0.8055063275,1.14,239.30,0.7165,0.001417010305,0.001297910273,1.6637,1.4937,-17.56,1.467652197,-6478100,101.6693751,-2421690863,-0.5053,50.029,-1.23,-2.40,0,0.10,2.1676,0.0360265218,0.001417010305,-0.6791
2025-08-22,242.4499969,245.1499939,242.2200012,243.0820007,720800,242.7004105,238.6727643,218.6755721,0.2862460752,0.4914485823,0.1446946668,TRUE,TRUE,19.99719215,0.2612754336,7.220994115,20.469,54.5316,3.875951196,1.3317,-0.5511,7.91,11.31,25.16,36.13619348,0.9822213573,1.13,235.41,0.7228,0.001642465047,0.001714930102,1.6182,1.8765,-17.00,0.7745915072,-5757300,1.207525976,-2421987547,-0.5239,49.5468,-1.15,-1.32,0,0.12,2.571,0.04141171455,0.001642465047,0.1621
2025-08-25,243.4600067,243.8099976,242.7700043,242.2639465,621600,242.8051613,238.8927444,218.8907788,0.2867276179,0.4757534752,0.1448306384,TRUE,TRUE,20.00196564,0.2554098678,9.558365879,19.835,52.1349,-0.5347827862,1.1797,-0.5625,7.80,12.09,24.13,27.15645534,0.8723095361,1.08,228.10,0.725,0.001583400091,0.00158332286,1.5443,1.7162,-17.00,0.6978271486,-6378900,-56.14505432,-2423214084,-0.5419,43.1913,-0.65,0.17,0,0.11,2.4002,0.03979098969,0.001583400091,-0.2373
2025-08-26,242.6900024,245.2400055,242.5899963,244.5884247,656400,243.0286301,239.1996347,219.100686,0.2835325559,0.4595704216,0.1449802255,TRUE,TRUE,20.09894867,0.2546933746,6.419952071,19.8288,57.8092,8.94808197,1.2327,-0.4076,6.55,13.58,26.38,52.67213035,1.861316554,1.05,222.22,0.7315,0.001692301573,0.001777517629,1.517,1.8565,-17.00,0.7927775597,-5722500,-65.67304675,-2422880474,-0.414,38.6263,-1.04,1.19,0,0.12,2.5458,0.04216061704,0.001692301573,0.7019
2025-08-27,244.9199982,245.4100037,243.9799957,244.1893768,480900,243.1992241,239.4600156,219.2851944,0.2788815669,0.4434428318,0.1451430462,TRUE,TRUE,20.17482117,0.2558481673,5.142904089,19.8899,56.5694,2.037784345,1.2282,-0.3296,6.58,12.70,24.98,48.29180297,1.417026319,1.01,217.07,0.7257,0.001477867106,0.001376494632,1.4924,1.5033,-17.00,0.5899889584,-6203400,-34.87269772,-2423220547,-0.4173,35.9835,-1.41,0.33,0,0.10,2.1731,0.03710114058,0.001477867106,0.4562
2025-08-28,245.1199951,246.6100006,244.5899963,245.7357025,574000,243.4501282,239.7864395,219.472536,0.2738877989,0.4281606409,0.1453191081,TRUE,TRUE,20.3139035,0.2602366039,3.823945384,20.4084,60.1371,8.002239623,1.3341,-0.179,7.17,15.39,26.93,65.26573908,2.084634123,0.97,215.87,0.7284,0.001526316076,0.001457462114,1.4827,1.6033,-17.00,0.7109988047,-5629400,-21.33753597,-2423143425,-0.3666,35.5112,-0.97,2.36,0,0.11,2.2768,0.03817672215,0.001526316076,1.0588
2025-08-29,245.8899994,245.9100037,242.7599945,243.1518402,568400,243.6970413,240.0550009,219.6302344,0.2645239803,0.4135901378,0.1455057167,TRUE,TRUE,20.42476654,0.2587175425,-9.944417378,19.8177,52.3922,-5.417001966,1.1958,-0.2539,5.48,12.10,25.18,36.90281777,2.073040083,1.02,177.69,0.7419,0.001345821047,0.001091397635,1.5305,1.2873,-15.42,0.7263155205,-6197800,-46.53372213,-2423570412,-0.3906,30.1212,-3.41,-0.21,0,0.09,1.9272,0.03303630783,0.001345821047,-0.3068
2025-09-02,240.5200043,242.5700073,239.4900055,241.9147797,694500,243.7045235,240.2982227,219.7829348,0.2503880413,0.3998304129,0.1457026285,TRUE,TRUE,20.51528786,0.2506910887,-28.42768528,19.0178,49.1299,-7.439492842,0.9751,-0.3797,4.06,13.65,25.70,25.76808882,0.06189599806,1.05,176.86,0.7328,0.001426354104,0.001257450703,1.0925,1.4765,-14.73,0.8959498423,-6892300,-17.61565836,-2423171403,-0.3944,23.6307,-3.94,-0.40,0,0.10,2.1348,0.03546055137,0.001426354104,-1.0119
2025-09-03,242.7700043,243.5,241.1999969,242.0943451,973700,243.78134,240.4666223,219.9419264,0.233474502,0.3860455057,0.145908671,TRUE,TRUE,20.52469589,0.24456278,-20.54950193,17.8587,49.6203,-10.51685308,0.8054,-0.4395,3.78,16.13,26.03,34.72452799,0.6386530849,1.01,165.44,0.73,0.001330124366,0.001101786242,1.162,1.3008,-14.73,1.247645529,-5918600,12.15157798,-2423387863,-0.352,32.9285,-4.86,-0.66,0,0.09,1.9502,0.03319316559,0.001330124366,-1.0197
2025-09-04,243.1000061,245.1000061,243.1000061,244.358963,594300,243.8252357,240.6272403,220.1149129,0.2147078544,0.372716113,0.1461258943,TRUE,TRUE,20.51232735,0.2393932736,-5.246975017,17.0476,55.4527,3.060468399,0.8439,-0.3208,5.02,15.74,25.38,68.38428172,0.3605678692,1.04,165.77,0.7335,0.001601828881,0.001584544027,1.171,1.8319,-14.31,0.8100648134,-5324300,-61.15686275,-2423233965,-0.4198,38.2626,-4.78,-0.48,0,0.12,2.511,0.0398063315,0.001601828881,0.322
2025-09-05,247.4199982,248.1000061,241.75,243.7204895,1087200,243.846685,240.8088086,220.2955431,0.1942351171,0.3597413494,0.1463561309,TRUE,TRUE,20.51326553,0.232251105,-2.950465097,17.3255,53.5697,4.439814059,0.8135,-0.2809,5.79,20.08,28.85,49.13453785,0.176325761,1.17,165.32,0.7348,0.00155960128,0.001496608317,1.1808,1.7486,-14.31,1.465999649,-6411500,17.16779825,-2423646420,-0.4107,45.8461,-4.36,2.20,0,0.11,2.4213,0.03868602225,0.00155960128,-0.0763
2025-09-08,245.5399933,247.1199951,245.5399933,245.8953094,626400,243.8875877,240.9953647,220.4938258,0.1752524481,0.3472007403,0.1465989528,TRUE,TRUE,20.50153885,0.2296348994,7.757802371,17.5836,58.7125,9.092290887,0.9539,-0.1124,6.12,21.18,30.17,74.39376889,0.3337944186,1.22,169.48,0.7407,0.001626768576,0.001602365904,1.2253,1.8975,-14.31,0.845972044,-5785100,-3.571428571,-2423991087,-0.4091,50.5427,-3.49,4.32,0,0.12,2.574,0.04002956287,0.001626768576,1.1846
2025-09-09,246.7299957,248.6399994,246.2599945,247.8506622,530200,244.024263,241.2094556,220.6969375,0.1574725548,0.3351919977,0.1468525546,TRUE,TRUE,20.51251808,0.2292805656,31.0751381,18.2929,62.7117,7.258986728,1.2091,0.1142,7.56,27.27,31.98,91.37335864,1.115183157,1.22,189.73,0.7458,0.001775886298,0.001884404905,1.8188,2.1788,-14.31,0.7166511226,-5254900,-2.285293034,-2423812572,-0.3489,57.3116,-2.56,8.64,0,0.14,2.8692,0.04340973284,0.001775886298,2.0167
2025-09-10,253.1100006,255.3899994,252.8000031,253.7665863,1074400,244.3489906,241.4897885,220.921811,0.1471238594,0.3242579128,0.147121015,TRUE,TRUE,20.56797752,0.2342773141,45.04891135,20.425,71.6566,18.08691616,1.8671,0.6178,10.17,29.87,38.15,89.78985089,2.62648085,1.30,281.59,0.7898,0.002343045208,0.002928586389,3.8362,3.1499,-14.31,1.412030648,-4180500,64.48254746,-2424085043,-0.3706,69.5747,0.08,9.90,0,0.19,3.869,0.05411641516,0.002343045208,3.3445
2025-09-11,255.1199951,255.2100067,253.6999969,253.3575745,837300,244.733078,241.8319751,221.1415718,0.1433707646,0.314402073,0.1474045455,TRUE,TRUE,20.69040329,0.2405059242,50.46698793,22.4048,70.3992,11.68666746,2.3287,0.8635,9.52,27.65,35.61,87.21744838,3.126781959,1.29,345.72,0.786,0.00214686605,0.002481331728,3.5914,2.8279,-14.31,1.107276045,-5017800,-10.11272142,-2425302089,-0.4067,81.4839,-1.02,7.50,0,0.18,3.5267,0.04981296747,0.00214686605,2.4946
2025-09-12,254.1900024,254.3200073,252.9199982,252.9186249,368700,245.1101814,242.163587,221.3482526,0.1450329917,0.3059151536,0.1477007274,TRUE,TRUE,20.81533447,0.2418059968,42.9818239,23.8544,68.9999,6.288215483,2.6289,0.9309,9.36,29.46,35.11,84.45675811,3.073671174,1.21,391.25,0.778,0.002245026925,0.002771047652,3.4117,3.0562,-14.31,0.4911056203,-5386500,-22.73679799,-2425671512,-0.4054,76.9343,-0.42,8.68,0,0.19,3.7757,0.05264074137,0.002245026925,1.9958
2025-09-15,253.9700012,254.8200073,253.7100067,254.0160065,459300,245.5970238,242.4678638,221.5549775,0.1529041342,0.2986281214,0.1480098042,TRUE,TRUE,20.91288628,0.2441230865,50.7322481,25.3017,70.5746,-1.08200404,2.9216,0.9789,10.81,26.64,33.56,91.35853178,3.985950722,1.23,438.13,0.7788,0.002302976489,0.002911429776,3.2693,3.1549,-14.31,0.6109743931,-4927200,4.52890305,-2425877577,-0.3858,83.0158,-0.03,7.12,0,0.19,3.8804,0.05395766652,0.002302976489,1.9216
2025-09-16,254.5299988,254.7299957,252.7100067,253.3999939,717800,246.0540634,242.7757819,221.7608488,0.1658668535,0.2923431839,0.1483295501,TRUE,TRUE,21.01493301,0.244131092,41.06731277,26.125,68.4719,-1.92729582,3.0685,0.9007,9.62,24.87,31.49,87.48423738,3.742251185,1.21,469.96,0.7804,0.002263702414,0.002800892932,3.1159,3.0619,-14.31,0.9358112733,-5645000,74.18102402,-2426105005,-0.3905,75.5067,-0.56,6.69,0,0.19,3.7805,0.05292346296,0.002263702414,1.5631
2025-09-17,253.7700043,253.9299927,250.9199982,253.1199951,2305200,246.6332794,243.120799,221.956414,0.1847932199,0.2868686061,0.1486605133,TRUE,TRUE,21.16438492,0.2490112373,41.85437994,26.0213,67.4877,-1.51218652,3.1263,0.7668,10.33,26.89,30.28,85.72323809,4.796111409,1.25,482.56,0.7544,0.001914297203,0.002141763161,2.9408,2.53,-14.31,2.75999138,-7950200,144.8433351,-2425040476,-0.2345,59.0069,-0.19,8.19,0,0.16,3.2317,0.04627918713,0.001914297203,1.3442
2025-09-18,254.3899994,255.7799988,253.6100006,254.6799927,998500,247.2530838,243.4678851,222.1647766,0.2081187904,0.2822127728,0.1490054183,TRUE,TRUE,21.30310852,0.2598659421,41.89161279,26.4091,70.0691,-0.5054920249,3.2604,0.7207,10.86,25.29,30.72,93.24735079,5.116347966,1.25,502.94,0.7457,0.00180905152,0.001957552257,2.9956,2.3753,-14.31,1.228567737,-6951700,-31.05234084,-2425054287,-0.2776,60.5797,-0.13,7.78,0,0.15,3.073,0.04424423416,0.00180905152,1.4767
2025-09-19,255.5500031,257.0799866,254.6100006,256.8099976,507700,248.0457306,243.863158,222.3775053,0.2371192846,0.278455154,0.149363246,TRUE,TRUE,21.48565262,0.2703350142,65.358882,27.0813,73.1982,4.726283893,3.4982,0.7668,11.78,26.51,31.90,98.46509776,6.579153844,1.22,523.01,0.7429,0.002075928082,0.002602106609,3.3531,2.9362,-14.31,0.6594662701,-6444000,-62.80858545,-2424657578,-0.1927,65.1735,-0.61,7.74,0,0.17,3.6709,0.05101084795,0.002075928082,1.6757
2025-09-22,255.9199982,257.9899902,255.7400055,257.6900024,904700,248.7761307,244.3031665,222.6031939,0.2702048332,0.2755790238,0.1497343536,TRUE,TRUE,21.69997261,0.284278265,76.80201647,27.9158,74.3895,6.901784604,3.7149,0.7868,10.28,26.43,32.77,98.21329415,6.009495423,1.18,551.28,0.7382,0.001976884021,0.00238940018,3.2328,2.7837,-14.31,1.161271276,-5539300,25.51331853,-2423994123,-0.1288,71.4949,-2.15,6.72,0,0.16,3.5112,0.04888149118,0.001976884021,1.6169
2025-09-23,257.7600098,258,255.6699982,256.7900085,1228200,249.5024338,244.6661154,222.8220075,0.3061836793,0.2735422818,0.1501193195,TRUE,TRUE,21.84410789,0.2965530184,69.12176647,28.6531,70.9178,0.8486921009,3.7705,0.6739,8.66,22.55,29.78,92.55389874,5.995965235,1.18,556.63,0.7408,0.001888420839,0.002163469707,2.8006,2.5617,-14.31,1.517439059,-6767500,97.58687259,-2424041554,-0.0511,62.018,-2.66,5.09,0,0.15,3.2741,0.04651311328,0.001888420839,1.3092
2025-09-24,257.1400146,257.4400024,254.6399994,255.1499939,477400,250.0305122,245.0357703,223.0257435,0.3431638715,0.2721944404,0.150518545,TRUE,TRUE,22.01002678,0.3094608482,52.29241118,28.7791,64.9678,-8.230395452,3.6403,0.435,8.74,21.43,28.19,82.4615009,4.318098548,1.19,557.66,0.7364,0.001569996214,0.00151085507,2.4497,1.9529,-12.64,0.5964219679,-7244900,-27.26995734,-2424345046,-0.0915,57.7507,-3.21,4.22,0,0.12,2.6297,0.03886971919,0.001569996214,0.918
2025-09-25,252.9900055,254.5500031,251.75,253.5899963,931700,250.5005432,245.3556693,223.2220258,0.3790232356,0.2712414739,0.150932047,TRUE,TRUE,22.13364342,0.3130204345,45.78231726,27.5362,59.826,-14.56342398,3.3724,0.1336,7.20,23.04,26.70,64.60673125,3.849725008,1.11,545.31,0.7136,-0.01276117907,0.05421147944,2.0206,2.3302,-12.26,1.132105276,-8176600,93.74090247,-2424052230,-0.0505,49.5628,-3.77,5.24,0,0.11,2.5461,-0.2328335874,-0.01276117907,0.5665
2025-09-26,254.25,255.3300018,253.2599945,254.6600037,577600,250.9467583,245.6748209,223.4189082,0.4142393167,0.2707643027,0.1513555947,TRUE,TRUE,22.2559127,0.317522607,42.85358311,26.6397,62.0449,-8.872895082,3.2093,-0.0235,7.39,24.88,27.04,71.55030004,3.631666484,1.07,540.76,0.7146,-0.01271303366,0.05366745385,1.6386,2.4692,-12.26,0.7016861849,-7599000,0.6271777003,-2423848533,-0.0428,49.4419,-3.70,7.11,0,0.12,2.6852,-0.2316623704,-0.01271303366,0.6867
2025-09-29,255.9499969,256.7399902,255.0099945,255.6399994,540200,251.5711662,246.0175629,223.6432529,0.4510010121,0.2709194345,0.1517901167,TRUE,TRUE,22.37430992,0.3267896711,39.99188383,26.2531,64.0058,-0.9620575843,3.1232,-0.0877,6.63,27.84,27.29,66.66666667,5.135950922,1.05,517.62,0.7053,-0.01286072318,0.05637466771,1.2996,2.255,-12.26,0.6573775479,-7058800,-4.961294863,-2423995289,-0.0259,49.557,-4.67,7.23,0,0.11,2.4616,-0.2374335017,-0.01286072318,0.7861
2025-09-30,255.4299927,256.6700134,254.6900024,256.4500122,920000,252.2979279,246.3669281,223.8815932,0.4864223664,0.2716832264,0.1522357593,TRUE,TRUE,22.48533493,0.3350962515,18.67200797,25.7415,65.5882,5.762168744,3.0848,-0.1009,8.55,27.44,27.47,78.10752271,6.008410302,0.89,475.21,0.7033,-0.01275989001,0.05585358637,1.2409,2.5064,-12.26,1.104408631,-6138800,32.46940245,-2423279733,-0.0065,48.9275,,7.61,0,0.12,2.73,-0.2363336336,-0.01275989001,0.8737
2025-10-01,255.1799927,256.2200012,254.2599945,255.8999939,1094300,252.9882103,246.7449985,224.1054567,0.5199953788,0.2729434384,0.1526919218,TRUE,TRUE,22.63954178,0.337857547,17.51895732,25.0548,63.5453,1.500374632,2.9756,-0.1681,8.28,26.28,28.05,70.33890451,5.702590368,0.91,415.74,0.6918,-0.01270196192,0.05725604923,1.1715,2.8088,-12.26,1.304205326,-7233100,12.3857451,-2422542763,0.0504,40.9207,-3.39,6.72,0,0.13,3.0568,-0.239282363,-0.01270196192,0.7004
2025-10-02,256.730011,256.730011,254.4600067,255.8099976,828200,253.560762,247.0654019,224.3365891,0.5485958742,0.2747248835,0.15315872,TRUE,TRUE,22.72881287,0.3418268902,20.41434366,24.6016,63.1984,-0.8073352487,2.849,-0.2357,7.12,24.67,27.49,69.06777013,4.686152865,0.93,366.59,0.6893,-0.01281772142,0.05870961995,1.0796,2.5686,-7.26,0.9734939759,-8061300,39.35722699,-2422385887,0.0498,46.0509,-3.95,6.26,0,0.12,2.803,-0.2423006809,-0.01281772142,0.6135
2025-10-03,256.3099976,256.3399963,253.7799988,254.2700043,618400,254.0882378,247.3701691,224.5476517,0.570430521,0.2766735451,0.1536334748,TRUE,TRUE,22.82251732,0.3417710262,1.738990537,23.8218,57.4222,-8.165970047,2.5945,-0.3922,6.83,30.98,27.43,47.31645815,4.328530109,0.96,284.19,0.695,-0.01296866855,0.05909971064,1.0706,2.3631,-4.93,0.7474828057,-8679700,-43.11994113,-2422767553,0.0531,41.8472,-5.78,6.39,0,0.11,2.5851,-0.2431043205,-0.01296866855,0.064
2025-10-06,255.1999969,255.4900055,253.7200012,254.2100067,1147600,254.5039726,247.6400168,224.749706,0.5834492384,0.2785869918,0.1541129093,TRUE,TRUE,22.89031082,0.3383600416,5.765202007,23.0651,57.2029,-6.34240295,2.3608,-0.5008,7.78,40.95,27.03,46.46903523,3.381397264,0.95,208.86,0.6894,-0.01290628066,0.05954419728,1.0385,2.5932,-4.93,1.344785966,-9827300,83.20561941,-2423279753,0.0417,40.4668,-5.39,10.42,0,0.12,2.8327,-0.2440167971,-0.01290628066,-0.1407
2025-10-07,255.1499939,255.3699951,252.5599976,254.5,751500,254.8364395,247.9266382,224.9660798,0.5874110246,0.2804290482,0.1545962141,TRUE,TRUE,22.9605584,0.3394003209,9.815093365,21.7395,58.0373,-5.161134514,2.1739,-0.5501,7.24,39.91,27.44,44,2.682800082,0.94,138.43,0.6734,-0.01316593441,0.06490266679,0.9814,2.2073,-4.93,0.8693539711,-9075800,41.73896643,-2422993593,0.0474,45.8492,-5.06,8.24,0,0.10,2.4217,-0.254760018,-0.01316593441,-0.243
2025-10-08,255.3099976,255.9400024,254.2700043,255.9199982,496600,254.9441101,248.2426572,225.2260967,0.5817793285,0.282241809,0.1550867991,TRUE,TRUE,23.01656044,0.3385392673,8.908067082,20.7757,61.9493,4.527109672,2.1159,-0.4865,7.96,42.14,26.92,66.7199707,0.8485797506,0.91,138.04,0.6644,-0.01300241609,0.06513732694,0.9484,2.7889,-4.93,0.5943426147,-8579200,-53.77885331,-2422508890,0.0943,43.3972,-3.95,8.20,0,0.12,3.0472,-0.2552201539,-0.01300241609,0.7069
2025-10-09,255.9700012,256.3599854,254.8600006,256.0400085,639100,255.0782318,248.5479074,225.4875082,0.5681956838,0.2839408887,0.1555831851,TRUE,TRUE,23.06039925,0.3383775924,-6.465044534,20.0783,62.2695,5.066614875,2.056,-0.4371,8.63,28.72,27.90,68.64013672,1.058754248,0.88,134.81,0.6636,-0.01306911254,0.06592501434,0.9594,2.6547,-4.50,0.7740708667,-7940100,-23.6713245,-2422142456,0.1913,44.0607,-3.00,2.08,0,0.12,2.8984,-0.2567586694,-0.01306911254,0.7134
2025-10-10,256.1700134,257.3800049,249.9400024,249.9700012,1399900,254.9308006,248.732955,225.6991064,0.5429035215,0.2852067343,0.156078351,TRUE,TRUE,23.03384865,0.3291169896,-45.14610928,20.0419,42.7002,-15.33704059,1.5014,-0.7934,4.75,29.92,23.64,0.3721934043,-1.165838877,1.05,170.95,0.7361,-0.01321566189,0.05448656256,0.9693,1.3735,-4.50,1.595882329,-9340000,279.6853811,-2423531067,0.122,34.4355,-4.57,1.30,0,0.07,1.5107,-0.233423569,-0.01321566189,-2.9019
