Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-08,156.8399963,157.0500031,156.3300018,156.6499939,22300,153.164502,147.8624002,144.0425643,0.2653114761,0.2544384207,0.07419013656,TRUE,TRUE,3.819835892,0.4908783311,58.15601302,28.09464678,68.46109827,-5.790646804,2.72862858,0.09872900256,29.44141319,6.311494678,9.847119237,85.46558028,3.927551474,0.9839960754,300.3785249,1.130829602,1.290458286,0.4141887375,2.930173561,4.694274194,-22.79277753,0.8857994042,1489800,7.729468599,-38919269.05,0.1212913079,70.56116101,12.4478181,-2.387382723,96.96912665,0.02137248978,0.3919939477,0.6435749665,1.290458286,1.160366556
2025-07-09,157.3099976,158.1600037,156.9600067,157.8099976,20000,153.4745018,148.3250003,144.1409972,0.2786257757,0.2720801786,0.07369009895,TRUE,TRUE,4.184003067,0.4867013264,62.02732098,28.87650048,71.23666067,0.7852595633,2.740720757,0.08865694348,32.69149681,7.004341016,10.42906189,96.45024258,4.089437981,0.9876263011,315.1223217,1.117260454,1.5030757,0.4323734065,2.660096222,4.514257107,-22.79277753,0.7993605116,1509800,-13.41991342,-38910935.95,0.101823347,76.49356845,13.59241988,-1.22002114,97.47052676,0.005003168507,0.09435384587,0.6575510676,1.5030757,1.3758136
2025-07-10,158.1000061,158.1000061,156.8099976,157.5500031,16700,153.7960022,148.7664005,144.2360378,0.2919348076,0.2887524674,0.07320074806,TRUE,TRUE,4.530362701,0.4818241527,69.3861313,29.47783124,69.75493146,1.489908511,2.698221097,0.03692582692,18.50320171,5.980088235,10.14728945,93.39111718,4.254902159,0.9661344545,322.549634,1.118588982,1.552789277,0.4379713324,2.236276175,4.331329371,-22.79277753,0.6883759275,1493100,-47.64890282,-38908476.25,0.1345468647,74.41733551,4.688679932,-2.720460013,96.83271477,-0.002993291553,-0.05666299411,0.6617940257,1.552789277,1.163852151
2025-07-11,157.0500031,157.5800018,156.5800018,157.1999969,15500,154.0860023,149.1970004,144.3263887,0.30421112,0.3043540141,0.07272230007,TRUE,TRUE,4.870611725,0.4752915094,64.36782473,29.83706274,67.71303509,-0.7480631796,2.606253969,-0.04403304043,23.31345529,8.354008109,8.743567328,89.56514095,3.830913663,0.9042177754,325.9294635,1.120674202,1.603949179,0.4586305075,1.721531051,4.225581381,-22.79277753,0.6556683587,1477600,-44.44444444,-38904756.4,0.1137007441,67.76288858,6.461104763,-1.55992731,96.9265719,0.01154662679,0.2222947139,0.6772226425,1.603949179,0.9554197907
2025-07-14,157.1999969,157.9100037,156.4600067,157.6999969,15900,154.5030022,149.6114005,144.4179942,0.3154603611,0.3188243437,0.07225400144,TRUE,TRUE,5.193406296,0.4616657801,60.43753973,30.3129583,69.10437988,-2.132280786,2.544385092,-0.08472153418,21.58828116,8.991633345,11.47131177,92.04140465,5.583821842,0.8700979411,315.465501,1.037827463,1.520808507,0.4873846694,1.288830883,5.385120177,-22.79277753,0.745254277,1493500,-74.35483871,-38893462.07,0.2727954282,66.2545445,6.686330305,-2.481768895,96.56968944,0.06214352887,1.327624406,0.6981294074,1.520808507,1.013421363
2025-07-15,158.6999969,159.0299988,157.9900055,157.9900055,10300,154.8345024,149.9886005,144.5061175,0.3249569651,0.3321454014,0.07179580385,TRUE,TRUE,5.482482986,0.4468044441,51.83130983,31.20875257,69.91421094,0.1592794753,2.490051068,-0.1112444464,21.10225154,9.464424228,11.17516195,82.03809167,4.380288621,0.8174130243,315.5346354,1.036993649,1.470497871,0.4776801546,1.121610351,5.436369537,-22.79277753,0.5347871236,1503800,-80.11583012,-38903762.07,0.2464004789,64.25429022,8.158186081,-1.211718968,97.36577627,0.1016186301,2.152431038,0.6911440911,1.470497871,1.000049671
2025-07-16,158.1000061,158.1600037,156.4199982,158.0299988,20100,155.2315025,150.3846005,144.5981274,0.3327065747,0.3444052634,0.07134708696,TRUE,TRUE,5.786473083,0.4252306712,50.68179138,30.70138727,70.03087378,2.317838697,2.422295374,-0.1432001128,20.90122459,6.957697989,11.02424981,80.65763338,5.290160993,0.8502021985,302.3736612,0.9749225982,1.353518834,0.4384060064,0.8551014853,6.426595434,-22.79277753,1.047966632,1523900,-7.373271889,-38886665.63,0.3331007819,57.75573165,8.339580439,-3.340513763,96.86643642,0.1356584097,2.947580181,0.66212235,1.353518834,0.9255092641
2025-07-17,158.25,159.4199982,158.1100006,159.3000031,10900,155.6915024,150.8294006,144.695491,0.3407373861,0.3556895672,0.07090817425,TRUE,TRUE,6.133909607,0.4090133985,49.35822222,30.78252172,73.53974882,4.435368931,2.442916804,-0.09806294585,25.52202226,8.522385951,11.63516414,97.48438135,6.129244886,0.8349052011,289.9229685,0.9386440829,1.268780594,0.3872716014,1.374382897,6.207806225,-22.79277753,0.5762622257,1534800,-32.71604938,-38877762.49,0.3838937232,55.38383517,11.71446039,-2.610604903,96.62875279,0.134309666,2.901834154,0.6223114987,1.268780594,1.244641185
2025-07-18,159.75,159.75,158.8800049,159.0700073,10900,156.1800026,151.2578009,144.8013201,0.3483264711,0.3660098759,0.07047787377,TRUE,TRUE,6.456480789,0.3954874406,41.46354172,30.99385176,71.89798822,1.983777279,2.41288645,-0.1024746397,25.34079484,6.658178876,14.87507537,85.7144231,6.543874128,0.8114144272,257.002463,0.9079654583,1.214371935,0.3841623181,1.232687723,5.716878968,-22.79277753,0.5738352198,1523900,17.20430108,-38883901.49,0.3416372807,52.72874632,12.4678819,-2.968850135,96.86431382,0.1247599777,2.779541114,0.6198082914,1.214371935,1.124504682
2025-07-21,159.2100067,160.4600067,159.2100067,159.8800049,9600,156.7060028,151.677001,144.9096546,0.3567396173,0.3753400285,0.07005689428,TRUE,TRUE,6.76734642,0.3873265738,40.14969616,31.47776255,74.09167979,4.060806007,2.426476304,-0.0711078291,29.00831477,6.508563209,16.12855175,89.39667822,7.043387942,0.8184726617,214.156326,0.859902138,1.118703605,0.3444585608,1.466197829,5.40167681,-22.79277753,0.53259362,1533500,-66.89655172,-38883210.31,0.4136767042,51.29705341,15.47562978,-2.751634877,97.4285696,0.1279430702,2.917211619,0.5869059216,1.118703605,1.482095876
2025-07-22,159.8699951,159.8800049,158.3899994,159.25,11200,157.1150024,152.083801,145.0156862,0.363556892,0.3837859844,0.06964431938,TRUE,TRUE,7.068114777,0.3791242841,36.07745411,31.23543923,69.54446356,-3.995285252,2.359214673,-0.1106955676,25.41344762,6.138367853,16.59920186,72.9909878,5.414703303,0.8136373701,175.4714452,0.858284947,1.13016097,0.3521247792,1.340396244,4.952478963,-22.79277753,0.6549707602,1522300,-62.28956229,-38881481.49,0.3567016055,54.48514223,13.31922171,-2.707171695,96.85626221,0.09759339373,2.242557102,0.5934010273,1.13016097,1.216720793
2025-07-23,159.4499969,159.6900024,158.6799927,159.6000061,17300,157.4290024,152.383801,145.1144501,0.3678692799,0.3912182074,0.06923989412,TRUE,TRUE,7.269350891,0.3701795734,26.05043094,31.01042472,70.62315613,-1.274832087,2.307551892,-0.1298866789,22.91105014,4.993100369,15.15010732,80.80360488,4.096007357,0.7764971006,159.4443796,0.8576440794,1.142596238,0.3583815972,1.292626023,5.017108089,-22.79277753,1.03810381,1539600,-33.46153846,-38867264.51,0.3591486715,54.86560341,11.3168042,-3.982526817,96.92801754,0.1041648771,2.406999922,0.5986498119,1.142596238,1.361605676
2025-07-24,160.1799927,160.4299927,159.6999969,160.2100067,8600,157.7610023,152.649801,145.2252817,0.3704297862,0.3978074825,0.068843662,TRUE,TRUE,7.424519348,0.3622059713,45.79185776,31.15346158,72.45430835,-1.637371437,2.289439484,-0.1183992696,20.28681115,5.214423208,16.01558525,94.41965654,4.323760548,0.7641768923,143.1606239,0.8567942287,1.132340592,0.3532183706,1.368837831,4.956682345,-22.79277753,0.5205811138,1548200,-25.2173913,-38863847.77,0.3847035622,60.61160557,9.953602565,-2.981306882,97.41650388,0.1120549555,2.581522814,0.5943217736,1.132340592,1.710668966
2025-07-25,160.0299988,160.8099976,160,160.5299988,9500,158.0340019,152.9062009,145.3264536,0.3714245038,0.4035734199,0.06845712918,TRUE,TRUE,7.579747238,0.3537047132,57.39123127,31.46097801,73.39130183,3.846838263,2.274684805,-0.1065231589,19.22020502,5.988374266,20.59820319,93.75002129,3.520984844,0.7488594574,141.1899499,0.8566601705,1.129845218,0.3503509731,1.390989332,4.97583088,-22.79277753,0.603941513,1557700,-62.45059289,-38860915.66,0.3428977707,68.16148744,8.351665611,-2.563746525,97.13975976,0.09981909225,2.294911356,0.5919045304,1.129845218,1.767828984
2025-07-28,160.8200073,161.2299957,160.6999969,161.0200043,9900,158.3015022,153.1714011,145.4244957,0.3715613332,0.4084248896,0.06807974064,TRUE,TRUE,7.746905365,0.3468455826,59.78115887,31.9385281,74.80465166,4.181495532,2.276291295,-0.08393333548,19.55747923,9.60451995,22.39559828,95.63427107,3.436761204,0.7456931868,144.6817046,0.8519895605,1.121425257,0.3541460869,1.486305509,4.798049565,-22.79277753,0.6615436017,1567600,-60.71428571,-38858860.64,0.3305313418,66.11446913,9.478314923,1.170735816,97.71937168,0.09560376701,2.216531228,0.595101745,1.121425257,1.878953564
2025-07-29,161.8099976,162.0599976,160.5500031,160.6600037,19100,158.5015022,153.414801,145.5216345,0.370029738,0.4125314855,0.06771117675,TRUE,TRUE,7.893166504,0.3417044434,43.77882993,32.7416824,71.7877353,-0.6665730526,2.222891301,-0.109866663,18.58577556,7.673746018,21.04926546,75.1774105,2.553300081,0.7473634283,148.3954943,0.8370706569,1.080381975,0.324691771,1.388812954,4.316797096,-22.79277753,1.266158436,1548500,14.37125749,-38875177.84,0.2354090049,66.02705145,8.570275256,-0.5114752487,97.17150334,0.0827756368,1.910247596,0.5698173137,1.080381975,1.454559954
2025-07-30,160.9700012,161.6999969,160.1999969,160.9700012,12600,158.7365021,153.6734012,145.6192272,0.3663560354,0.4158443907,0.06735108655,TRUE,TRUE,8.054173965,0.3343496142,52.13401657,33.12279937,72.80484077,-0.5864610516,2.180450755,-0.1218457673,18.64819296,8.22239833,20.89255774,80.6738217,3.00761299,0.755242276,148.4121728,0.8289115462,1.028506352,0.3068682711,1.263784153,4.627350107,-22.79277753,0.8704663212,1561100,-49.19354839,-38874841.76,0.1647488854,67.40349584,8.929852621,0.8341770378,97.85488486,0.1086884187,2.500158037,0.5539569217,1.028506352,1.504929887
2025-07-31,162.8000031,162.8000031,159.8899994,160.1300049,23300,158.856002,153.9548013,145.7167053,0.359842114,0.4185877118,0.06699882626,TRUE,TRUE,8.238096008,0.3223710094,41.56037824,33.95299332,65.87457818,-8.93007348,2.055342919,-0.1975628832,16.90028462,7.053083917,21.99629627,58.15053095,1.515151075,0.8444028557,149.5835774,0.8226203278,1.019254648,0.3086906346,1.103158509,4.767132051,-22.79277753,1.568495456,1537800,48.40764331,-38894298.38,0.07201124932,64.46866786,7.527890331,1.333783145,97.6521456,0.1176710896,2.731079787,0.5555993472,1.019254648,0.8516996722
2025-08-01,158.3300018,158.3500061,156.5,157,42700,158.856002,154.1708014,145.7981846,0.3496530088,0.4206188409,0.06665238896,TRUE,TRUE,8.372616806,0.3049792197,-7.231367505,32.00169564,47.66677623,-24.12095908,1.684214248,-0.4549532433,12.84409868,5.058884793,15.98413378,9.090930833,0,0.9604185901,149.5835774,0.8706152296,1.130132102,0.3653444173,1.165550157,3.779503718,-22.79277753,2.626884036,1495100,190.4761905,-38913917.38,0.01192052907,49.30015051,5.555133965,-0.6513604246,96.70810443,0.09428550762,2.157992355,0.6044372733,1.130132102,-1.240779287
2025-08-05,160.1499939,160.4100037,158.6699982,158.6699982,24300,158.9610016,154.4502014,145.8871669,0.3363029962,0.4219410812,0.066314685,TRUE,TRUE,8.563034515,0.2914023825,6.148217232,31.16996657,54.83907205,-17.96576872,1.507469824,-0.5053581337,14.78695151,7.151537147,20.16333093,35.26643069,1.341247203,1.043945777,139.7390351,0.8727240143,0.9773966431,0.3436532673,1.121481789,3.813135008,-22.79277753,1.469609918,1519400,29.94652406,-38938217.38,-0.06479173401,52.39787902,5.074939477,-2.005132193,95.82914041,0.08885755008,1.995037279,0.5862194703,0.9773966431,-0.2082477654
2025-08-06,158.8500061,160.8200073,158.8500061,160.75,23300,159.1660019,154.7292014,145.9819657,0.3213935886,0.4227714226,0.06598825892,TRUE,TRUE,8.747235641,0.2801209174,20.76335842,30.57138896,61.85180233,-4.022775851,1.517741777,-0.3960689447,17.28440308,7.252465147,24.7895617,67.46028478,2.617303711,1.048656125,134.0081544,0.8832927252,0.9548056202,0.3596867772,1.006694808,4.162322257,-22.79277753,1.404883931,1542700,4.484304933,-38916573.39,0.008126821405,61.63053655,5.648850093,-3.757856308,95.58819248,0.09278333971,2.08386405,0.5997389242,0.9548056202,1.18201621
2025-08-07,162.0800018,162.2700043,160.1499939,161.1999969,18000,159.3355019,154.9910013,146.0780679,0.3047755317,0.4229647215,0.0656739376,TRUE,TRUE,8.91293335,0.278007554,15.47226454,30.59022587,63.18377131,15.51699509,1.544390593,-0.2955361029,17.10861177,7.130986669,27.60652259,74.60309002,2.148152488,1.078075928,137.3515192,0.7246033375,0.7767716386,0.3593715061,1.04642419,3.68044943,-22.79277753,1.091901729,1560700,-10,-38916743.23,-0.01761383172,62.79952257,7.128108691,-1.821929718,96.61218303,0.07991307765,2.187331823,0.5994760263,0.7767716386,1.357462296
2025-08-08,161.5099945,162.75,161.5099945,162.7200012,14600,159.5940018,155.2928012,146.1806741,0.2881131188,0.4225525945,0.06537287718,TRUE,TRUE,9.112127075,0.2813787729,26.89750867,30.78466157,67.3328465,12.49377445,1.668923304,-0.1368027132,17.13216482,7.547916681,30.3728334,98.73013028,3.281496711,1.097855424,150.0433649,0.7076890935,0.7616053407,0.3622186248,1.747145031,3.523695542,-22.79277753,0.8913308913,1575300,-12.5748503,-38902849.65,0.01717519753,63.40439283,7.637800288,-1.517065365,97.52316897,0.07429613289,2.086834754,0.6018460142,0.7616053407,2.083397325
2025-08-11,162.7700043,163.1199951,161.8999939,161.9299927,23600,159.8305016,155.5762012,146.2903905,0.2706894277,0.4216004048,0.06508267307,TRUE,TRUE,9.285810699,0.283932256,15.12904076,31.10274472,63.33758535,1.485783023,1.684451974,-0.0970192346,16.57187273,8.386880382,25.80289373,82.02411905,3.008903193,1.095712785,147.5799034,0.7110080522,0.7601183678,0.3564252251,1.68871815,3.123950527,-22.79277753,1.406017277,1551700,52.25806452,-38925289.05,-0.06116367761,56.16515348,7.228653301,-1.205118248,96.95695433,0.0606571763,1.688139896,0.5970135887,0.7601183678,1.422613154
2025-08-12,163.0099945,164.3099976,162.1999969,164.3000031,14600,160.1605019,155.9114014,146.4059286,0.2559258896,0.4201320468,0.06480497875,TRUE,TRUE,9.505472794,0.2896655083,33.0280915,31.81867164,69.23518909,6.051417779,1.866482934,0.06800938011,13.62378708,8.6855891,26.95618043,99.87202932,4.185165651,1.118599503,169.5831774,0.7305423745,0.8070442456,0.368318412,2.417280922,3.558223331,-22.79277753,0.8732057416,1566300,-8.176100629,-38910827.36,-0.05192967992,61.0521148,4.901970625,-0.3441879194,98.04809181,0.08648639615,2.364577484,0.6068924221,0.8070442456,2.440985748
2025-08-13,164.9100037,165.1000061,164,164.3999939,16400,160.4810013,156.2274011,146.5182799,0.2424676106,0.4181651431,0.06453923088,TRUE,TRUE,9.709121246,0.2958808422,31.91479432,32.74011942,69.45841305,2.12556655,1.995805799,0.1578657966,11.90524117,9.040252861,27.03344431,91.86032895,4.05721133,1.121829316,186.1647592,0.7295221142,0.8035260601,0.3661871506,2.34475813,3.40609385,-22.79277753,0.9632892805,1582700,59.22330097,-38915300.33,-0.03388622735,60.99768461,3.178175455,-0.1632664473,97.85149024,0.07955553413,2.174461313,0.605133994,0.8035260601,2.105120557
2025-08-14,163.8999939,164.7400055,163.8999939,164.3500061,12500,160.7970016,156.5178012,146.630182,0.2313010699,0.4156610006,0.06428527851,TRUE,TRUE,9.887619171,0.3003673624,28.59116444,33.510452,69.1881376,5.850552246,2.070395277,0.1859642194,11.26531625,8.920410079,23.74588695,91.27907596,3.999245316,1.122606226,195.7624282,0.7273562235,0.8047137046,0.372439164,2.243653851,3.515413538,-22.79277753,0.7509762691,1570200,-37.81094527,-38914407.3,-0.08333335314,56.78910784,3.235878611,-0.4192238819,98.10128709,0.09083241808,2.502453813,0.61027794,0.8047137046,1.814957287
2025-08-15,164.2599945,164.2599945,163,163.6100006,22500,161.0125015,156.7848013,146.7312099,0.2221070827,0.4124432443,0.06404250347,TRUE,TRUE,10.05359138,0.2993784704,20.67114053,33.46661857,65.14675303,-4.08843606,2.046208301,0.1294217948,10.72685889,6.920661379,23.06866349,82.67436703,2.705585358,1.151259356,202.0379305,0.7047127226,0.7680900794,0.3366141577,2.157467026,3.96146111,-22.79277753,1.306240929,1547700,106.4220183,-38915121.47,-0.108444044,50.63706853,3.73299005,-1.669912722,97.70611687,0.09724691034,2.689557732,0.5801845894,0.7680900794,1.285649223
2025-08-18,163.3600006,163.5,162.9900055,163.3999939,8400,161.2290009,157.0748013,146.8370667,0.2157176019,0.4084565173,0.06381076483,TRUE,TRUE,10.23773468,0.2973073211,16.27898724,33.41751701,64.00416494,-5.454248105,1.987187106,0.05632047949,10.04107203,6.331747149,20.02301698,80.23243023,2.722063477,1.149241795,203.3225531,0.7058233365,0.7704218613,0.3379405757,2.092645979,3.871183979,-22.79277753,0.4912280702,1539300,-22.93577982,-38910015.82,-0.07635770406,47.30590574,3.342824983,-3.154648277,97.60396561,0.09589865863,2.650747153,0.5813265655,0.7704218613,1.067758106
2025-08-19,163.0500031,163.0500031,160.8699951,161.1000061,17000,161.2900009,157.2870013,146.9492094,0.2109123385,0.4037047198,0.06358842554,TRUE,TRUE,10.3377919,0.2879675061,2.657019965,31.77728463,53.03368228,-16.15445532,1.734824612,-0.1568336115,8.821949074,4.725998951,18.20382714,53.4884051,0.7630730444,1.210874238,200.8777377,0.7185517721,0.7744930768,0.3294893251,2.072993694,3.662106198,-22.79277753,0.9730967373,1522300,77.08333333,-38923428.51,-0.1151064465,40.68717168,2.441745003,-3.955157061,96.29895472,0.08898440009,2.400784808,0.5740116071,0.7744930768,-0.09458231368
2025-08-20,160.8300018,160.8300018,158.2299957,160.3200073,28000,161.3435013,157.4788016,147.0527691,0.2064360247,0.3981922212,0.06337538683,TRUE,TRUE,10.42603249,0.2799969723,-3.816758327,30.21238366,49.909382,-15.23737103,1.455112503,-0.349236576,9.763117899,4.076872443,16.14552398,44.41865829,0.6719041282,1.277804554,196.5365675,0.7038820504,0.7382114978,0.3049025489,2.103879935,3.010930718,-22.41502674,1.529219006,1494300,150,-38906412.98,-0.06808160641,38.55073744,2.043613262,-5.086652974,95.60469646,0.06726754203,1.81963001,0.5521798157,0.7382114978,-0.5207651535
2025-08-21,159.7899933,160.2899933,158.9799957,159.3999939,17400,161.3335007,157.6346014,147.1541699,0.200416094,0.3920605433,0.06316962695,TRUE,TRUE,10.48043152,0.2719872346,-4.266571065,28.75926132,46.43459957,-17.56956537,1.145990977,-0.5266864821,9.028725871,3.985909634,15.74637604,33.72083533,-0.1253209269,1.214826938,197.5188569,0.7031015709,0.7031210077,0.2719941765,2.145962687,2.462534984,-20.81890631,0.95004095,1476900,0.5780346821,-38912655.75,-0.1239182286,39.37362491,0.9703928269,-6.174427456,94.58346993,0.05011019441,1.325991876,0.5215306094,0.7031210077,-0.9788973089
2025-08-22,159.6000061,162.4499969,159.6000061,161.9499969,36900,161.4205002,157.8512015,147.2599508,0.1950096922,0.3854456482,0.06297133304,TRUE,TRUE,10.59125069,0.2667168815,29.94550965,27.16661813,55.65098485,2.617302574,1.094161067,-0.4628131134,11.92121656,7.822902955,17.03069841,54.1484076,1.086068386,1.170117566,196.137007,0.7257785218,0.7446555864,0.2979342775,1.821148691,3.086906193,-19.8476908,1.870248353,1513800,329.0697674,-38888703.16,-0.0629888392,53.31707981,2.781435156,-4.802536718,95.21743358,0.06692062735,1.746896913,0.5458335621,0.7446555864,0.2699627027
2025-08-25,161.6000061,162.1999969,161.1399994,161.5099945,12700,161.4695,158.0534015,147.343703,0.1891108027,0.3783006781,0.06278004417,TRUE,TRUE,10.70969849,0.2601497581,18.56204535,25.68773516,53.92681477,4.017432772,1.005984606,-0.4407916594,10.02042994,8.848894185,18.58267258,47.74372381,0.6104751355,1.069375173,195.0161604,0.727840803,0.743315449,0.3027397977,1.633890788,2.947391263,-18.9850151,0.638511815,1501100,33.68421053,-38892537.22,-0.07949110708,51.34566033,2.3711294,-3.063218306,95.56400351,0.06581144948,1.718968384,0.5502179547,0.743315449,0.02076470856
