Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-01-03,244.5599976,244.8200073,243.3600006,243.4900055,4872100,243.5305016,245.5094,229.5724501,0.0140708321,0.1179601699,0.2377522188,FALSE,TRUE,15.93694992,-0.1352197641,-15.50097762,10.06552084,49.9978746,5.952623566,-0.5779702807,0.1910193056,-0.8146971181,10.21138531,28.74213462,66.01949144,-0.4822792678,0.9184887866,296.4360809,1.05248896,-0.001905469212,0.00108590657,1.467143676,-0.0408490668,-8.120389772,0.8573037365,354403300,5.717571497,215082760.6,-0.066762064,38.46395181,-6.258922948,-5.45783788,0,0.0130821999,0.1949516122,-0.03295309652,-0.001905469212,-0.01366097646
2025-01-06,242.3300018,243.7899933,242.0500031,243.1900024,3758900,243.5470016,245.3558002,229.7775002,-0.001396820527,0.1045657027,0.2384209693,FALSE,TRUE,15.57830002,-0.1475492918,-5.055099171,9.411165606,49.39776173,2.003452854,-0.5102205418,0.2070152356,-0.7387745137,11.45790353,28.45446494,65.49204571,0.135881508,0.8823199081,296.1349161,1.050107046,-0.001811913846,0.0009861586259,1.482005896,0.06523253988,-8.120389772,0.6675741939,350644400,-21.7906038,216249340.7,-0.04152182962,40.01677111,-5.127100894,-3.794786096,0,0.02063509168,0.3082068127,-0.03140316267,-0.001811913846,-0.1205528923
2025-01-07,245.5200043,245.7700043,243.8099976,244.5599976,5090300,243.6275017,245.1910001,229.9904501,-0.02138289545,0.09148391729,0.2390672144,FALSE,TRUE,15.20054993,-0.1547518404,-1.41973027,9.297848875,52.21823273,-1.692034792,-0.3420384232,0.3001578833,0.1597245331,11.89604699,29.15763912,82.81242549,0.6626880554,0.9162225872,296.6145197,1.048367205,-0.001859136396,0.001041483669,1.483797309,0.02219943448,-8.120389772,0.8917576839,355734700,43.76535713,215054665.1,-0.04268620526,41.47860005,-4.125004264,-3.332532202,0,0.01751122544,0.2619894696,-0.0322720261,-0.001859136396,0.3143797145
2025-01-08,245.7200012,246.4499969,244.5099945,245.8600006,6303300,243.6525017,245.0417999,230.2180001,-0.04406822721,0.07880913295,0.2396915904,TRUE,TRUE,14.82379982,-0.1554284145,8.384268128,9.396751818,54.79316635,4.795291748,-0.1026699851,0.4316210571,1.439949484,12.08059807,30.86709267,92.3575616,0.2037821971,0.9198030332,298.3571933,1.041113186,-0.001978626931,0.00119616127,1.626950574,-0.1198993294,-8.120389772,1.089075125,362038000,33.78541866,217524027.8,0.0155352449,48.86533592,-3.592364582,-2.195147174,0,0.007454100132,0.1123094079,-0.03458556447,-0.001978626931,0.7398846018
2025-01-10,248.0099945,249.0399933,247.5500031,248.2100067,12380100,243.6335022,244.9394,230.4541001,-0.06316972374,0.06646819742,0.2402973006,TRUE,TRUE,14.48529991,-0.1529521479,43.51000982,10.2083859,59.08547232,9.687710593,0.2735042921,0.6462362675,2.970339586,11.18029416,32.07578161,91.94969186,-0.1528579708,0.8552661386,295.1512611,1.047995345,-0.005621074982,0.004852755248,2.287150484,0.1633336587,-8.120389772,2.00498489,374418100,166.6975442,216111665.9,-0.01475681874,61.78081315,0.05074605917,-0.7384850641,0,0.0239732024,0.3595042153,-0.06966172011,-0.005621074982,1.550562413
2025-01-13,246.3399963,246.7899933,245.1499939,245.7400055,8448600,243.3725021,244.7324002,230.6746001,-0.07810994543,0.05441961263,0.2408805145,TRUE,TRUE,14.05780006,-0.1532588941,27.0484591,10.08915972,53.35161342,1.133380688,0.3680737362,0.5926445693,1.202536068,10.14298096,31.06133626,65.1163766,-2.080013182,0.9144389178,245.929359,1.05534048,-0.005719476153,0.004944492764,2.107677247,-0.1742345029,-8.120389772,1.397525391,365969500,-23.42982472,213742058.4,-0.1020191508,61.35498446,-0.726636396,-0.3213563393,0,0.006467636133,0.09705764758,-0.07031708728,-0.005719476153,0.9626761794
2025-01-14,245.6199951,247.0399933,245.5200043,247.0299988,4914800,243.3600021,244.5230002,230.8942501,-0.08512085362,0.04275205982,0.2414423879,TRUE,TRUE,13.62875008,-0.1493561563,22.94087909,10.05177946,55.76595077,0.9727844173,0.5408774804,0.6123586508,0.6355145439,10.36500771,31.48986278,78.75268158,-0.1010999681,0.8564598864,243.8938519,1.055542665,-0.005738675847,0.004974949238,2.006394412,-0.1679895922,-8.120389772,0.8497733269,370884300,-51.5764168,218592225,-0.02948060714,59.06872419,-0.6608484187,0.1976767415,0,0.006810963585,0.1021921426,-0.07053332006,-0.005738675847,1.504751602
2025-01-15,248.2100067,248.8999939,247.0099945,248.8800049,6345000,243.5895027,244.4304004,231.1100501,-0.08187198553,0.03162832502,0.2419842699,TRUE,TRUE,13.32035027,-0.1399054601,35.67567233,10.55007861,59.04004511,-0.04542721241,0.8176800178,0.7113289505,1.55465681,9.019235272,31.18970854,98.30878913,1.878919204,0.8627211752,272.9682239,1.0571509,-0.005683167753,0.004865132156,2.075624816,-0.1301761607,-8.120389772,1.099504746,377229300,-3.901493351,224803013,0.08010366392,66.97164149,,-0.9714887827,0,0.009473326113,0.1419165521,-0.06975049932,-0.005683167753,1.938138473
2025-01-16,250.5599976,251.3899994,250.2700043,250.6000061,9236000,243.8755028,244.3930005,231.3239501,-0.06655657489,0.02131343581,0.2425083251,TRUE,TRUE,13.06905037,-0.1231744074,39.07850985,11.64285854,61.86613272,8.514519295,1.162437886,0.8448694553,1.903061146,10.28473829,33.36171636,93.31080906,2.335838413,0.9043998528,314.0717137,1.051953149,-0.005774538611,0.005071943777,2.498309116,-0.2240590699,-8.120389772,1.522313864,386465300,179.0332326,221009709.8,0.04645733864,69.77460943,-0.7275167212,-0.5703838303,0,0.003021443639,0.04549019377,-0.07121758054,-0.005774538611,2.141072574
2025-01-17,249.6999969,250.8099976,249.1499939,249.2700043,8312900,244.1420029,244.3218005,231.5158501,-0.04355469783,0.01166366058,0.2430133924,TRUE,TRUE,12.80595039,-0.1086712039,26.79341881,12.21732492,58.50469523,2.73874446,1.31320316,0.7965077832,0.8577828964,10.40393552,34.13151592,82.04914856,2.184964244,0.8960442555,336.4630415,1.054190137,-0.005912295426,0.005296115812,2.369969841,-0.3517882696,-8.120389772,1.327587253,378152400,88.01936082,213898776.1,-0.01444258729,61.39340846,-2.22332861,-2.12495561,0,-0.005723664243,-0.08599188701,-0.07277441729,-0.005912295426,1.524090545
2025-01-21,251.9499969,253.3600006,251.8300018,253.1300049,7668100,244.8355034,244.3164008,231.7178001,-0.01235282324,0.002872305924,0.2435013479,TRUE,TRUE,12.59860062,-0.08313856154,46.30879275,13.36579927,64.52850657,5.488461458,1.724279099,0.966066978,1.809918317,14.16137183,35.09633958,98.33094523,5.797045346,0.9407917213,371.6431041,1.064092739,-0.005686143143,0.004809987941,3.005150458,-0.2317063978,-8.120389772,1.228020867,385820500,-4.337683076,219261475.3,0.08109294849,67.93615489,-1.499539732,0.5877659701,0,0.002705784926,0.04026396941,-0.0693540766,-0.005686143143,2.231845931
2025-01-22,254.2899933,254.6799927,253.7799988,254.4299927,5213800,245.5770027,244.4910007,231.9323501,0.02557874292,-0.005004936301,0.2439732921,TRUE,TRUE,12.55865059,-0.06061677204,53.36425217,14.72108062,66.30271213,4.43657941,2.130399969,1.097750278,1.257606698,14.71144688,35.38551726,98.16580932,6.189476709,0.9284047394,407.8652395,1.054180518,-0.005457048837,0.00451798947,3.137437456,0.1974493353,-8.120389772,0.8548060914,391034300,-35.72256331,221578700.1,0.08085711802,72.35738269,-1.612159963,1.994236163,0,0.03225351518,0.4845820441,-0.06721599118,-0.005457048837,2.170567409
2025-01-23,253.1900024,254.5399933,252.8200073,254.0700073,6511500,246.1755028,244.5794009,232.1270001,0.06706782578,-0.0118902167,0.2444303027,TRUE,TRUE,12.45240082,-0.03561175517,48.30103799,15.57968966,65.32827043,6.8235752,2.395590992,1.090353041,1.134466241,14.14772452,35.7066583,95.17034163,4.944238298,0.9249404599,440.663541,1.049888026,-0.005609657856,0.004813266224,2.859301317,-0.03127115169,-8.120389772,1.094630988,384522800,-31.65788535,224531666.9,0.1045957529,66.59315467,-2.820672254,0.3281923854,0,0.01663260414,0.2509155567,-0.06937770697,-0.005609657856,1.791503905
2025-01-24,255.9600067,257.0700073,255.6100006,255.6499939,7341300,246.9100021,244.7332007,232.3228501,0.1094038953,-0.01774531249,0.2448737384,TRUE,TRUE,12.41035057,-0.007205808597,44.45898191,16.93786461,67.58036167,3.051855106,2.70210037,1.117489935,0.6773525264,15.26149251,36.0202171,90.54585204,6.096442054,0.9080482523,470.5680071,1.052548654,-0.005524881561,0.004646589508,3.087418096,0.07341962786,-8.120389772,1.218701599,391864100,25.80412989,217592560.5,0.06468530437,67.08106783,-3.578285393,0.4998783943,0,0.02387291979,0.3592213103,-0.06816589696,-0.005524881561,1.857328086
2025-01-27,253.8600006,254.2599945,251.9199982,252.9900055,5799800,247.4875023,244.9502008,232.4994501,0.1547613979,-0.02261121209,0.2453029485,TRUE,TRUE,12.45075066,0.01672696142,40.0169171,16.81366946,60.46018195,-5.84253018,2.699257071,0.8917173091,0.8450633465,15.87505307,35.72425632,72.83621391,4.783798432,0.9647459711,470.7779057,1.061430041,-0.005676159184,0.004819099768,2.827270613,-0.1875313402,-8.120389772,0.9365376945,386064300,139.5621644,217096895.7,0.0496108222,66.30977369,-3.696812523,1.287603964,0,0.005858781103,0.08740622831,-0.06941973615,-0.005676159184,1.168810842
2025-01-28,254.2299957,255.25,253.8899994,255.1799927,5332000,248.0930016,245.2528006,232.6973001,0.2035094968,-0.02633989211,0.2457192172,TRUE,TRUE,12.55550049,0.04894672509,46.78118027,16.94045725,63.83823579,-1.490034637,2.840968483,0.826742977,0.9414515804,15.65969588,36.35780352,85.74650636,4.982097744,0.9710220702,488.5144229,1.057935341,-0.005647403934,0.00480306748,2.50980698,-0.2441311496,-8.120389772,0.8562497641,391396300,14.78762567,221879956.2,0.07732025765,70.60676862,-4.280512096,1.420277392,0,0.002178649808,0.03260952985,-0.0693041664,-0.005647403934,1.450723006
2025-01-29,254.5500031,254.8200073,253.3000031,254.1999969,5671800,248.7330017,245.5842004,232.8693001,0.2534948059,-0.02899928984,0.2461215948,TRUE,TRUE,12.71490036,0.08200034491,38.19342553,16.84632585,61.31383853,-6.266523141,2.841443937,0.661774744,0.3473825985,15.37762731,35.92856233,77.14962224,5.302404049,0.9550956746,479.9863408,1.056564969,-0.005798414949,0.005075599723,2.231137211,-0.4784891284,-8.120389772,0.9039675886,385724500,19.95939172,222924697,0.09343776045,65.05897717,-5.516427787,0.7408607229,0,-0.01386627504,-0.2078126664,-0.07124324335,-0.005798414949,1.138989753
2025-01-30,257.2000122,258.2900085,256.4500122,258.0499878,12981200,249.6040009,246.0050003,233.0751,0.3046319873,-0.03052145917,0.2465136023,TRUE,TRUE,12.92990028,0.1147860884,43.86476035,17.58312719,66.85843598,6.398254036,3.116557092,0.7495103194,1.863176855,15.96709637,37.02011644,98.17336009,7.239322843,1.000358605,483.2510342,1.055234917,-0.005333020953,0.00431271143,2.728529265,0.2891503026,-8.120389772,1.923917433,398705700,268.5223563,232519197.5,0.1475461699,67.40567019,-4.757827542,0.2566199094,0,0.03904857375,0.5860609591,-0.06567123747,-0.005333020953,1.747743169
2025-01-31,259.0799866,259.9899902,257.8599854,258.5599976,8961100,250.4255005,246.4444003,233.26315,0.3574127742,-0.0308304236,0.2468959451,TRUE,TRUE,13.18125031,0.1463929211,39.88445628,18.61741885,67.52248577,3.684249977,3.337269806,0.7761784271,0.9645051568,14.12932866,37.10165045,90.36392838,6.785607874,0.969378927,489.1248878,1.05380397,-0.005240170859,0.004174931314,2.690575605,0.4421607602,-8.120389772,1.267621274,407666800,255.3031204,229448111.6,0.1107317967,66.45934018,-4.743658578,0.9042539862,0,0.04938376035,0.7422255938,-0.06461370841,-0.005240170859,1.663071595
2025-02-03,259.75,261.3900146,259.519989,259.9400024,11521100,251.1515007,246.8214005,233.45675,0.4113495842,-0.02993086005,0.2472698439,TRUE,TRUE,13.36465042,0.1805338002,57.11999784,19.85114508,69.31413437,8.000295836,3.582247168,0.816924631,0.9475737637,15.13487067,37.93579552,90.86319307,5.916390017,0.9579125338,517.8351515,1.055624724,-0.005237770354,0.004156191153,2.776155865,0.5394299046,-8.120389772,1.57109087,419187900,84.57681155,223102359.5,0.02737665718,75.32925836,-3.629402482,1.452065059,0,0.05590539482,0.8388375821,-0.06446852839,-0.005237770354,1.697162063
2025-02-04,261.8299866,262.5400085,261.3500061,262.5,9850400,252.1020004,247.2064005,233.6713,0.4665619608,-0.02776608624,0.2476363478,TRUE,TRUE,13.5351004,0.2194423751,59.204112,21.21407406,72.36025878,5.501822797,3.937573998,0.9378011691,3.546213439,16.49063826,37.86040384,99.74237921,7.807299716,0.9779588349,543.6291774,1.062274165,-0.005136856599,0.003947399374,3.264158358,0.7251923358,-8.120389772,1.299165139,429038300,102.1797582,232290407.7,0.1134754693,76.52498188,-2.347704162,0.5668130204,0,0.06887660663,1.026983195,-0.06282833258,-0.005136856599,1.91270079
2025-02-05,264.4500122,265.9899902,263.8900146,264.1300049,12681100,253.1490005,247.5966006,233.8902501,0.5241025377,-0.02425519943,0.2479965163,TRUE,TRUE,13.70635056,0.2474665505,58.85771427,23.05954614,74.12174133,6.599255561,4.301120206,1.041077902,4.618371928,18.72078837,40.04029692,88.95495394,8.610552338,1.015192122,564.212117,0.9832032504,-0.004130907234,0.002989295952,3.48039384,1.768301125,-8.120389772,1.57956755,441719400,237.3619942,222507760.6,0.03897767896,77.91604822,-2.139329437,,0,0.1325206022,2.13722016,-0.05467445429,-0.004130907234,1.946254609
2025-02-06,263.6600037,263.7200012,261.4899902,263.4299927,8731400,254.0925003,247.9320004,234.1022501,0.5819536396,-0.01964077412,0.2483502927,TRUE,TRUE,13.82975037,0.2800139011,51.54684806,23.82181943,71.99959267,2.685458302,4.481092812,0.976840406,4.192536791,19.36112203,40.44355835,84.79811095,7.71589602,1.021415264,570.7617651,0.9649055981,-0.004547362341,0.003758047591,3.200607596,1.288349777,-8.120389772,1.063473591,432988000,71.53016522,228968157.8,0.08473229925,70.25900272,-2.426467052,0.9248298064,0,0.1000448844,1.644308943,-0.06130291666,-0.004547362341,1.635970197
2025-02-07,265.2200012,266.3500061,263.2600098,263.8999939,9154000,254.9945,248.2132004,234.3439,0.6373483477,-0.01402205589,0.2486983922,TRUE,TRUE,13.86930038,0.3097015924,60.88230644,24.98674909,72.56749508,0.2072363004,4.608523381,0.8834167796,4.143646509,19.65540251,39.96286907,83.12664266,7.337506403,1.058301081,576.3322767,0.9596237975,-0.004424211726,0.00359831099,2.825520874,1.531269367,-8.120389772,1.095919931,442142000,45.22551679,223606016.5,0.03640688551,77.4303818,-1.461153271,1.498838843,0,0.114727348,1.896375421,-0.05998592327,-0.004424211726,1.545201316
2025-02-10,268,268.6600037,267.2399902,268.3699951,13250300,256.0024994,248.7310004,234.61055,0.6897874193,-0.007207419765,0.2490430685,TRUE,TRUE,14.12045036,0.3359669343,61.85072616,26.42639205,77.28592723,3.1641859,5.012424654,1.029854442,9.226698596,19.80268814,42.37135019,98.26757198,8.122149735,1.058506779,625.6176578,0.9255610501,-0.00356614888,0.002521822608,3.911295967,2.74275287,-8.120389772,1.578109908,455392300,7.029022383,231444113.8,0.09130467968,78.56889642,3.889879912,2.540587657,0,0.1846509459,3.167819213,-0.05021775192,-0.00356614888,1.976845694
2025-02-11,267.7000122,268.3599854,266.7099915,267.3900146,7169500,257.0849998,249.2198007,234.8743001,0.7349697337,0.0007801823464,0.2493833549,TRUE,TRUE,14.34550064,0.3556257574,53.28968172,27.55314672,74.26987136,2.27027869,5.193574792,0.9688036643,7.105956814,19.0728614,41.97951046,92.41344924,8.810128051,1.065325072,626.0047672,0.9182911658,-0.003414315884,0.002349077837,3.65794306,2.907941625,-8.120389772,0.8604410158,448222800,-15.13978647,230184243.3,0.09866469265,73.07316594,2.44484792,2.139772282,0,0.1933010221,3.343085129,-0.04846728626,-0.003414315884,1.646155963
2025-02-12,267.1499939,268.4299927,266.3500061,267.6700134,9328600,258.1170006,249.7034009,235.1330502,0.77407725,0.01000842873,0.2497188381,TRUE,TRUE,14.57035072,0.3701225915,56.10572898,28.45108108,74.57516691,2.007671829,5.298651586,0.8591043665,7.948865212,17.1883933,42.68123919,94.08608178,8.355266466,1.073817407,621.6339657,0.9049445546,-0.003174813241,0.002093294206,3.37007004,3.27618566,-8.120389772,1.090675894,457551400,89.80629934,232695931.6,0.08244845289,71.23142685,3.521919604,1.075397821,0,0.2125074831,3.731158609,-0.04575253224,-0.003174813241,1.536758507
2025-02-13,268.3999939,270.3900146,268.2200012,270.3099976,8347500,259.1885002,250.1978009,235.4015002,0.8099246222,0.0203952056,0.2500495474,TRUE,TRUE,14.79630074,0.3862270503,57.94477636,29.62222559,77.30894391,0.02301668114,5.53119024,0.8733144165,11.63376486,18.52582674,44.46582047,99.56677305,8.610572266,1.055931083,638.5013508,0.9084336847,-0.002909009295,0.001745472914,3.687822742,3.626840147,-8.120389772,0.9646753733,465898900,31.56028369,240427820,0.09028371686,71.54689117,6.787463334,2.754617622,0,0.2341050156,4.095224338,-0.04177885726,-0.002909009295,1.741812657
2025-02-14,270.0700073,270.2099915,265.4500122,266.2900085,11546700,259.9730003,250.654801,235.6520502,0.8380377903,0.03156315892,0.2503722393,TRUE,TRUE,15.00275078,0.3931789876,49.88756212,29.60079201,65.72075078,-8.549120577,5.329662253,0.5374291436,10.93105818,17.72325912,44.30716431,76.00934277,6.260974485,1.102182108,623.6395438,0.9336179028,-0.003004528983,0.001759765002,3.290209785,3.157778104,-8.120389772,1.316807898,454352200,25.01840624,232956425.9,0.06812132522,68.27661219,7.706661314,3.62319252,0,0.211733979,3.600889275,-0.04194955306,-0.003004528983,1.01292618
2025-02-18,269.6799927,271.0100098,269.6000061,270.7000122,8185900,261.0445007,251.1902014,235.9462003,0.8614592399,0.04365621268,0.2506904902,TRUE,TRUE,15.24400108,0.4133370987,53.73972752,29.74375905,70.87787723,-3.697289682,5.462828228,0.5364760946,13.91659582,19.2984037,46.78452169,98.24959096,8.597106578,1.149137589,614.0942539,0.9265389081,-0.002978428146,0.001756370994,3.043207048,3.111677345,-8.120389772,0.9342123208,462538100,-1.527746033,237542889.8,0.134918716,69.02461749,10.43777665,5.941743169,0,0.2076327817,3.558283527,-0.04190908009,-0.002978428146,1.572317509
2025-02-19,270.6799927,271.3299866,269.2399902,270.8500061,9342500,261.9305008,251.7138016,236.2315004,0.8830705514,0.05646778721,0.2510041154,TRUE,TRUE,15.48230118,0.4357566666,59.35837953,29.73180725,71.03747697,-6.27146694,5.516871416,0.4724154266,14.27788379,16.75072188,45.8849514,96.77431925,7.000355896,1.154039506,621.6790079,0.9221435771,-0.003119989324,0.00194484828,2.613481974,2.885351854,-8.120389772,1.056118109,471880600,21.83591763,242594265.1,0.1318821612,73.78243343,11.19986231,3.722484199,0,0.1931411322,3.325436848,-0.04410043401,-0.003119989324,1.43474449
2025-02-20,270.230011,271.8399963,270.1700134,270.9899902,7356900,262.7585007,252.2764014,236.5208003,0.9025115537,0.06996467224,0.2513114604,TRUE,TRUE,15.75560104,0.4591939826,53.16360153,29.83613515,71.19613056,5.475379775,5.507509441,0.3704427615,14.53991903,17.00271557,45.4277104,93.91984667,6.508665659,1.089655333,626.7821538,0.9209372392,-0.003199289579,0.002049544629,2.32692151,2.742176943,-8.120389772,0.8217034523,479237500,41.10437685,242461974.8,0.11662425,72.79940572,11.26241328,4.725501357,0,0.1843195482,3.177454265,-0.04527189668,-0.003199289579,1.313293544
2025-02-21,270.7999878,271.5100098,269.5100098,270.7399902,8917400,263.5919998,252.8322012,236.8097002,0.9174728485,0.08401450762,0.2516121021,TRUE,TRUE,16.02250099,0.4842136973,50.58145724,29.64262486,70.4538567,-0.4240205235,5.417467901,0.2243209766,12.29830949,16.46734166,44.41776736,91.07138434,6.56117701,1.087231633,615.9058337,0.9174599255,-0.003418399635,0.002354374634,1.977966325,2.485473379,-8.120389772,0.9827933466,470320100,36.94847577,244512802.6,0.1101067983,66.18672683,10.53623343,5.222683214,0,0.1681036709,2.908711234,-0.0485218985,-0.003418399635,1.160565467
