Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-01,440.1900024,445.9700012,440,443.0300903,4520300,426.5837265,416.8398987,421.5124747,0.3565573636,0.02156322439,0.2156737091,TRUE,TRUE,-4.672575989,0.8112107209,40.68102715,16.88019238,73.49085179,8.894407407,5.26591222,1.549290922,6.391456561,3.507725321,15.44756218,88.84284551,5.297282634,1.296172415,653.8346215,1.624572288,0.0002260018548,0.000006393600062,3.81482463,1.559323298,-15.83219461,1.414483411,85915400,71.47680285,-22770214325,-1.200276137,59.87031488,106.3914566,,,0.1833914202,1.777814499,0.002528556913,0.0002260018548,2.515370598
2025-07-02,444.6799927,445.3999939,443.3699951,442.8508301,3141700,427.5749634,418.123739,421.705372,0.3735649637,0.05799236798,0.2144530702,TRUE,TRUE,-3.581632996,0.8059862438,40.09349058,18.90311735,73.14195516,4.884815244,5.827156338,1.688428032,6.42191635,4.23821879,15.52771681,88.1625411,4.686410105,1.246869541,741.463823,1.448938736,-0.0001432654235,0.000003235443566,3.683683902,2.732307179,-15.83219461,0.970805085,82773700,34.68661579,-22774962983,-1.232878068,60.05599857,-0.6564721485,-4.933246629,0,0.2789586502,3.008519283,-0.001798733879,-0.0001432654235,2.060230887
2025-07-03,445.6700134,448.8599854,445.5700073,446.2166748,2807100,428.787619,419.2714862,421.9005263,0.406057605,0.09456105172,0.2132468679,TRUE,TRUE,-2.62904007,0.7966546892,43.54849575,21.16742886,75.49442042,5.091402026,6.468971607,1.86419464,6.610803576,6.073935603,16.30765119,90.95994723,5.747679415,1.270281648,837.0295999,1.441392201,0.00006296196317,0.0000006321217828,4.141134084,3.060949686,-15.83219461,0.858868488,85580800,29.76008875,-22776666573,-1.130350773,65.58454584,-0.003517988604,-4.649157629,0,0.3091429205,3.352243489,0.0007950608674,0.00006296196317,2.082250829
2025-07-07,447.3800049,447.8399963,441.5599976,442.1437988,3657500,429.8447922,420.2576019,422.0633441,0.4482989307,0.1308003322,0.2120516962,TRUE,TRUE,-1.805742188,0.7715745676,56.46730561,22.09138092,67.76021998,-5.730631812,6.573196066,1.57473528,10.01992076,5.172437824,14.70979266,77.03081817,5.022196265,1.288530751,866.5019522,1.442733465,-0.00003304367836,0.000000173837717,3.835914227,3.040007055,-15.83219461,1.108230906,81923300,21.15741354,-22779644056,-1.075832105,66.90675055,-0.6081571149,-4.885878775,0,0.3071381495,3.327356201,-0.0004169385051,-0.00003304367836,1.419385914
2025-07-08,443.6900024,444.3800049,442.0499878,440.5305481,3563200,430.6023438,421.1108405,422.2186845,0.4966472046,0.1663950215,0.210866209,TRUE,TRUE,-1.107844086,0.7897835229,45.77914236,22.9493364,64.92305315,-8.218902007,6.451252823,1.162233629,15.911498,5.209038326,14.42510625,71.51354296,3.561767998,1.195614799,891.2846166,1.048033461,-0.003397605661,0.003471120676,3.597951349,2.107965818,-15.83219461,1.071829287,78360100,15.64700919,-22787854491,-1.114533723,59.72476515,0.5727003625,-3.720494753,0,0.1543866293,2.306221313,-0.05891621743,-0.003397605661,1.113920757
2025-07-09,444.3900146,445.6000061,442.2799988,442.6615906,3251900,431.4674438,422.0059064,422.3899301,0.5537337006,0.2014008881,0.2096883395,TRUE,TRUE,-0.3840237427,0.7919036628,61.45933644,23.92120296,66.89492875,-8.599491677,6.452192385,0.9305385525,17.59222493,4.886410268,14.72453791,78.80165238,4.067617709,1.206147242,921.1859341,0.9861785394,-0.003301059185,0.003708791607,3.248440902,3.057054319,-15.83219461,0.9698493436,81612000,21.33049772,-22790358863,-1.076403451,65.35336882,0.3385701513,-3.508944277,0,0.2073745455,3.295100753,-0.06089984899,-0.003301059185,1.21518863
2025-07-10,444.3800049,447.8099976,443.7000122,444.6333618,2262600,432.3690704,422.9156018,422.5454221,0.6117214312,0.235573491,0.2085175583,TRUE,TRUE,0.3701797485,0.8049361882,64.57034509,25.13042449,68.65095554,0.8907355688,6.536691543,0.8120301689,19.08546652,5.361009123,15.30587534,85.54505832,4.227026875,1.186095292,958.5371405,0.9702622024,-0.003652989812,0.004686195318,2.841257159,2.799321356,-15.83219461,0.6723932725,83874600,11.86591516,-22791593821,-1.026652687,70.64546815,-0.6005750611,-3.798566675,0,0.186666506,3.015709884,-0.06845579098,-0.003652989812,1.279480039
2025-07-11,443.6700134,444.4599915,442.7600098,441.7155762,3345500,433.1253021,423.7085974,422.6843173,0.6697261472,0.2686824943,0.2073522195,TRUE,TRUE,1.02428009,0.8165270051,52.79571392,25.95069102,63.30010772,-1.622945431,6.295644547,0.4567865383,9.680597098,5.11258175,14.7007969,75.56630791,3.545465289,1.155147163,970.1438398,0.9720153203,-0.003934263658,0.005409837836,2.383094739,2.377941184,-15.83219461,0.9894942946,80529100,10.59504132,-22799050133,-1.051000045,71.06421738,-3.771113944,-4.015831663,0,0.1592942659,2.568986865,-0.07355159982,-0.003934263658,0.8854639586
2025-07-14,443.1099854,444.7600098,442.480011,442.7213745,2244700,433.8876358,424.4992841,422.8255847,0.7287755063,0.3006208914,0.2061938708,TRUE,TRUE,1.673699341,0.8246892787,49.16555487,26.75869199,64.33214462,-2.562784126,6.115279452,0.2211371541,12.81973713,5.154135669,13.71180534,71.01693596,3.566684426,1.099352299,983.2204045,0.9690214775,-0.003796945278,0.00507096941,1.985637749,2.562624049,-15.83219461,0.6672968932,82773800,-13.25501411,-22800819580,-1.05504089,69.8734957,-4.837493681,-4.003641925,0,0.17092524,2.764992353,-0.07121073943,-0.003796945278,0.8984494899
2025-07-15,444.5799866,445.1700134,440.1400146,438.3098755,3810700,434.8107071,425.1803082,422.9397748,0.7824694514,0.3309987661,0.2050399973,TRUE,TRUE,2.240533447,0.8116010263,24.81415222,26.73305211,56.7889666,-11.86198895,5.552363521,-0.2734230215,9.964145467,5.794550142,12.47397933,48.15664609,4.397164213,1.06544291,929.6826671,0.9494089712,-0.003643069928,0.004864631677,1.761342152,2.816927799,-15.83219461,1.150191663,78963100,-21.03976296,-22807403287,-1.049774078,60.67379485,-4.207914177,-4.173458569,0,0.1838467126,3.035866411,-0.06974691159,-0.003643069928,0.376383095
2025-07-16,441.8599854,442.6099854,437.6400146,440.5106506,4230300,435.6715317,425.7938196,423.0797816,0.8285658528,0.3600006945,0.2038920923,TRUE,TRUE,2.714037933,0.7908632143,32.05114202,25.95575465,59.34969936,-3.95040836,5.223618133,-0.4817347271,9.559470022,5.413229061,12.27911946,53.76890451,4.067264179,1.101792036,896.5509445,0.9295585347,-0.003295614462,0.004157339033,1.42718869,3.394135811,-15.83219461,1.256863234,83193400,33.14972774,-22806746777,-0.9313104793,59.28944394,-3.995552182,-5.951232059,0,0.2163049715,3.648750737,-0.06447743042,-0.003295614462,0.5397483531
2025-07-17,442.0499878,445.6099854,441.980011,443.3586731,3790800,436.8321487,426.4797705,423.2217255,0.866379632,0.388015184,0.2027516105,TRUE,TRUE,3.258045044,0.7555136979,29.87546315,25.81912522,62.45084521,-1.881299408,5.133718346,-0.4573076112,10.73488276,5.548244371,12.43210183,60.01947273,5.524823032,1.078156698,832.9865433,0.8605774526,-0.002841501889,0.003618467028,1.163133858,4.630112868,-15.83219461,1.104291262,86984200,54.71390091,-22807658090,-0.8517942187,60.51050878,-3.010460174,-6.89675418,0,0.2719233614,4.960421399,-0.06015369505,-0.002841501889,0.7835089781
2025-07-18,445.730011,445.7799988,442.1199951,441.5864258,3901900,437.9175552,427.2100537,423.3482631,0.8933501888,0.414827138,0.2016163515,TRUE,TRUE,3.861790619,0.7309015612,15.32483766,25.72429982,59.41340011,2.624433514,4.863404273,-0.5820973472,12.22136808,3.401968781,9.987200506,35.17309659,5.170100502,1.021274423,736.2616752,0.803898293,-0.003531548259,0.006394727403,1.033254052,3.941023278,-15.83219461,1.118487624,83082300,40.01866006,-22812697657,-0.8232680744,52.54355843,-1.14551443,-7.624557552,0,0.2163831277,4.22952052,-0.07996703948,-0.003531548259,0.4983106779
2025-07-21,444.2000122,446.0100098,443.1400146,441.7657471,2548800,439.0060043,427.8881592,423.4748605,0.9141180133,0.4402545299,0.2004854747,TRUE,TRUE,4.413298645,0.7104460313,8.992880849,25.68226414,59.62736839,0.2776690226,4.610501165,-0.6680003644,13.76235817,3.606959779,9.425490812,36.77132972,5.183130857,1.01006647,606.9396125,0.7970076617,-0.003723212608,0.007225640971,0.970446815,3.64633626,-15.83219461,0.7440741622,85631100,-33.11114027,-22817687391,-0.8321867691,52.28814795,0.971717187,-7.015017957,0,0.1986408568,3.916923625,-0.08500377034,-0.003723212608,0.4546980754
2025-07-22,442.8599854,445.4500122,442.8399963,443.2799988,3091600,439.9729919,428.5403882,423.6170015,0.9286838193,0.4643498688,0.1993564737,TRUE,TRUE,4.923386688,0.6982803748,0.8279570219,25.53737648,61.47437038,-0.9764748387,4.480611388,-0.6383121129,17.06580779,3.16763161,11.20709323,50.2673695,4.56190521,0.9505743304,498.6837877,0.7845342024,-0.003938209569,0.008337460955,0.9676142715,3.388044934,-15.83219461,0.9189443851,88722700,-28.35225956,-22819736613,-0.9010428525,50.80191586,3.312294618,-6.592567357,0,0.1817128764,3.641456324,-0.09130969803,-0.003938209569,0.6631470518
2025-07-23,447.25,450.25,446.3500061,448.5101624,5486500,440.9490463,429.3261938,423.7832755,0.9422665543,0.4873533338,0.1982322884,TRUE,TRUE,5.542918396,0.6922324437,16.06183779,26.32700028,67.07688618,7.663486066,4.745005821,-0.299134144,15.34885484,3.108815342,13.51777653,86.20269891,4.550485967,1.012749468,462.0809258,0.7946262613,-0.003732684656,0.007305407728,1.402212086,3.734542268,-15.83219461,1.618097685,94209200,10.65507644,-22819145310,-0.8594548202,53.26305406,3.091428873,-5.895194436,0,0.2025678062,4.006875595,-0.08547167793,-0.003732684656,1.636318576
2025-07-24,447.0100098,449.1300049,446.75,445.421875,5078300,441.8169937,429.8158667,423.9436058,0.946398639,0.5087387612,0.1971106536,TRUE,TRUE,5.872260895,0.6804119461,-2.273643924,27.06022237,61.39905893,1.771690546,4.651719211,-0.3139366033,13.38563495,2.125046574,12.40140242,61.71189049,4.055232689,0.961573622,358.7794836,0.8027542012,-0.003899636305,0.007805353301,1.407617521,3.367056692,-15.83219461,1.458715728,89130900,55.51370387,-22829891343,-0.9270419317,45.21618856,1.926587341,-6.718554782,0,0.1847373413,3.61670291,-0.08834791056,-0.003899636305,1.004762382
2025-07-25,447.5299988,449.4100037,446.4100037,447.3246765,3710600,442.5774323,430.3975732,424.0965709,0.9438837634,0.5288230166,0.1959929029,TRUE,TRUE,6.30100235,0.6740837595,15.80161305,27.6071082,63.45180703,1.977436656,4.6774108,-0.2305960113,12.43024757,1.617160607,13.06621777,76.80153145,3.519604474,0.920886878,298.444468,0.8002149775,-0.003956186213,0.008083564134,1.357372801,3.277339767,-15.83219461,1.046819987,92841500,51.77519634,-22831339287,-0.9232010999,52.5716942,1.561708161,-7.103529368,0,0.1793216805,3.522062175,-0.08990864327,-0.003956186213,1.590662509
2025-07-28,448.6600037,449.480011,447.3800049,446.6472473,2864200,443.1013504,430.9847827,424.2648492,0.9336101079,0.5478144465,0.1948768359,TRUE,TRUE,6.719933472,0.6660303699,19.20398582,28.12908532,62.18394744,-4.892938739,4.590195775,-0.2542488291,12.24879031,1.751129756,14.25988345,71.42936661,2.402363721,0.9194900322,270.7060883,0.801251318,-0.004023064568,0.008335169448,1.276200893,3.13101094,-15.83219461,0.8167560169,89977300,-20.90030378,-22836202304,-0.9756179485,59.08565475,1.701445281,-6.486507493,0,0.1716789533,3.367560522,-0.09129714918,-0.004023064568,1.309869658
2025-07-29,448.6300049,448.8500061,445.6499939,444.794281,3146200,443.4006729,431.4767871,424.4180066,0.9146121858,0.5653298567,0.1937646294,TRUE,TRUE,7.058780518,0.6543405171,6.754766148,27.89349153,58.72729693,-2.671762005,4.321740016,-0.418163671,11.43576404,0.6491255898,13.55232582,56.73492996,1.364253273,0.8932994971,253.2683392,0.8047391672,-0.004148329144,0.008782842793,1.2475012,2.893662625,-15.83219461,0.8931166826,86831100,11.25963647,-22841031150,-1.004174954,52.63747101,0.9834531407,-8.152227618,0,0.1595558161,3.116211562,-0.09371682236,-0.004148329144,0.5502496277
2025-07-30,446.7099915,447.3800049,442.6099854,443.0807495,3765000,443.4032059,431.8671564,424.5416814,0.8862817383,0.5814580425,0.1926529552,TRUE,TRUE,7.325475006,0.6470405445,-4.958065579,26.56982432,55.64676068,-7.805046356,3.92546886,-0.6515478617,10.20105516,-0.02704712962,11.309342,43.14624253,0.01143470405,0.8906542215,253.2318568,0.7916530537,-0.004494686672,0.01064057341,1.267897742,2.35173567,-15.83219461,1.080358283,83066100,-16.70906798,-22844052997,-1.059392044,46.65201402,0.7430662835,-7.664032037,0,0.1278824344,2.540292467,-0.1031531551,-0.004494686672,-0.1273364117
2025-07-31,445.269989,446.2000122,440.5,439.6636963,4223300,443.2438492,432.1595935,424.65019,0.846033425,0.5958929454,0.1915395471,TRUE,TRUE,7.509403534,0.6309795603,-6.449583016,24.6785067,50.01282325,-12.17112419,3.297679875,-1.023469477,9.047079948,-0.5251826249,10.57621607,16.04824735,-0.7196856306,0.9597449833,266.5678852,0.7992017559,-0.004583813676,0.01085430809,1.312068141,2.136733817,-15.83219461,1.193347904,78842800,34.42722093,-22849515579,-1.053289903,45.87308059,-0.3253143436,-7.57480482,0,0.1175427125,2.312650954,-0.1041840107,-0.004583813676,-1.343054843
2025-08-01,437.75,437.7600098,433.3999939,434.0748901,5980000,442.6367599,432.3615045,424.7107254,0.7926973684,0.6087687921,0.1904193777,TRUE,TRUE,7.650779114,0.5972952022,-23.7559342,24.58935358,42.44382163,-16.2834753,2.322411321,-1.598990425,7.375530961,-2.148523291,8.661496605,4.005317482,-2.721051308,1.02507612,326.7640402,0.806974622,-0.004573863599,0.01059518671,1.530503937,2.019096383,-15.80405608,1.617230263,72862800,113.0312422,-22853644265,-1.040891742,38.85430643,-0.9057972107,-6.813200105,0,0.1124075166,2.189775291,-0.1029329234,-0.004573863599,-2.62019952
2025-08-04,437.8800049,441.8999939,437.5899963,440.1418762,5065800,442.5366638,432.8480042,424.790966,0.733797799,0.6205831056,0.1892964437,TRUE,TRUE,8.057038116,0.5766707946,4.814385011,23.37283161,51.09625021,-4.550510463,2.015821898,-1.524463878,7.394875273,-0.0167764426,9.888935942,40.01115657,-0.4527763621,1.056306761,331.3870782,0.8205462916,-0.007445988354,0.03999906608,1.490520762,2.214424851,-15.80405608,1.344392856,77928600,38.50444293,-22852711308,-0.9695516173,46.84531833,107.3948753,99.98322356,,0.1021642072,1.987249878,-0.1999976652,-0.007445988354,-0.7226556964
2025-08-05,441.7999878,443,439.2099915,439.4744263,4081600,442.4838577,433.3197638,424.8843553,0.6670196763,0.631306337,0.1881701947,TRUE,TRUE,8.435408478,0.5579177462,-2.837469133,21.97054431,50.20212455,0.1893012997,1.69940031,-1.472708373,7.434903386,0.08328054312,11.15359957,36.0500307,-0.2397386131,1.038732884,335.5671401,0.8180245992,-0.007561850819,0.04153066382,1.511400753,1.949525358,-15.80405608,1.075799648,73847000,14.54872025,-22856223349,-0.9010093349,54.11148265,-2.277108648,-9.073388797,0,0.09122240851,1.76704256,-0.2037907354,-0.007561850819,-0.8968194731
2025-08-06,442.1099854,442.9500122,440.1300049,440.3012695,2975300,442.3658417,433.8575128,424.9662297,0.5943481468,0.6411897801,0.1870416573,TRUE,TRUE,8.891283112,0.5364640355,-8.862517526,20.6684204,51.33814809,8.894326466,1.49808428,-1.339219523,8.696967651,-0.01198930914,13.07327933,40.95711059,-0.5332111697,1.010440722,339.0417044,0.8157446778,-0.00745307218,0.04061045693,1.558645563,2.130408061,-15.80405608,0.7870778811,76822300,-8.505796611,-22858837257,-0.9057545379,53.42793288,-2.938585337,-11.02231076,0,0.1014469994,1.970066562,-0.2015203636,-0.00745307218,-0.6089434181
2025-08-07,444.269989,445.0100098,437.980011,438.0597839,5205100,442.0371628,434.2010834,425.0283829,0.5148288457,0.6497884986,0.185909321,TRUE,TRUE,9.1727005,0.5294701502,-10.08552021,19.97125561,48.13252397,-2.963726245,1.144477892,-1.354260728,7.404323845,-1.21721378,15.49902974,27.65453027,-1.478426597,1.070561014,347.6564519,0.7361824381,-0.00813760024,0.05933264926,1.626942592,1.148555155,-15.55750235,1.325360107,71617200,130.0495006,-22863924228,-0.9208644922,52.24181483,-2.57617923,-10.17013017,0,0.03852257356,0.8366379511,-0.2435829412,-0.00813760024,-1.144054374
2025-08-08,440.8099976,442.8800049,440.3099976,440.2514954,3684500,441.9639587,434.6367487,425.0998257,0.4316657882,0.6570000413,0.1847772844,TRUE,TRUE,9.536922913,0.5205433949,-4.094811401,19.3238883,51.33247798,1.130353427,1.029230745,-1.1756063,7.203606626,-0.4322651904,15.13927259,40.66171503,-0.3314532902,1.071666656,349.9033926,0.7322543975,-0.007924885399,0.05692360883,1.65154808,1.567151693,-15.53862083,0.9341422726,75301700,10.1330145,-22867776471,-0.8712196751,53.15571588,-2.290757904,-9.497247237,0,0.05961094017,1.300517733,-0.2385866904,-0.007924885399,-0.4894103388
2025-08-11,442.3299866,442.8699951,439.230011,438.3486938,3538100,441.7453247,435.0137036,425.1778526,0.344125022,0.6628316831,0.1836442229,TRUE,TRUE,9.835850983,0.5056595209,-13.19648669,18.98732675,48.53297865,-2.805169447,0.7754178379,-1.143535366,7.118132862,0.0859772493,15.28909862,29.36912854,-0.9876823022,1.075597034,358.4777572,0.7342224765,-0.007960436963,0.05711127472,1.731219358,1.489278171,-15.53862083,0.8825546966,71763600,57.62017196,-22873027869,-0.9005930446,47.50712045,-2.225086565,-9.506021381,0,0.05580364278,1.214195247,-0.2389796534,-0.007960436963,-0.9475150942
2025-08-12,441.6900024,445.1499939,441.1400146,443.0010681,5012600,441.9798843,435.4759607,425.2794368,0.262693844,0.6672921236,0.1825138591,TRUE,TRUE,10.1965239,0.5021596643,-14.97421928,17.96783355,54.99560316,6.863079197,0.9388544719,-0.7840789855,5.241347541,0.7707407975,14.51924431,59.70810954,1.070291337,1.061581067,350.0647988,0.7408525671,-0.007904048101,0.05529809184,1.53540381,1.606167381,-15.53862083,1.231892161,76776200,31.54013698,-22873387719,-0.8108137916,47.02094627,-3.480468913,-8.259036221,0,0.06241109029,1.344633227,-0.2351554631,-0.007904048101,0.2917127858
2025-08-13,446.4400024,449.6499939,446.0499878,447.723175,6203200,442.3405106,436.0155804,425.4250612,0.1892257186,0.6705825402,0.1813883636,TRUE,TRUE,10.59051926,0.5108424147,5.989171536,17.50765934,60.427145,9.094667029,1.432896212,-0.2320297967,7.049510221,1.541267191,15.5554157,88.14265325,1.637309882,1.118489876,370.6764126,0.745919724,-0.007853290943,0.0538576645,1.604705916,1.689019666,-15.53862083,1.488409591,82979400,46.63735432,-22873824753,-0.8047419362,56.67486039,-1.67755549,-7.662252117,0,0.0673129876,1.439381588,-0.2320725415,-0.007853290943,1.452119505
2025-08-14,447.7399902,449.6400146,446.980011,447.4641418,4553200,442.545784,436.5043414,425.5761839,0.1269870638,0.672638064,0.1802689237,TRUE,TRUE,10.9281575,0.5202655933,0.3791819957,17.08035471,59.99936631,11.46638766,1.782973032,0.09443761879,7.231805575,2.049828,15.89329932,86.54860276,0.9259926554,1.097936539,387.5931836,0.7454210339,-0.01038665747,0.06404376728,1.604604098,1.545632113,-15.53862083,1.082602793,78426200,20.11184974,-22876720553,-0.8210403276,57.28973266,-0.7976320638,-7.289805961,0,0.0652129933,1.402767348,-0.2530687007,-0.01038665747,1.268948489
2025-08-15,451.8999939,452.0499878,448.9700012,448.098114,5584400,442.8713684,437.0270325,425.7434724,0.0779456794,0.6731676068,0.1791548659,TRUE,TRUE,11.28356003,0.5276811935,3.949320569,17.23882948,60.73206361,5.736460449,2.08750424,0.3191750617,6.640753715,1.364994582,14.88464535,78.81032133,1.474612409,1.135126464,406.0217784,0.7441209425,-0.01037360149,0.06391682999,1.672412787,1.687587576,-15.42707172,1.301750734,84010600,43.12001845,-22885466634,-0.8481400772,59.16987787,-0.3531151232,-7.225579519,0,0.06656692809,1.444485158,-0.2528177802,-0.01037360149,1.287306712
2025-08-18,449.3500061,449.9700012,448.6300049,447.6196594,3809100,443.164064,437.5594189,425.893945,0.04282235626,0.6720805427,0.1780458062,TRUE,TRUE,11.66547394,0.5191374851,7.989733871,17.27373101,59.84119594,-0.5859490669,2.264140527,0.3966490791,5.679772213,1.590662991,14.10224845,76.24488033,1.32511685,1.11514633,418.5390978,0.695916876,-0.01016055286,0.07021651781,1.661008538,2.49581402,-15.42707172,0.8750657603,80201500,49.44679849,-22895019790,-0.8882798414,58.53082702,-1.01847483,-7.895732435,0,0.09881024698,2.301888087,-0.2649839954,-0.01016055286,1.064558943
