Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-06-26,15.27999973,15.32999992,15.27000046,15.05930424,25600,15.0406034,14.9660347,14.94060296,0.001753303055,-0.002853753198,0.005039656654,TRUE,TRUE,0.0254317379,0.00398701021,0,10.6533462,52.8009335,-6.462541038,0.01962548882,0.006350113252,-0.1867402832,0.6499582442,5.351271425,-24.37789185,-0.2607612163,1.810979748,8.338955693,0.612157575,0.1430814722,0.08885594907,1.044558101,-1.193157442,-5.862245141,0.9069973428,-2261100,293.8461538,-508059585.8,-8.474305513,59.49360567,-6.346199525,-7.810263315,70.79296018,-0.04636071419,-1.259486852,0.2980871501,0.1430814722,0.2242587535
2025-06-27,15.22000027,15.36999989,15.22000027,15.12847519,18900,15.0396327,14.97134668,14.94254108,0.001523042048,-0.002612944973,0.005032466119,TRUE,TRUE,0.02880559921,0.004871376596,24.2739874,10.01435142,56.9834838,-2.831510025,0.02521922436,0.009555079031,-0.1161706672,1.503683529,7.03066306,-0.525836356,-0.1281627287,1.854635479,8.21791761,0.6141837195,0.14662612,0.09172789367,0.9972783555,-0.8543426275,-5.862245141,0.6712839638,-2242200,-6.896551724,-508101550.2,-8.024081289,65.91629505,-7.866112796,-6.965899945,71.2066272,-0.03073931894,-0.833658577,0.3028661316,0.14662612,1.081082721
2025-06-30,15.39000034,15.39000034,15.32999992,15.18776226,31500,15.04162636,14.9796022,14.94463307,0.001440935493,-0.002369291853,0.00502534115,TRUE,TRUE,0.03496912956,0.005680529321,26.52556792,9.401713735,60.23599507,9.32703394,0.0340438351,0.01470375182,-0.3032497131,1.638135955,7.881922998,19.917984,0.2632256073,1.815530418,8.536557291,0.609730795,0.1425237496,0.07404271956,1.186458049,-0.3859288474,-5.862245141,1.110523533,-2210700,15.38461538,-508282398.7,-7.943220552,68.08967375,-7.754275431,-8.242019005,71.07880998,-0.02244418199,-0.6072540871,0.272107919,0.1425237496,1.711883344
2025-07-02,15.25,15.26000023,15.19999981,15.07906723,42700,15.04113812,14.9886134,14.94613406,0.001425637625,-0.002128681829,0.005018112411,TRUE,TRUE,0.04247933388,0.006278787795,13.15199731,9.916673295,52.41168471,-0.3892487948,0.03189891136,0.01004706246,-1.772347865,0.5858600432,7.90484257,-17.56306583,-0.064714561,1.758667146,8.510891717,0.6165195408,0.1879972211,0.09139470114,1.145131077,-0.6336476818,-5.862245141,1.453864488,-2253400,88.9380531,-508497224.9,-7.84386716,63.57213307,-8.850736363,-8.876953108,70.51776967,-0.05401206725,-1.459004365,0.3023155655,0.1879972211,0.4456537225
2025-07-03,15.22999954,15.26000023,15.19999981,15.05930424,41400,15.03769321,14.99703403,14.9472036,0.001449064707,-0.00188901882,0.005010735617,TRUE,TRUE,0.04983043671,0.006303802653,9.078776561,10.39485003,51.11170066,-5.871783132,0.02827836015,0.005141209001,-1.588076065,0.5187553487,8.495502962,-24.37789185,-0.4554288672,1.718995954,8.276138582,0.5508399612,0.1313878059,0.05340372964,1.114366535,0.2478137915,-5.862245141,1.428078648,-2294800,-15.51020408,-508732783.4,-7.586278956,57.27151312,-8.202397629,-9.029548558,69.94107743,-0.011784068,-0.3490500278,0.2310924699,0.1313878059,0.2611244693
2025-07-04,15.27999973,15.31999969,15.27999973,15.11859322,11700,15.03672061,15.00507799,14.94885471,0.001503134276,-0.001647872286,0.00500322186,TRUE,TRUE,0.05622328281,0.006265590283,29.71103434,10.11456788,54.73866433,-5.497330734,0.02984909057,0.005369551536,-0.502171436,0.6550741116,8.40713998,-3.933413793,-0.1284980632,1.741122664,8.162650512,0.5468323386,0.1156619216,0.03949446903,1.00172096,0.726409196,-5.862245141,0.4171866643,-2283100,-61.76470588,-508838906.3,-7.205660989,62.63876581,-11.29350392,-8.114238571,70.21643776,0.005992219754,0.177494082,0.198732154,0.1156619216,1.003014966
2025-07-07,15.21000004,15.21000004,15.17000008,15.00989723,71200,15.03425026,15.00938557,14.95019994,0.00157508427,-0.001407626936,0.004995503556,TRUE,TRUE,0.05918562412,0.005963344606,14.23368209,10.83321928,47.74520223,-4.666482472,0.02206865454,-0.001928707593,-1.090386278,-0.004326639283,8.066151597,-46.46544119,-0.3280829216,1.655333806,8.165468406,0.5542309663,0.2766520605,0.1192046897,0.9113140155,0.4997913942,-5.862245141,2.388059701,-2354300,98.88268156,-509480073,-7.595851425,55.47373001,-16.9134415,-8.842695942,69.8144866,-0.02569734966,-0.7842604609,0.3452603217,0.2766520605,-0.2982440949
2025-07-08,15.14999962,15.18999958,15.10000038,15.00001621,54400,15.03571506,15.01271433,14.95121065,0.001623603097,-0.00116399211,0.004987429041,FALSE,TRUE,0.06150367737,0.00544706529,8.594482973,12.02085087,47.15540537,-3.956295293,0.01493314721,-0.007251371942,0.9890516723,0.837716911,7.050230515,-31.24508261,0.1956881216,1.609795965,8.071237488,0.5453006585,0.2910392619,0.0906015855,0.8579340445,0.8299589898,-5.862245141,1.744987971,-2408700,100,-509655343.8,-7.336823329,47.68224234,-16.00454342,-7.86116049,70.06145549,-0.02979463958,-0.9095472984,0.3010009726,0.2910392619,-0.4422970214
2025-07-09,15.17000008,15.25,15.17000008,15.06918621,109900,15.03866978,15.01723118,14.95237712,0.001695901075,-0.0009214361184,0.004979077505,TRUE,TRUE,0.06485405445,0.004923683367,8.625458503,12.4163218,51.6573852,-3.081279131,0.0146903063,-0.005995370277,2.058645985,1.566350433,7.327193275,-9.62943757,0.3936979858,1.569858554,8.080659829,0.5447270662,0.4564234023,0.1677196777,0.8189686486,1.249475354,-5.862245141,3.023799697,-2298800,1590.769231,-510042230.2,-6.760291748,54.7917496,-17.04043094,-6.658011723,70.22842432,-0.04103031968,-1.310664097,0.4095359297,0.4564234023,0.3776477956
2025-07-10,15.21000004,15.21000004,15.13000011,15.00989723,36100,15.04013653,15.01820925,14.95343724,0.001742971356,-0.00068352019,0.004970252471,FALSE,TRUE,0.06477200985,0.004672054769,-0.02292387252,13.09465662,47.89121682,0.146014582,0.00960303031,-0.008866117016,1.926749469,1.629597315,6.904919665,-28.15726104,0.1958205678,1.500424886,7.995813478,0.5082238338,0.3685538539,0.1195235737,0.8190994058,0.2964255932,-5.862245141,0.9647247461,-2334900,147.260274,-510186723.1,-6.535354891,49.01304934,-11.88777231,-7.070950933,69.60905463,-0.05155504626,-1.716159137,0.3457218155,0.3685538539,-0.3781891116
2025-07-11,15.10000038,15.10000038,15.02000046,14.87155724,79700,15.03419409,15.01661661,14.95375812,0.00170876019,-0.0004524581259,0.004960773059,FALSE,FALSE,0.06285849094,0.004198220771,-17.55227335,14.47915968,40.47600689,-6.679398478,-0.005527832701,-0.01919758402,1.729397899,1.555806056,5.565133436,-37.1108409,-0.7928324314,1.408809379,8.787322422,0.5226746243,0.4083753179,0.1366773726,0.9552900758,-0.2117184235,-5.862245141,1.941534714,-2414600,1022.535211,-510562196.5,-6.333628012,39.44343404,-15.12295263,-8.358129363,69.18805014,-0.06815059242,-2.227675499,0.3696990297,0.4083753179,-1.850812391
2025-07-14,14.97999954,15.02000046,14.94999981,14.84191418,76800,15.03119869,15.01482328,14.95426344,0.001430257066,-0.0002282758358,0.004950649745,FALSE,FALSE,0.06055984497,0.00377136293,-33.32160073,16.17401505,39.07970665,-12.57767855,-0.01968419066,-0.02668315358,1.935179238,2.09367516,5.143584673,-24.01903959,-0.4020173697,1.299999885,9.346604721,0.5208519297,0.4026392115,0.1356365375,1.129296917,-0.5147550019,-5.862245141,1.775106899,-2491400,136.3076923,-510876165.1,-5.976818104,29.87572627,-12.96677161,-9.379727081,68.57777506,-0.08197597563,-2.687350954,0.3682886605,0.4026392115,-2.025168722
2025-07-15,14.98999977,15.01000023,14.81999969,14.68380928,86900,15.02079024,15.01065216,14.95388319,0.0007728366924,-0.00001324741506,0.004939824888,FALSE,FALSE,0.05676897526,0.002937516056,-44.75356811,18.38817115,32.61678004,-15.27443678,-0.04316338946,-0.04012988191,-0.7483122251,1.275103789,3.401872854,-23.89302798,-1.39785984,1.278995855,11.81240421,0.5333982655,0.4575672694,0.1748104119,1.434163947,-0.7377212965,-5.862245141,1.853471259,-2578300,499.3103448,-511087643.1,-5.620250894,27.07834444,-13.69237769,-9.401039407,68.28098485,-0.09273741059,-3.038272809,0.4181033507,0.4575672694,-2.852772024
2025-07-16,14.90999985,14.93000031,14.81999969,14.70357227,39500,15.00940137,15.00648413,14.95302929,-0.0000719477001,0.0001863786933,0.004928341808,FALSE,FALSE,0.0534548378,0.001892865423,-34.75375757,20.44417324,34.08421689,-6.391789998,-0.05949034761,-0.04516547205,-0.6802819689,0.2764627904,3.955200146,-20.42584019,-1.525498263,1.322979929,13.67183058,0.5178263373,0.4187814961,0.1487629771,1.644841418,-0.1846009142,-5.862245141,0.8292222106,-2538800,61.2244898,-511210758.7,-5.277554173,27.45718613,-13.24192612,-10.02174896,68.00501986,-0.07520322329,-2.49877607,0.3856980387,0.4187814961,-2.236928655
2025-07-17,14.88000011,14.92000008,14.85999966,14.72333622,31900,14.99555573,15.00192707,14.95241733,-0.0009508510461,0.0003679284067,0.004916230721,FALSE,FALSE,0.04950974464,0.0008929935751,-36.17009043,22.35331804,35.5947647,-3.484941957,-0.07002756015,-0.04456214767,-0.9388473617,-0.6353887774,3.680217491,-16.9584851,-1.846053961,1.280552037,15.0972545,0.5180260004,0.4520773958,0.1614235742,1.822721666,-0.1499707447,-5.862245141,0.6665273715,-2506900,16.42335766,-511387976.5,-5.287780999,28.00717643,-14.74640923,-11.76837963,67.38777925,-0.0776080772,-2.597073921,0.4017755271,0.4520773958,-1.803106086
2025-07-18,14.93000031,14.93999958,14.89000034,14.74309921,35700,14.98220611,14.99600052,14.95161794,-0.001865419266,0.0005254630585,0.004903314876,FALSE,FALSE,0.04438257694,0.00005320501049,-43.82021497,23.84099266,37.1458746,4.529094564,-0.07590864108,-0.04035458288,-0.215817828,-0.7606106814,3.544381306,-13.49129731,-1.77875374,1.233277937,16.10851728,0.513743472,0.4235566849,0.1459756513,1.980834366,-0.356941483,-5.862245141,0.7447585272,-2471200,4.385964912,-511633454.5,-5.226503299,29.55584324,-13.08873077,-10.38763969,67.74053438,-0.07174834562,-2.399002602,0.3820676005,0.4235566849,-1.484350728
2025-07-21,14.97999954,15.06999969,14.97999954,14.84191418,27000,14.97232089,14.99361893,14.95198051,-0.00274893879,0.0006640600454,0.004889487614,FALSE,FALSE,0.04163841724,-0.0004936637465,-37.63407831,23.59056758,44.36116943,10.27695253,-0.07176859461,-0.02897162913,1.458840289,-0.5478062285,4.654221705,4.382896423,-1.314556718,1.256529676,16.34257466,0.516472714,0.3962872606,0.1198203057,1.693590484,-0.2836505245,-5.862245141,0.5739185886,-2444200,-39.73214286,-511743305.6,-5.108311496,29.06479047,-12.0738447,-9.808004315,68.24430489,-0.05730675518,-1.877470122,0.346150698,0.3962872606,-0.7979569693
2025-07-22,15.02999973,15.06999969,15.02999973,14.86167622,17400,14.95850244,14.99065218,14.95287123,-0.003592656573,0.0007862801569,0.004874641165,FALSE,FALSE,0.03778094769,-0.0009445667664,-26.19033668,23.35803001,45.70357954,10.10881484,-0.06613063377,-0.01866693463,1.52616324,-0.6723781951,5.073005174,8.33530426,-1.825659054,1.32976268,16.03302817,0.5156430719,0.4009846069,0.1228106409,1.752037663,-0.3512529141,-5.862245141,0.3852540684,-2426800,-68.36363636,-511907147.2,-5.072709156,32.52107385,-10.56806267,-9.517917742,68.20251416,-0.06154576242,-2.023031113,0.3504434918,0.4009846069,-0.6039172299
2025-07-23,15.02999973,15.02999973,14.93999958,14.77274227,19900,14.93974509,14.98590675,14.95403286,-0.004524411295,0.0008820766151,0.004858887285,FALSE,FALSE,0.03187389374,-0.001526272671,-31.86805728,23.78831608,40.91891184,3.773037239,-0.06805424827,-0.0164724393,0.3828851554,-0.4964212908,4.723499913,-9.45148468,-2.476561998,1.331671149,15.89460257,0.5214015773,0.4026637468,0.1204244546,1.852684695,-0.6844322704,-5.862245141,0.4389060432,-2446700,21.34146341,-512001012,-5.098734771,33.55022344,-11.21136078,-9.472048477,67.69582303,-0.07101571858,-2.305397631,0.3470222682,0.4026637468,-1.050688875
2025-07-24,14.92000008,15,14.90999985,14.81226826,20900,14.92886963,14.98195185,14.95558293,-0.005428780398,0.0009473945609,0.004842165466,FALSE,FALSE,0.02636891842,-0.001839851651,-34.83139244,24.38544149,43.7380489,-0.6231205261,-0.06563273656,-0.01124074208,0.1199754248,0.02996689151,4.723687732,-1.798007487,-1.447188884,1.3119931,15.98999576,0.5120834706,0.379324323,0.1109639895,1.644022692,-0.968161573,-5.862245141,0.4754862928,-2425800,-56.99588477,-512067302.8,-4.792529465,31.44725096,-10.21323317,-8.165763198,67.95928397,-0.07275721977,-2.392081277,0.3331125779,0.379324323,-0.7292145257
2025-07-25,14.93000031,15.06999969,14.93000031,14.88144016,21600,14.91997643,14.98055687,14.95738345,-0.006320297055,0.0009905958673,0.004824449794,FALSE,FALSE,0.02317342281,-0.002048387419,-15.29384247,24.09411345,48.38016532,2.676585782,-0.0574696026,-0.002462086496,0.3226602008,-0.02429505732,5.847829849,14.28847075,-1.181090918,1.385727893,15.71868681,0.5158004408,0.3922360533,0.1164700275,1.67410532,-0.6880304918,-5.862245141,0.4936578677,-2404200,-15.625,-512103887.1,-4.621530433,37.13519713,-10.54587921,-8.576415849,67.94697239,-0.07055866148,-2.31024613,0.3412770539,0.3922360533,-0.245162099
2025-07-28,15.02000046,15.07999992,15.02000046,14.86167622,15300,14.90663648,14.97504107,14.95908514,-0.007236317262,0.001015716991,0.004805805628,FALSE,FALSE,0.01595592022,-0.002318681827,-16.27893928,23.70673876,47.18229739,6.26338555,-0.0519956717,0.002409475523,0.1235064128,-0.9917724602,5.424438712,9.692207377,-1.76355495,1.396441766,14.97040262,0.5158072826,0.3895298799,0.1165780919,1.709686005,-0.6888724664,-5.862245141,0.3511187608,-2419500,-19.04761905,-512199933.2,-4.702676977,41.98614211,-9.955657896,-9.425556594,68.05388961,-0.06826340567,-2.235201446,0.3414353407,0.3895298799,-0.3003276635
2025-07-29,15.03999996,15.17000008,15.03999996,14.9703722,34100,14.89576697,14.97150311,14.9611395,-0.008076142978,0.001042988781,0.004786443777,FALSE,TRUE,0.01036360264,-0.002473367695,-11.11099196,22.35995118,53.93716394,10.19911504,-0.03844353144,0.01276929263,0.06268589757,-0.1391969467,5.489876648,38.55701867,-1.431350167,1.414138533,13.54295753,0.5233496212,0.4380090929,0.1365284887,1.363434481,-0.176427849,-5.862245141,0.7802310948,-2385400,8.253968254,-512270561,-4.562592663,33.73485214,-9.952814406,-8.324418213,68.32003376,-0.05510435464,-1.798747776,0.3694976167,0.4380090929,0.5508783907
2025-07-30,15.07999992,15.13000011,15.06000042,14.98029232,25100,14.89082823,14.97267338,14.96329117,-0.008774893732,0.001064127098,0.004766221838,TRUE,TRUE,0.009382209778,-0.002582891241,-3.524533675,21.10936272,54.50897313,6.128807808,-0.02659630618,0.01969321431,0.1946552815,-0.008638177613,4.932272216,45.79784306,-0.6550465521,1.42217295,13.0089029,0.5231601087,0.4294115561,0.1342865825,1.191740288,-0.2095677398,-5.862245141,0.5861062464,-2360300,-41.21779859,-512352823.3,-4.501574341,34.44791431,-9.52368506,-7.39685947,68.71351671,-0.05316260325,-1.733743373,0.3664513371,0.4294115561,0.687714352
2025-07-31,15.14999962,15.18000031,15.13000011,15.04973698,66100,14.89034986,14.97817379,14.96507448,-0.009308841641,0.001081612052,0.004745245768,TRUE,TRUE,0.01309930801,-0.002515901357,23.10807184,19.77771168,58.40193511,11.21963772,-0.01147145562,0.0278544519,0.7913189951,-0.1907033387,5.000933849,63.81580342,-0.06353056284,1.467630845,12.94529383,0.5254468454,0.4151111111,0.1254954744,1.572381606,-0.1076506579,-5.862245141,1.500226963,-2294200,59.66183575,-512631138.2,-4.423916045,48.22838207,-8.581075297,-5.910004111,69.25040345,-0.04684026854,-1.513247018,0.3542534042,0.4151111111,1.231235951
2025-08-01,15.22000027,15.22999954,15.18999958,15.09934044,102000,14.88938723,14.9832937,14.96677188,-0.009650329504,0.001099088386,0.004723587531,TRUE,TRUE,0.01652182579,-0.002223515199,32.54309747,19.02819595,60.97113661,7.033972674,0.004466198717,0.03503368499,1.389805964,-0.1824830058,4.655761085,68.13191414,-0.1273450302,1.477861852,12.77264142,0.5216529028,0.3304689054,0.08701507919,1.810830549,-0.2405937966,-5.862245141,2.0998456,-2192200,771.7948718,-513195500.3,-4.484399361,64.86345069,-5.899158749,-5.892728224,70.17873255,-0.02971656105,-0.9464232243,0.2949831846,0.3304689054,1.643772856
2025-08-05,15.22999954,15.23999977,15.22000027,15.10926056,124300,14.89435539,14.98763161,14.96899593,-0.009738295132,0.001118557334,0.004701393214,TRUE,TRUE,0.01863567352,-0.00205113336,66.18234793,18.4283366,61.48348067,6.974507543,0.0176934167,0.03860872238,1.323007983,-0.626185431,4.313833625,68.87162184,0.661985392,1.453565645,13.44177832,0.5170387825,0.2780869134,0.07925880257,1.710019469,0.05774436448,-5.862245141,2.426312707,-2067900,74.57865169,-514696329,-5.091016993,82.02091087,-8.389004051,-9.782854771,68.85418014,-0.02112506144,-0.6759371918,0.2815293991,0.2780869134,1.598785231
2025-08-06,15.22000027,15.22000027,15.14999962,15.07949924,30500,14.89832954,14.99039389,14.97073724,-0.009535990586,0.00113803325,0.00467866947,TRUE,TRUE,0.01965664387,-0.001852695463,57.58284908,17.14750491,58.98190056,0.5799654439,0.02548086535,0.03711693682,0.8581939751,-1.136968557,2.897810936,57.76303208,0.5298863088,1.392273863,13.88093785,0.51614447,0.2296882111,0.06095912154,1.553055538,-0.2110777134,-5.862245141,0.6095732987,-2098400,-43.93382353,-514788264.5,-5.129330124,83.19379575,-10.77735901,-12.14729001,67.65883455,-0.02820234692,-0.8951008984,0.2468990108,0.2296882111,1.30516902
2025-08-07,15.19999981,15.25,15.18999958,15.07949924,29800,14.8988452,14.99060711,14.97324183,-0.009073071336,0.001156850704,0.004655500473,TRUE,TRUE,0.01736528397,-0.001658118954,56.25864297,16.20563726,58.98190056,-1.989236057,0.03129176255,0.03434226722,0.2664492578,-1.823102403,4.58686669,52.63863391,0.06843789647,1.370519139,13.9494948,0.51614447,0.2269175816,0.06044373804,1.395975855,-0.2110777134,-5.862245141,0.647403867,-2098400,-72.8844404,-514927827.4,-5.306970665,83.15262833,-9.714053817,-10.77601879,68.19273532,-0.02135874973,-0.677709265,0.2458530822,0.2269175816,1.295058004
2025-08-08,15.18000031,15.22000027,15.18000031,15.08942032,12200,14.90282135,14.99258739,14.97584372,-0.008319928126,0.001171551428,0.004631880361,TRUE,TRUE,0.01674367428,-0.001451139776,55.56789908,15.21465683,59.61712781,-1.866352865,0.03627928321,0.0314638303,0.8584092328,-1.572198109,4.793279307,52.77070314,0.5298043372,1.333565187,14.38910583,0.5161948878,0.2265612156,0.06024757279,1.237126346,-0.1773355814,-5.862245141,0.2721088435,-2086200,-66.20498615,-514995281.2,-5.362504833,80.20544663,-8.635955297,-10.63718016,68.23760055,-0.01924386769,-0.6104810753,0.2454538099,0.2265612156,1.296807256
2025-08-11,15.21000004,15.22000027,15.17000008,15.04973698,20900,14.91173034,14.99160862,14.97877196,-0.007326852684,0.001179566748,0.004607779049,TRUE,TRUE,0.01283666134,-0.001413330577,36.84096634,14.1731198,55.88881193,-3.093088631,0.03660782301,0.02543389608,0.2646459718,-1.143681316,4.724260213,41.09913721,1.198124299,1.243904536,14.73283929,0.5147595339,0.2327560641,0.0637599882,1.148013588,-0.1115710267,-5.862245141,0.4988662132,-2107100,-73.77666248,-515116720.8,-5.435641783,76.11583516,-9.078573456,-10.73567995,67.99310954,-0.01687631046,-0.5378730429,0.2525074023,0.2327560641,0.9367280585
2025-08-12,15.13000011,15.13000011,15.02999973,14.96045113,80000,14.91765718,14.98785986,14.9806336,-0.006112247696,0.001173495086,0.004583109075,FALSE,FALSE,0.007226257324,-0.001211643643,15.58869435,14.55443911,48.53436399,-10.44753657,0.02932552484,0.01452127832,-0.3301959319,-1.542156848,3.218993563,14.83860472,0.798663486,1.190174154,14.67551345,0.4944105159,0.1773338792,0.03882644185,1.093356636,-1.100365568,-5.862245141,1.902270836,-2187100,4.166666667,-515307998.1,-5.269091707,65.3748837,-9.052012386,-10.57193387,67.3644222,-0.03886269835,-1.272754424,0.1970442637,0.1773338792,0.2916009831
