Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-05-14,31.05999947,31.06999969,30.97999954,30.71543884,58700,29.53776779,29.58735039,29.60300292,0.01704889778,-0.02529032775,0.01949927576,TRUE,TRUE,-0.01565253258,-0.02312193529,71.42873425,19.27719735,67.12901479,6.723198484,0.338470057,0.1742943562,-0.2506905263,2.873017583,13.5587763,76.87894347,6.737702576,1.612588976,73.48320174,1.334061196,0.8964855093,0.9078419572,2.986891313,-0.2738902668,-12.4670463,0.6689839877,-2641276,-36.47186147,-721007782.3,-3.034893693,87.11088915,-1.463504691,-1.818342766,93.92265948,-0.02714651473,-1.064074355,0.9528074082,0.8964855093,1.602639819
2025-05-15,31.04999924,31.23999977,31.04999924,30.89349937,71200,29.66142092,29.59291618,29.61705927,0.03051785555,-0.02578958344,0.01942091757,TRUE,TRUE,-0.02414308548,-0.01919053055,72.64165615,20.14245679,69.00618385,2.696700187,0.3803030598,0.1729018872,-0.3423485971,3.333057729,13.93000895,80.42371146,8.701704789,1.630027709,74.49253436,1.336205835,0.8953807243,0.9082793721,3.22472194,-0.1649593831,-12.4670463,0.8254115465,-2570076,-29.43508424,-721196274.5,-3.097227571,87.43134033,-1.834682018,-1.877889545,93.60616743,-0.03476661141,-1.363815935,0.9530369207,0.8953807243,1.65396233
2025-05-16,31.27000046,31.37000084,31.19000053,31.01220894,98100,29.78655796,29.60893871,29.6317582,0.04373435221,-0.02615519426,0.01934285456,TRUE,TRUE,-0.02281949043,-0.01525800545,73.63655167,21.1847151,70.22690745,3.619538778,0.4182139752,0.1686502421,0.3276951285,3.695963388,13.55233963,81.16886246,8.778630499,1.641429975,75.14130172,1.336138832,0.895783983,0.9079277266,3.271700543,-0.01337311033,-12.4670463,1.118203579,-2471976,42.79475983,-721488167,-3.04330932,87.9459071,-2.285420326,-1.588046651,93.72856621,-0.03192063658,-1.249843957,0.952852416,0.895783983,1.631128221
2025-05-20,31.34000015,31.39999962,31.26000023,30.97263908,81500,29.92603874,29.6190443,29.64493512,0.05637503954,-0.02639520611,0.0192649938,TRUE,TRUE,-0.02589081764,-0.01183089378,68.5715335,22.20830378,69.24784147,2.118826687,0.4399937186,0.1523439884,-0.1188099397,4.181119797,13.32664573,77.85697062,9.898212787,1.617571646,69.48750994,1.331688806,0.8995152421,0.9077385841,3.018819119,0.126003935,-12.4670463,0.9762817441,-2553476,-51.05105105,-721904239,-3.295879572,88.30156782,-2.281761177,-1.981372074,93.3967164,-0.04310103942,-1.691512484,0.9527531601,0.8995152421,1.506170451
2025-05-21,31.12000084,31.20000076,30.87999916,30.61651802,111900,30.0264451,29.63129288,29.65780273,0.0676492686,-0.02653550292,0.01918706345,TRUE,TRUE,-0.02650985718,-0.009022510472,48.73954822,21.80057806,61.00475274,-8.001431104,0.4236349288,0.1087881589,-1.298611141,2.881037956,12.02362453,49.1245388,7.019364444,1.63405408,63.71446784,1.340311039,0.9013247929,0.9085555963,2.73146189,-0.09542546065,-12.4670463,1.31030445,-2665376,52.24489796,-722200410.2,-3.310284425,85.11286023,-2.639149036,-2.018152084,93.26274815,-0.04672893137,-1.830214362,0.9531818275,0.9013247929,0.9261207665
2025-05-22,30.95000076,31.03000069,30.87000084,30.61651802,149000,30.11052923,29.64630138,29.67268111,0.07727933912,-0.02657681907,0.01910923606,TRUE,TRUE,-0.02637972832,-0.00609616123,46.25557097,21.38902169,61.00475274,-9.222154708,0.4059904647,0.0729149558,-0.9208043452,3.017396485,11.74496023,45.96674371,5.811965271,1.592643247,59.50800497,1.340007196,0.9011976703,0.908381397,2.459498262,-0.1399155182,-12.4670463,1.83678501,-2665376,-36.48763853,-722821522.4,-3.492567686,73.08702021,-2.866053718,-1.992547007,93.09097176,-0.04871459805,-1.906603696,0.9530904453,0.9011976703,0.85028693
2025-05-23,30.65999985,30.73999977,30.64999962,30.37910271,58000,30.16543121,29.65518158,29.68902077,0.08507004401,-0.02651322844,0.01903145807,TRUE,TRUE,-0.03383918762,-0.003387096041,23.07686939,20.29579235,55.86324681,-13.38459467,0.368600669,0.0284201281,-0.8669551725,2.218549683,11.15493907,29.59326087,3.749999186,1.480782985,56.43868638,1.343084425,0.9020045246,0.9048090952,2.320703478,-0.3555904631,-12.4670463,0.7232822048,-2723376,-24.28198433,-723228677.8,-3.745097836,67.39809153,-4.060711127,-2.710810215,92.44003684,-0.05919771351,-2.267796928,0.9512145369,0.9020045246,0.3785904797
2025-05-26,31.01000023,31.05999947,30.94000053,30.72533226,38500,30.23319311,29.67473198,29.70777818,0.09109427431,-0.02632825893,0.0189541457,TRUE,TRUE,-0.03304619789,-0.0004043350686,33.07088587,20.07534268,61.022436,0.0176832554,0.3627255437,0.01803600221,0.2951152266,2.872223581,12.94484207,53.47117994,4.614346645,1.535116815,54.48907659,1.348927295,0.905557914,0.9031356638,2.125740069,-0.01126178153,-12.4670463,0.4829705827,-2684876,-19.79166667,-723404924.5,-3.806685211,66.10340277,-3.664791555,-1.331974027,92.80455532,-0.05206395428,-1.968642807,0.950334501,0.905557914,0.9031886381
2025-05-27,31.07999992,31.28000069,31.04000092,30.94296265,51600,30.30985813,29.69094669,29.72551486,0.09563466667,-0.02601509907,0.01887748238,TRUE,TRUE,-0.03456816673,0.003330031181,49.80382312,20.34749416,63.8804447,2.875691962,0.3713497293,0.02132815031,0.7785399365,3.19259859,13.46058179,67.3544931,5.213594046,1.602586106,53.06020508,1.348339716,0.9084429572,0.9037232501,1.793695793,-0.02390098076,-12.4670463,0.6496286038,-2633276,-9.947643979,-723498251,-3.770747695,71.26181245,-3.685168725,-1.531738047,92.73136218,-0.04701264411,-1.783835943,0.9506435978,0.9084429572,1.193181433
2025-05-28,31.29999924,31.29999924,31.13999939,30.82425499,44400,30.37366314,29.70183025,29.74216758,0.09836842178,-0.02559478887,0.0188012941,TRUE,TRUE,-0.04033732414,0.006630837742,39.19990745,20.64278731,61.24261669,5.379369888,0.3644051075,0.01150682282,0.07066527342,2.359713533,12.70342116,49.93523305,4.318713524,1.570217907,51.05323753,1.347995766,0.920887304,0.9106000754,1.499568095,-0.01141443633,-12.4670463,0.5614922542,-2677676,-13.78640777,-723717889.3,-3.84689912,70.02975885,-3.983020566,-2.526670645,92.32904834,-0.06983205344,-2.750413424,0.9542536746,0.920887304,0.8825921177
2025-05-29,31.31999969,31.31999969,31.10000038,30.87371635,85500,30.44389811,29.7164629,29.75901856,0.09918322843,-0.0250629127,0.01872574355,TRUE,TRUE,-0.04255566597,0.009555517378,36.40154605,20.76947722,61.94768577,0.9252497698,0.3587570357,0.004687000802,0.8443736902,2.089963588,13.3685774,48.40362471,4.766698951,1.533128133,47.49089908,1.343125715,0.9358002891,0.916204941,1.233520277,0.1908383864,-12.4670463,1.073042169,-2592176,16.48501362,-723979274.3,-3.935378352,70.89410335,-3.682028701,-2.450358135,92.71084486,-0.07927602221,-3.236802878,0.957185949,0.9358002891,0.9050539305
2025-05-30,31.15999985,31.15999985,30.95000076,30.74511719,54300,30.5022624,29.72280663,29.77365716,0.09771240493,-0.02441973311,0.01865079119,TRUE,TRUE,-0.05085053444,0.01252970896,26.74889609,20.33805762,58.94519047,-4.935254232,0.339984886,-0.01126811917,-0.3457017632,1.797319001,13.58672877,12.68234253,3.946489209,1.485960854,43.27248907,1.342601707,0.9401877434,0.9174016869,0.9794976397,0.0003802023918,-12.4670463,0.7085997651,-2646476,-52.90546401,-724139528.8,-3.909063271,65.65376445,-3.495656864,-2.231655182,92.44145909,-0.07629780843,-3.138914961,0.9578108826,0.9401877434,0.5612221325
2025-06-02,31.02000046,31.21999931,30.97999954,30.86382484,82800,30.55172367,29.73349586,29.78844791,0.0948711695,-0.02366314141,0.0185765937,TRUE,TRUE,-0.05495204926,0.01500632293,11.4427603,20.0978629,60.83235585,-0.4102608446,0.3308724463,-0.01630444709,0.4885341832,1.66002379,14.23075137,28.51003011,3.311259081,1.377722194,41.33052952,1.33185238,0.9351677315,0.9152566964,0.9331785568,0.339308052,-12.4670463,1.086685478,-2563676,-9.508196721,-724302489.4,-3.847308497,65.08348234,-5.10707984,-2.99133514,91.9839422,-0.07810262747,-3.197842929,0.9566904914,0.9351677315,0.755134708
2025-06-03,31.20999908,31.30999947,31.13999939,30.94296265,52000,30.60415268,29.74714779,29.80186878,0.09158887297,-0.02279695287,0.01850312152,TRUE,TRUE,-0.05472099304,0.01801076541,13.59220666,20.11682991,62.08365826,0.1359724979,0.3262754313,-0.01672116963,1.626784128,1.231145626,13.86710957,39.06173706,3.50761609,1.372462108,39.14614013,1.327983163,0.9330114583,0.9134969252,0.8862018739,0.2223761926,-12.4670463,0.6975652291,-2511676,-38.82352941,-724475029.5,-3.793287403,64.2162039,-5.869823992,-2.96479053,92.31238849,-0.07446168719,-3.026389362,0.9557703308,0.9330114583,0.8655003173
2025-06-04,31.31999969,31.34000015,31.23999977,30.93307114,75900,30.66647387,29.75547638,29.81524019,0.08815484699,-0.02179833175,0.01843030865,TRUE,TRUE,-0.05976381302,0.02018735885,10.89119118,20.21656922,61.81782346,2.872632991,0.3181664766,-0.01986409949,1.038247203,1.394783012,13.70848018,37.74286906,4.198600481,1.37128856,33.24780469,1.312251321,0.9282068471,0.9099093174,0.8512312603,0.5251683196,-12.4670463,1.008570859,-2587576,23.01458671,-725016845.4,-3.941543164,64.8187485,-4.808451265,-2.490469632,92.67835272,-0.06346743568,-2.557963037,0.9538916696,0.9282068471,0.8018492451
2025-06-05,31.29999924,31.34000015,31.13999939,30.84403992,59000,30.71593513,29.76182724,29.8274308,0.0848461481,-0.02066551813,0.01835794334,TRUE,TRUE,-0.0656035614,0.02193248237,-2.590569014,19.88151513,59.35433033,-1.478025521,0.3010852726,-0.0295562428,2.095116782,0.9075159412,13.34065381,25.87203979,3.313453469,1.348005603,27.37749617,1.311284886,0.9323525934,0.9109733162,0.8573987158,0.5602811028,-12.4670463,0.8020118263,-2646576,-36.42241379,-725250460.8,-4.040586677,58.73293086,-4.914103554,-2.950927799,92.41160692,-0.07455039605,-3.024774977,0.9544492214,0.9323525934,0.4679200074
2025-06-06,31.34000015,31.39999962,31.30999947,31.04188347,63200,30.76737471,29.77706127,29.84100297,0.08072524171,-0.01938960324,0.01828596212,TRUE,TRUE,-0.06394169807,0.02406454365,1.492422774,19.75657113,62.89313187,0.8094736088,0.3000537833,-0.02447018568,1.885703042,1.261159726,13.17681422,52.25118001,3.427808858,1.357697818,22.75076835,1.313249633,0.9346179052,0.9109205543,0.9321244135,0.6421245069,-12.4670463,0.8547470922,-2583376,13.46499102,-725690214.2,-4.208413832,57.30035179,-4.728475934,-2.98999766,92.65401754,-0.06376814781,-2.582664734,0.954421581,0.9346179052,1.206591171
2025-06-09,31.40999985,31.44000053,31.32999992,31.02210045,65000,30.81337366,29.79130611,29.85398581,0.07645409233,-0.01798868521,0.01821423708,TRUE,TRUE,-0.06267969131,0.02578524345,2.512566709,19.76728984,62.30895046,0.4911269974,0.2942480874,-0.02422070525,3.392907817,1.294250917,12.94430308,47.10131631,3.056193564,1.360941288,17.22055501,1.310212254,0.9373098391,0.910964043,0.9303718643,0.7570777244,-12.4670463,0.8784377323,-2648376,1.72143975,-726119093.4,-4.291933286,56.58973488,-4.334004252,-2.455873423,92.89825254,-0.06529891137,-2.651440214,0.9544443635,0.9373098391,1.212079329
2025-06-10,31.44000053,31.46999931,31.35000038,31.10123825,48600,30.83662043,29.81465183,29.86819805,0.0719467944,-0.01646735841,0.01814285758,TRUE,TRUE,-0.05354621887,0.0282164142,28.65494834,19.87566067,63.75912175,4.404791427,0.2926591978,-0.02064767589,4.135611518,0.8071306089,13.55446012,55.02912197,1.517595983,1.386851832,17.83172839,1.30073319,0.9395714001,0.9098670604,1.003512319,0.5516350736,-12.4670463,0.6809583859,-2599776,-51.92878338,-726369192.5,-4.448774172,65.67684477,-4.829724103,-3.123381298,92.87783365,-0.06206215931,-2.522883302,0.9538695196,0.9395714001,1.483971821
2025-06-11,31.53000069,31.53000069,31.39999962,31.09134483,65800,30.8578887,29.83542557,29.88123283,0.067142357,-0.01484304261,0.01807181026,TRUE,TRUE,-0.04580726624,0.03082811059,27.90686725,20.1771897,63.43055274,0.5374208722,0.2872899752,-0.02081351877,3.862529875,1.00072438,13.27671959,50.15280445,1.38709233,1.390803475,18.22178268,1.299556812,0.9402145557,0.9090230161,0.913022172,0.4457631426,-12.4670463,0.9300353357,-2665576,-15.85677749,-726747443.5,-4.341671625,79.86024572,-4.831599174,-3.61695837,92.47652195,-0.0641096565,-2.596346687,0.9534269852,0.9402145557,1.281192619
2025-06-12,31.39999962,31.45999908,31.31999969,31.11113167,46000,30.87767334,29.85639717,29.89480796,0.0620203267,-0.01312144149,0.01800110477,TRUE,TRUE,-0.03841078758,0.03319327526,49.33338475,20.0246041,63.83199539,1.523044926,0.2813877965,-0.021372558,4.582923223,1.48705301,13.83338008,29.00526945,1.288253856,1.446208485,18.7346399,1.297843752,0.9398649718,0.9087899705,0.695488068,0.5522274581,-12.4670463,0.656065036,-2619576,-21.63543441,-726930700.3,-4.223716701,80.89044498,-5.428333892,-3.747537702,92.3504792,-0.0639696426,-2.590779702,0.9533047626,0.9398649718,1.246131922
2025-06-13,31.31999969,31.31999969,31.12000084,30.81436157,106100,30.87371645,29.86807003,29.90704636,0.05677929161,-0.0113225202,0.0179306149,TRUE,TRUE,-0.03897632599,0.03550256659,6.206808514,18.90377469,54.21850423,-9.540617525,0.2498829161,-0.04230195072,2.26380423,0.06892761807,11.91028225,-23.38607043,-0.2561632827,1.350719167,18.78296496,1.299034522,0.9478933245,0.9079283973,0.662463592,0.1642920893,-12.4670463,1.476482048,-2725676,49.01685393,-727361085.4,-4.28945926,70.56551774,-5.571884474,-4.097313201,91.83652604,-0.06678569727,-2.689677383,0.9528527679,0.9478933245,-0.3160037704
2025-06-16,31.29000092,31.38999939,31.26000023,30.96274757,90400,30.87124338,29.90664982,29.92051711,0.05165577422,-0.009448282324,0.01786033099,TRUE,TRUE,-0.0138672924,0.03786657497,1.449299661,18.1495695,57.65270633,-5.777846411,0.2341889966,-0.04639669615,2.254520666,0.9705826575,12.92837978,2.197726309,-0.1594899765,1.349083445,18.62290071,1.29948399,0.9480602591,0.9076638954,0.6589659336,0.328232593,-12.4670463,1.264777894,-2635276,-7.849133537,-727864897.9,-4.46081207,71.78959661,-5.012711176,-4.569121538,92.00193425,-0.05938043749,-2.387189829,0.952713963,0.9480602591,0.4913530592
2025-06-17,31.27000046,31.27000046,31.17000008,30.87371635,56400,30.86629725,29.96580547,29.93334653,0.04703281998,-0.00751779024,0.0177901794,TRUE,TRUE,0.03245894432,0.03993248962,3.703693124,17.02453002,54.98748195,-8.844513434,0.2121221648,-0.05477082241,2.427278186,0.8421622375,12.84410136,-13.15248597,-0.3193874736,1.341456007,18.47016599,1.299718759,0.9484115507,0.907763705,0.6442816509,0.3159488177,-12.4670463,0.8031899744,-2691676,-30.79754601,-728255504.7,-4.522405071,66.22536433,-4.970423328,-4.927827271,91.94426261,-0.06102779678,-2.454300013,0.9527663433,0.9484115507,0.04016807075
2025-06-18,31.28000069,31.39999962,31.28000069,31.0616703,36800,30.88855486,30.03485344,29.94652721,0.04289927267,-0.005533587608,0.01772004809,TRUE,TRUE,0.08832622528,0.04270680574,12.75169001,16.52817743,59.26842186,5.049917634,0.2074094672,-0.04758681599,2.082755725,1.390847202,13.20877393,19.25337157,1.453961167,1.34036143,17.97735862,1.297580358,0.9547067734,0.9060267859,0.6126235752,0.2679176364,-12.4670463,0.5536748665,-2654876,-67.11349419,-728426215.2,-4.683521384,64.41314928,-3.784436814,-4.904332554,92.4576659,-0.0433544535,-1.73020548,0.9518543932,0.9547067734,0.9629637359
2025-06-19,31.28000069,31.28000069,31.18000031,30.93307114,35300,30.90438251,30.10805614,29.96043812,0.03902307324,-0.003506967493,0.01764987379,TRUE,TRUE,0.1476180267,0.04525671962,12.75169001,15.58631888,55.38704843,-2.265657907,0.1910949191,-0.05112109125,1.990507581,0.9710765219,12.50052286,-8.532419657,1.033929187,1.330242486,16.81195795,1.298890871,0.9552162644,0.9058988101,0.5475780995,0.1767376284,-12.4670463,0.5807831524,-2690176,-76.30872483,-728635846.5,-4.783089918,65.77374269,-3.748093955,-5.138971852,92.2597325,-0.04640272269,-1.848730099,0.9517871664,0.9552162644,0.1706441427
2025-06-20,31.39999962,31.39999962,31.23999977,30.94296265,113000,30.93257551,30.15079067,29.9745456,0.03522273996,-0.001455769564,0.0175795939,TRUE,TRUE,0.1762450695,0.0473827723,5.797058926,15.2175295,55.62775205,0.6402700942,0.1769242122,-0.05223343851,2.25574336,2.75391225,12.53649731,-43.18006308,1.856078321,1.327981234,11.39465054,1.294232734,0.9543121493,0.9051482889,0.5249546115,0.3488600214,-12.4670463,1.778687234,-2577176,94.82758621,-729168411.8,-4.674747376,66.92239276,-3.709026151,-5.752787437,92.33556298,-0.04272547817,-1.701579472,0.9513928153,0.9543121493,0.09115799137
2025-06-23,31.31999969,31.47999954,31.29999924,31.1408062,87600,30.95334921,30.21410107,29.98983849,0.03163549803,0.0006192802622,0.01750932097,TRUE,TRUE,0.2242625809,0.04984662633,13.33318765,15.19479954,60.24761261,0.9791907431,0.1795879678,-0.03965574636,2.045325266,3.954812872,13.65852079,5.074479666,1.352219512,1.340385656,11.20318656,1.296498544,0.9553256068,0.9051624751,0.5809177396,0.4587282382,-12.4670463,1.327574449,-2489576,127.5324675,-729410959.5,-4.551060804,68.17718,-2.899949326,-5.747199281,92.48476613,-0.04139019144,-1.645642772,0.9514002707,0.9553256068,1.673247056
2025-06-24,31.62999916,31.76000023,31.55999947,31.38811302,81700,30.97560673,30.27543304,30.00788822,0.02849377948,0.002702521824,0.01743913466,TRUE,TRUE,0.2675448227,0.05203259599,26.43658546,16.13711353,65.13430149,9.747253064,0.1993565489,-0.01590973219,2.822518869,4.198071941,14.72423231,41.89256849,1.438615883,1.380379963,14.82308635,1.288674047,0.9626249299,0.9041761756,1.24694134,0.8791854213,-12.4670463,1.210549711,-2407876,58.33333333,-729633090.1,-4.544998619,68.40473315,-2.617296062,-5.337297939,92.70959396,-0.04267399431,-1.698180045,0.9508817885,0.9626249299,2.782863734
2025-06-25,31.51000023,31.51000023,31.37999916,31.29343605,67900,30.99906578,30.32992535,30.02423851,0.02569351203,0.004784913791,0.01736904473,TRUE,TRUE,0.3056868362,0.05418374453,26.02322743,16.10536946,61.99246678,6.364714738,0.2050203051,-0.008196780821,3.346261821,3.511561759,14.21559318,27.09927759,1.522116466,1.321346286,15.96998789,1.288985889,0.9621282083,0.9040890958,1.160494913,0.7356629558,-12.4670463,0.9888589529,-2475776,52.92792793,-729791414.6,-4.42257718,67.73203226,-2.100711505,-4.565484986,93.07761184,-0.02942010729,-1.169936706,0.9508359984,0.9621282083,1.843271715
2025-06-26,31.39999962,31.5,31.37000084,31.39309692,56600,31.02503481,30.38225609,30.04074378,0.02343274877,0.00686882767,0.01729909369,TRUE,TRUE,0.3415123081,0.05644608879,21.56375488,16.02730258,63.96301488,3.715402269,0.2150714623,0.001483501108,3.573882102,3.30282351,14.42777125,42.67130391,1.682274215,1.237653668,17.92729806,1.289352713,0.9614660201,0.9044208572,1.136134168,0.7940488897,-12.4670463,0.8420113062,-2419176,-33.80116959,-729827903.1,-4.350363582,67.52009624,-2.58557714,-5.157398049,92.74736113,-0.02864580096,-1.14079586,0.9510104401,0.9614660201,2.053081918
2025-06-27,31.51000023,31.72999954,31.51000023,31.60238266,62300,31.06789808,30.445895,30.05746175,0.02183196971,0.008962084041,0.01722940655,TRUE,TRUE,0.3884332561,0.05926261371,31.91478202,16.72664861,67.74495486,2.610653373,0.2371905021,0.01888203278,5.573705436,4.09270365,15.23180309,75.37223136,2.78829795,1.215621491,20.88651908,1.290102352,0.965062896,0.900613058,1.667571578,0.8155866977,-12.4670463,0.9213250518,-2356876,14.73296501,-729837880.9,-4.21351083,67.45202844,-2.176236693,-4.376879824,93.48185486,-0.007080341843,-0.2763539431,0.949006353,0.965062896,2.558993076
2025-06-30,31.75,31.77000046,31.64999962,31.64224815,106600,31.10681925,30.50855061,30.07344723,0.02071759475,0.01104702141,0.01716001885,TRUE,TRUE,0.4351033783,0.06003952063,30.41172617,17.49928781,68.42471495,6.432248171,0.2549973619,0.02935111404,5.289349343,5.598546618,14.92502976,80.34578784,2.522121977,1.15081987,23.91656182,1.17593749,0.9474771968,0.8797376996,1.721418457,1.813981784,-12.4670463,1.549193431,-2250276,28.74396135,-729958252.5,-4.109695612,69.35634832,-2.161676376,-4.281608342,93.06704518,-0.005936452075,-0.2310884539,0.937943335,0.9474771968,2.238736945
