Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-12,19.03000069,19.04999924,19.03000069,18.45525551,6800,18.36271973,18.30123348,17.83824512,0.004602920991,0.004074895916,0.005938974177,TRUE,TRUE,0.4629883575,0.002886457091,66.66429685,20.35218531,66.06877088,-6.578079235,0.05331020876,0.009871057557,1.268542777,4.370807879,8.632224755,-157.8979492,0.9009357552,3.361856771,8.993460587,0.1602735217,-0.03640355895,0.01190875531,0.6049413379,0.3476386759,-0.8928661554,0.2205643853,9121100,-68.80733945,-2705713216,-41.15828363,35.10243599,-7.06213264,-14.98484688,84.27683023,0.02428229624,2.419522795,-0.1091272437,-0.03640355895,1.028922971
2024-12-13,19.02000046,19.04000092,19.02000046,18.44556808,23200,18.36999168,18.30529991,17.84391059,0.005164292271,0.003976856168,0.005945672472,TRUE,TRUE,0.4613893223,0.003067510318,53.33175834,20.12089657,63.83425116,-8.812598955,0.05120048417,0.006209066375,1.055742475,4.372156172,7.687694228,-184.5363475,0.7947438428,3.335546675,9.048554683,0.1601353013,-0.04231277484,0.01525019826,0.5333053867,0.08740302165,-0.8928661554,0.7678305477,9097900,-34.64788732,-2707069068,-42.72434195,32.31462715,-6.136762342,-14.71043021,84.60674998,0.02132944833,2.130737066,-0.1234916931,-0.04231277484,0.8352317403
2024-12-16,19.02000046,19.04000092,19.01000023,18.44556808,13400,18.37726364,18.31052151,17.84943476,0.005712530523,0.00388929369,0.005952056166,TRUE,TRUE,0.46108675,0.003254652381,49.99859377,19.62587326,63.83425116,-2.234519721,0.04896408475,0.003178133559,1.055742475,4.316022171,7.51191178,-227.2149002,0.7947438428,3.329736099,9.041960988,0.1600799262,-0.04047704998,0.01428486463,0.4674987748,0.0005897790132,-0.8928661554,0.4509506983,9097900,-42.73504274,-2707586683,-41.79483271,28.62531437,-5.928056087,-14.41940575,84.98426401,0.019936916,1.991341119,-0.1195193065,-0.04047704998,0.7554162582
2024-12-17,19.03000069,19.04999924,19.03000069,18.45525551,23100,18.38550291,18.31632195,17.85510155,0.006237474743,0.003812855795,0.005958184927,TRUE,TRUE,0.4612203979,0.003431769178,51.72263973,19.38209402,65.19929129,-0.8694795894,0.04742671062,0.001312607548,1.161988088,4.314716024,7.451464618,-239.338453,0.9009357552,3.325808329,8.95986127,0.1598935048,-0.04029644153,0.01419773095,0.3884990856,0.1743924728,-0.8928661554,0.7716719559,9121000,23.52941176,-2708937540,-39.71778611,29.04710276,-6.182345984,-14.3531601,85.05121411,0.02152191905,2.152065746,-0.1191542318,-0.04029644153,0.7785008686
2024-12-18,19.04999924,19.04999924,18.98999977,18.39712906,16700,18.3922843,18.32076729,17.86033643,0.006698966779,0.003742665263,0.005964033868,TRUE,TRUE,0.4604308605,0.003533882285,21.2117958,18.07295391,52.41554251,-11.41870865,0.04104487212,-0.004055384764,0.7373947627,4.042082845,7.229579881,-368.5820734,0.74269768,3.322602922,8.47191469,0.1651565148,0.01295500166,0.001943924426,0.3374697371,-0.496152505,-0.8928661554,0.5503377822,9104300,96.47058824,-2709284275,-38.84422756,27.07406262,-2.994622997,-12.48247236,86.74181592,0.009953192501,0.957611809,0.04408995834,0.01295500166,0.05718613881
2024-12-19,18.98999977,18.98999977,18.95999908,18.38743973,44500,18.40100336,18.32521141,17.86556995,0.007083847075,0.00367750505,0.005969621938,TRUE,TRUE,0.4596414566,0.003597328152,-7.693239641,17.39472194,50.63334174,-13.20090941,0.03480417028,-0.008236869285,0.6314627382,4.155271003,7.056622891,-375.0416439,0.9574517996,3.294125067,7.353855957,0.1651565735,0.01410366932,0.002352267526,0.3488943893,-0.496166784,-0.8928661554,1.395859473,9059800,222.4637681,-2711027329,-39.05087159,18.64260541,-2.431240652,-11.25832079,87.23504684,0.0099857025,0.9609359022,0.04850018068,0.01410366932,-0.1844424618
2024-12-20,18.98999977,19.01000023,18.98999977,18.41650772,28000,18.41069117,18.32908169,17.87085464,0.007389976243,0.003617587608,0.005974949125,TRUE,TRUE,0.4582270527,0.003685650106,3.44865041,16.2682113,55.51954673,-9.679744562,0.03183691706,-0.008963298002,0.8435067505,4.207721398,7.167620742,-388.2045204,1.0632648,3.296441761,6.04109196,0.1660246122,0.02047584198,0.004957745955,0.3440853827,-0.1577043921,-0.8928661554,0.8533983542,9087800,197.8723404,-2712661070,-39.88715801,17.72344039,-2.743119468,-12.08828582,86.76327203,0.01310999318,1.256636008,0.07041126299,0.02047584198,0.096283173
2024-12-23,19.03000069,19.03000069,19.01000023,18.41650772,16400,18.41698847,18.33256691,17.87609221,0.007612599538,0.00356179445,0.005980014217,TRUE,TRUE,0.4564747047,0.003863253677,11.1124074,15.45859362,55.51954673,3.104004221,0.02914933215,-0.009320706328,0.7426146232,4.207721398,6.993244576,-388.2045204,0.6885848951,3.304319536,5.338525451,0.1612230963,0.02246310061,0.006429908943,0.3274457738,-0.6814400305,-0.8928661554,0.4949449223,9087800,65.65656566,-2713650775,-40.41725359,19.08122274,-3.482501489,-11.24129347,86.2079902,0.007448206148,0.7357418268,0.08018671301,0.02246310061,-0.009005243626
2024-12-24,19,19.03000069,19,18.43588066,8300,18.42328568,18.33566948,17.88147375,0.007752825013,0.003509974571,0.005984859512,TRUE,TRUE,0.4541957283,0.004083527907,4.00201597,14.45513771,58.68066759,8.047325846,0.02825690806,-0.008170504337,0.9017225836,4.441308734,6.989776005,-374.3668342,0.6878458449,3.293459588,4.715786611,0.1616071767,0.02358809316,0.007079113883,0.3235291849,-0.5936320531,-0.8928661554,0.2556599415,9096100,-61.75115207,-2713971214,-40.46356614,18.23069756,-3.859051692,-11.6586152,86.02339302,0.008156938405,0.804098935,0.08413747015,0.02358809316,0.2670813377
2024-12-27,19,19.04999924,19,18.44556808,47200,18.43006725,18.3385807,17.88704501,0.007811744518,0.003459196688,0.005989497804,TRUE,TRUE,0.4515356922,0.004264789623,7.693938591,13.99825202,60.20370977,4.684163037,0.02800848529,-0.00673514169,1.007949836,4.83599169,6.988050068,-367.44731,0.7407538585,3.295720559,3.905603395,0.1601887266,0.02323269051,0.007004044264,0.3161732517,-0.2518652661,-0.8928661554,1.395830253,9143300,133.6633663,-2715065197,-38.6734833,23.47912807,-3.067483764,-11.10963101,86.18313605,0.01176731582,1.170232057,0.08369016826,0.02323269051,0.3968869861
2024-12-30,18.97999954,19.01000023,18.97999954,18.47472572,16600,18.43733788,18.34246017,17.89266788,0.007797463353,0.003414309152,0.005993963258,TRUE,TRUE,0.4497922993,0.004436810794,-9.043419146,13.05136266,64.45102463,8.931477901,0.02982063251,-0.003938395574,0.8486482682,4.888051899,7.116452662,-346.6206182,0.7933327499,3.248229392,3.225545935,0.1596585166,0.01630262851,0.003577898764,0.2730390908,0.270776102,-0.8928661554,0.4846007882,9159900,112.8205128,-2715640954,-38.56500298,21.70749898,-2.592506347,-9.460144229,86.9442065,0.01768658873,1.761694431,0.05981553949,0.01630262851,1.159116895
2024-12-31,19.03000069,19.04000092,19.01000023,18.50387764,16700,18.44219084,18.34634506,17.89862489,0.007737693572,0.003377907975,0.005998289814,TRUE,TRUE,0.4477201748,0.004596360003,8.405944408,12.87114928,68.11503928,9.434371687,0.03322607871,-0.0004263594943,0.954731277,4.883161414,7.11101935,-325.7980137,0.5273005243,3.23125502,3.463566374,0.1589406496,0.01594632767,0.003461353661,0.3635880862,0.7977722374,-0.8928661554,0.5079847909,9176600,-62.30248307,-2716221125,-39.53493528,25.05462373,-2.872212719,-10.33384746,86.68630094,0.02277655452,2.278800161,0.05883327002,0.01594632767,1.781019771
2025-01-02,19.04999924,19.04999924,19.01000023,18.49416161,39600,18.446558,18.35080578,17.90462749,0.007629123559,0.003350253939,0.006002440402,TRUE,TRUE,0.4461782837,0.004627546717,4.06086977,12.92223182,65.68505601,5.481346244,0.03474045034,0.0008704097073,1.060954462,5.112174562,7.520971335,-332.7379736,0.4745155523,3.213811194,3.543805837,0.1528935194,0.0265032927,0.01021228465,0.3627603813,1.286355945,-0.8928661554,1.194209891,9137000,16.81415929,-2717282110,-39.81831152,32.99313792,-3.317251166,-10.46228464,86.11221191,0.02654239907,2.770003627,0.1010558491,0.0265032927,1.343290501
2025-01-03,19.04999924,19.04999924,19.02000046,18.50387764,30700,18.45237989,18.35526829,17.91067868,0.007489223624,0.003331098224,0.006006392102,TRUE,TRUE,0.4445896053,0.004624817444,21.79772206,12.96966561,66.95462312,2.503598494,0.03630608951,0.001948839097,1.27387797,4.996675211,7.57745821,-506.800746,0.6332470083,3.189022359,3.477290656,0.1519023209,0.02502810514,0.009384988434,0.355897727,1.57067855,-0.8928661554,0.8947828621,9167700,298.7012987,-2718369185,-39.39174867,63.43986443,-3.88074953,-9.811902324,85.54479124,0.02889995765,3.034454396,0.09687614998,0.02502810514,1.480973281
2025-01-06,19.04000092,19.04000092,19.02000046,18.50387764,32600,18.4562644,18.36011581,17.91644731,0.007329968832,0.003319192291,0.00601014249,TRUE,TRUE,0.4436685085,0.004619588531,21.79772206,13.01371127,66.95462312,-1.160416153,0.03711898527,0.002209387887,1.434203897,5.110446372,7.75341436,-506.800746,0.4216288608,3.166393723,3.601033103,0.1519257336,0.0255253457,0.009790147172,0.3489001145,1.478131309,-0.8928661554,0.924822695,9167700,136.2318841,-2720084307,-40.21250817,58.84839809,-3.787841963,-9.490322137,85.72542201,0.0280431112,2.944635211,0.09894517255,0.0255253457,1.322210541
2025-01-07,19.02000046,19.04000092,19.01000023,18.48443794,30700,18.45917692,18.36476711,17.92197742,0.007092098437,0.003312261919,0.006013689113,TRUE,TRUE,0.4427896881,0.004547888387,16.69575049,12.72239553,61.66100274,-4.024053272,0.03578211595,0.0006980148558,1.649480816,4.54693003,7.640211398,-528.400373,0.316128484,3.150934924,3.580473999,0.1525554414,0.0305879059,0.01379564441,0.3397450771,1.38170559,-0.8928661554,0.8477150352,9137000,169.2982456,-2721190633,-40.05061017,57.63468481,-2.435796858,-10.54347764,85.88469207,0.02726625918,2.857029127,0.1174548611,0.0305879059,0.7055216898
2025-01-08,18.98999977,19.02000046,18.98999977,18.48443794,21400,18.45869837,18.36922585,17.92746047,0.006762212452,0.003309398504,0.006017030748,TRUE,TRUE,0.4417653751,0.00455634845,16.69575049,11.82126362,61.66100274,-5.293620386,0.03432693781,-0.0006057306246,1.757226674,4.490591105,7.640211398,-528.400373,-0.05175230222,3.128185936,3.537607925,0.1478010744,0.0267905275,0.01145492416,0.3303364118,0.8569585497,-0.8928661554,0.5801816457,9137000,167.5,-2721933284,-39.9025629,56.39686423,-3.217569956,-11.18794006,85.32011596,0.02201464452,2.378132881,0.1070276794,0.0267905275,0.7275982804
2025-01-09,19.03000069,19.03000069,19,18.47472572,12400,18.45821877,18.37368359,17.9328666,0.006345037661,0.003312011175,0.006020165961,TRUE,TRUE,0.4408169842,0.004566989961,8.362140996,11.28286004,58.95998203,-7.994641093,0.03202088688,-0.002329425246,1.649882221,4.548368347,7.525050773,-539.1917094,-0.05189294184,3.107070223,3.507420268,0.1477281183,0.02472860224,0.009573093603,0.3255197817,0.5740632101,-0.8928661554,0.342305038,9124600,-51.5625,-2722379901,-39.1412368,55.10546364,-3.43768602,-11.50371501,85.23044944,0.01978867322,2.13669516,0.09784218723,0.02472860224,0.4706296009
2025-01-10,18.96999931,18.96999931,18.95000076,18.41641426,30000,18.45482359,18.37678185,17.93798118,0.005856333424,0.003316502873,0.006023105647,TRUE,TRUE,0.4388006687,0.004534383468,8.276104804,11.53986688,45.94658436,-15.71441838,0.0251976148,-0.007322157864,1.38275485,4.049944378,7.244089888,-533.5946441,-0.3673574513,3.078328299,3.569587019,0.1518464806,0.04584782424,0.03441695816,0.3132883815,-0.3592337339,-0.8928661554,0.8559201141,9094600,-43.92523364,-2724010777,-33.76397794,53.16088504,-1.536838676,-8.66326594,86.18456731,0.01077332199,1.146173505,0.1855180804,0.04584782424,-1.076016028
2025-01-13,18.93000031,18.93000031,18.90999985,18.38725662,14300,18.45142365,18.37929695,17.94294996,0.005285870473,0.003321679316,0.006025828111,TRUE,TRUE,0.4363469887,0.004479073749,-0.07251960296,12.60958898,41.06572843,-20.5952743,0.01723862858,-0.01222491526,0.9014038689,3.717566669,6.783193592,-373.3896458,-0.368452694,3.052410226,3.875946328,0.1529238168,0.04865861951,0.03872250875,0.3134304314,-0.8128498063,-0.8928661554,0.6051629285,9080300,-94.1079522,-2724772582,-41.17016883,57.80772699,-1.027768595,-7.395628337,86.67197563,0.007298664003,0.7727590964,0.1967803566,0.04865861951,-1.655518866
2025-01-14,18.92000008,18.92000008,18.89999962,18.37754059,19400,18.4475379,18.38142464,17.94777571,0.00464421136,0.003325930147,0.006028291941,FALSE,TRUE,0.4336489296,0.004370352493,-16.71411742,13.78921161,39.55774811,-19.40223392,0.01003143578,-0.01554568645,0.7416518553,3.440226275,6.726768147,-348.3069059,-0.4210991282,3.019114529,4.210617302,0.1524149857,0.05236830531,0.0444252896,0.3400164506,-0.7246452188,-0.8928661554,0.7996702391,9060900,185.2941176,-2725805530,-41.41037522,50.98025151,-0.5547111072,-7.113087414,86.55645802,0.008583477067,0.9145417323,0.2107730761,0.05236830531,-1.662400205
2025-01-15,18.95999908,18.98999977,18.94000053,18.45528603,16200,18.4480238,18.38530033,17.95299018,0.00399676789,0.00333312991,0.006030548538,TRUE,TRUE,0.4323101521,0.004432655116,12.47354181,12.93765693,54.08646977,8.139885414,0.01047237165,-0.01208380047,0.9547410427,3.877825943,7.003741305,-296.4764823,0.05268442392,3.005995982,4.213830468,0.1604390331,0.06403384232,0.06148232859,0.3234381452,-0.2513016158,-0.8928661554,0.6775407779,9077100,-30.17241379,-2726135830,-39.87193904,50.9481102,-1.376468853,-7.264966305,86.15974216,0.01246628396,1.273227536,0.2479563038,0.06403384232,0.172342717
2025-01-16,18.96999931,19.03000069,18.95999908,18.48443794,16100,18.44996729,18.38975906,17.95863383,0.003374567462,0.00334563544,0.00603265346,TRUE,TRUE,0.4311252308,0.004469386814,15.14275517,12.71669916,58.14876879,17.08304036,0.01302399996,-0.007625737721,1.00781971,3.986070337,7.522982623,-277.0418219,0.2107273553,2.986270284,4.290841774,0.1587738673,0.06143620508,0.05741382563,0.3094431679,0.3597386752,-0.8928661554,0.6695778748,9093200,20.14925373,-2726370683,-39.06009536,52.060868,-1.071707584,-6.326429449,86.04411944,0.01787743024,1.841050946,0.2396118228,0.06143620508,0.803354105
2025-01-17,19.03000069,19.04999924,19.03000069,18.51359558,42300,18.45288429,18.3949942,17.96437604,0.002814803446,0.003362486293,0.006034606706,TRUE,TRUE,0.4306181622,0.004558379864,20.00022431,12.88691084,61.79022891,22.2324808,0.01720068277,-0.002759243928,1.273707978,4.150099574,8.045698089,-257.6033468,0.3161163096,2.962832896,4.520824915,0.159722792,0.06493520366,0.06580713666,0.3340601641,0.531621652,-0.8928661554,1.691661668,9135500,83.11688312,-2728597535,-39.31212596,51.3781907,-1.174846303,-7.792711165,85.34248313,0.01833133817,1.884990969,0.2565290172,0.06493520366,1.34292501
2025-01-20,19.06999969,19.06999969,19.04999924,18.51359558,5800,18.45870762,18.4004224,17.97002376,0.002343978954,0.003384913628,0.006036386303,TRUE,TRUE,0.4303986454,0.004601804983,12.49930999,13.40320662,61.79022891,7.703759142,0.02027699343,0.0002536533859,1.113961832,4.206028378,8.045698089,-227.2963906,0.6330690068,2.959735547,4.514941391,0.1588852517,0.0625568761,0.06116946983,0.3293138347,0.7097804606,-0.8928661554,0.2371218316,9135500,-65.26946108,-2728914442,-40.12707869,54.83721761,-1.139825197,-8.618371429,85.11895485,0.01944497283,2.005074079,0.2473246244,0.0625568761,1.21569601
2025-01-21,19.05999947,19.06999969,19.04999924,18.52331352,23200,18.46550131,18.40469296,17.97562559,0.002007991891,0.003412473263,0.006037998356,TRUE,TRUE,0.4290673637,0.004630832879,6.666579436,13.88262412,63.03350307,4.884734274,0.02323135188,0.002566409464,1.380252819,4.260726995,8.043373321,-221.5799571,0.7389489595,2.954761956,4.407090462,0.1586159784,0.06206991017,0.06105926924,0.3664503628,0.8864871345,-0.8928661554,0.9916648857,9158700,-47.86516854,-2730159525,-40.88949755,55.72015259,-1.92920523,-9.312878866,84.67572637,0.02054669324,2.122150516,0.2471017386,0.06206991017,1.311800027
2025-01-22,19.05999947,19.05999947,19.03000069,18.50387764,24200,18.4698698,18.40799538,17.98117748,0.001790387864,0.003444843976,0.0060394618,TRUE,TRUE,0.426817894,0.0046292336,3.225112062,13.77773009,58.90529583,-2.884933078,0.02373083465,0.002452713788,1.220548561,4.207255696,7.812234327,-233.0128241,0.4744108935,2.954223198,4.328202745,0.1594478876,0.06340367151,0.06251878686,0.3651069717,0.6202220158,-0.8928661554,1.04287869,9134500,-13.57142857,-2731032571,-39.58522151,45.99246939,-2.253843046,-8.509955019,84.56485418,0.01740389952,1.789562131,0.2500375709,0.06340367151,0.7857264872
2025-01-23,19.03000069,19.04999924,19.03000069,18.51359558,33000,18.4747242,18.41149216,17.9868252,0.001652572962,0.003483657897,0.006040748502,TRUE,TRUE,0.4246669579,0.004613718943,3.225724759,13.68032849,60.30513788,-1.485091037,0.02462695083,0.002679063975,1.380468476,4.094264264,7.810004734,-227.2963906,0.5271784509,2.948923891,4.241801571,0.1591879109,0.0654139066,0.06693206318,0.3642983684,0.7964643875,-0.8928661554,1.372997712,9167500,101.2195122,-2732769831,-39.77336434,36.1027209,-3.188473109,-9.72526787,84.1056454,0.01894717878,1.956041691,0.2587123174,0.0654139066,0.9163885443
2025-01-24,19.02000046,19.06999969,19.02000046,18.52331352,36500,18.47909584,18.41634216,17.99247427,0.001589819041,0.003529514143,0.006041878328,TRUE,TRUE,0.4238678932,0.004615966583,6.249846667,14.02290854,61.70978009,-1.323722973,0.02582360753,0.003100576542,1.487192606,4.037332189,7.749119783,-221.5799571,0.4742537823,2.955197373,4.270852867,0.159186529,0.06588137106,0.06778086909,0.3632174306,0.7957238188,-0.8928661554,1.434466496,9204000,339.7590361,-2733531505,-38.4364145,46.90118611,-3.328510984,-10.72428192,84.01932064,0.01858683977,1.919731568,0.2603475928,0.06588137106,1.035336109
2025-01-27,19.10000038,19.10000038,19.09000015,18.5621891,17300,18.48492689,18.42177654,17.99864838,0.001633518334,0.003582392722,0.006042934054,TRUE,TRUE,0.4231281662,0.004667395517,23.53117748,14.92662593,66.77485222,7.869556383,0.02956805881,0.005476022255,1.646566647,4.255679279,7.892767243,-168.9046139,0.6322441083,2.964617321,4.574339564,0.1609495984,0.06353307667,0.06168774221,0.5203736082,1.132005918,-0.8928661554,0.7223382046,9221300,-63.34745763,-2735374990,-42.40040156,54.4718224,-3.374466778,-10.33176983,84.34823348,0.02229335667,2.269928315,0.2483701717,0.06353307667,1.689035319
2025-01-28,19.03000069,19.04999924,19.02000046,18.57193565,40100,18.48978739,18.42740585,18.00487122,0.001778956894,0.003640772649,0.006043886553,TRUE,TRUE,0.4225346375,0.004734457291,25.72219979,13.94056222,67.92058413,7.615446258,0.03294229046,0.007080203122,1.753779305,4.036484516,8.067370613,-164.0313567,0.5261779356,2.944695692,4.960405279,0.1609486291,0.07155669202,0.07179084045,0.550731832,1.131415642,-0.8928661554,1.5960199,9261400,141.5662651,-2736612965,-41.73534482,51.37739118,-3.298876861,-10.20293398,83.91461567,0.01933352994,1.979252577,0.267938128,0.07155669202,1.65607972
2025-01-29,19.06999969,19.06999969,19.04999924,18.59143829,35200,18.49416542,18.43323204,18.01095538,0.001984693054,0.003704928248,0.006044735323,TRUE,TRUE,0.422276659,0.004800411594,33.35077421,13.43769666,70.13949729,8.429717192,0.03676627466,0.008723349859,1.806735249,4.034244651,8.003807232,-154.280074,0.4732016467,2.923357601,5.453232119,0.1609058113,0.07263623006,0.07397283585,0.617352843,1.391274113,-0.8928661554,1.351247601,9296600,110.7784431,-2738262263,-42.3054474,54.52767506,-3.630647112,-10.60252194,83.80859386,0.02189327505,2.244540318,0.2719794769,0.07263623006,1.783765496
