Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-06-17,531.710022,533.3300171,527.9099731,527.8745117,42180900,523.3558456,492.851897,496.9098755,1.790120207,-0.08489642863,0.3128902373,TRUE,TRUE,-4.057978516,1.562413114,21.5512056,20.5866,59.4681,-8.766623623,9.2193,-1.2787,11.66,0.80,11.66,64.16295994,1.354368844,1.30,739.40,2.3676,0.01738878454,0.009107604342,1.4547,1.1602,-22.77,0.8614564369,324107600,-19.71078989,-70885232870,-0.3715,60.4424,4.26,-4.50,0,0.23,1.5058,0.0954337694,0.01738878454,0.6111
2025-06-18,530.0999756,532.5499878,527.4000244,527.784668,43983500,523.7908463,494.9530975,497.2114159,1.67335325,-0.009174476724,0.3108910598,TRUE,TRUE,-2.258318329,1.626800852,19.58481773,20.0025,59.3735,-0.789846123,8.593,-1.5239,10.17,0.02,11.07,63.80141621,1.676029547,1.25,738.54,2.353,0.01674910847,0.008548330083,1.2925,0.9187,-22.77,0.8969281534,280124100,3.447748697,-70922646238,-0.4149,52.7426,4.30,-5.80,0,0.19,1.2586,0.09245717973,0.01674910847,0.5408
2025-06-20,532.2600098,533.5599976,524.8800049,525.6296387,61643500,524.478775,497.1634503,497.4743208,1.563019347,0.06722778467,0.3089143921,TRUE,TRUE,-0.3108705139,1.690265506,16.21843923,19.006,57.0297,-8.006451352,7.8326,-1.8275,10.09,-1.80,9.28,46.41826415,2.687898658,1.26,683.71,2.3535,0.01660265294,0.008395075107,1.1105,0.8085,-22.77,1.269548134,218480600,-13.53474685,-70973642252,-0.406,53.1218,4.40,-7.83,0,0.17,1.1458,0.09162464247,0.01660265294,0.1683
2025-06-23,526.8099976,532.1699829,523.6500244,531.0344238,50666100,525.3890503,498.4853741,497.8360608,1.456329209,0.143890653,0.3069584726,TRUE,TRUE,0.6493133545,1.745385547,18.47424815,17.862,61.1698,1.701683299,7.5786,-1.6651,10.86,-0.35,10.36,59.30890496,3.550015359,1.26,640.25,2.3418,0.01695973151,0.008852420248,0.9677,1.1366,-22.77,1.04880496,269146700,-8.885719835,-70936481933,-0.3234,53.6041,4.39,-6.92,0,0.22,1.4818,0.09408730121,0.01695973151,0.8817
2025-06-24,536.8900146,540.7000122,536.2700195,539.1549683,45442000,526.9428131,500.3652057,498.2443629,1.356753058,0.220973685,0.305029179,TRUE,TRUE,2.120842743,1.806496666,24.70669491,18.0288,66.4069,7.033371141,7.9411,-1.0421,10.13,4.96,12.92,91.43547339,6.116216731,1.28,571.45,2.346,0.01736513308,0.009250221532,1.8857,1.3713,-22.77,0.9534199129,314588700,-22.14582966,-70922737452,-0.301,53.7814,4.61,-4.67,0,0.26,1.7227,0.09617807199,0.01736513308,2.137
2025-06-25,542.0599976,543.3099976,539.3800049,540.5333252,44804200,527.9678589,502.1085785,498.6574213,1.266707411,0.298127068,0.3031272592,TRUE,TRUE,3.451157227,1.8451666,24.58065076,18.4985,67.2152,10.18548275,8.2446,-0.5909,9.79,5.69,13.52,86.55366063,3.94223805,1.28,622.56,2.3159,0.01735893574,0.009487793512,2.02,1.719,-22.77,0.9424328474,359392900,-5.128710062,-70941244608,-0.3475,54.1056,5.08,-3.84,0,0.30,2.0781,0.09740530536,0.01735893574,2.0184
2025-06-26,543.3499756,546.6699829,541.5200195,545.5874634,43811400,529.360849,503.8915741,499.1570827,1.189291655,0.3753341323,0.3012562813,TRUE,TRUE,4.734491425,1.888050343,40.84877149,19.3176,70.0598,8.889981628,8.7916,-0.0352,12.89,5.76,15.90,95.29747401,5.381169356,1.21,689.46,2.3173,0.01757790968,0.009717433727,2.656,1.8253,-22.77,0.9242967942,403204300,-6.05911161,-70915851474,-0.2602,62.5424,6.73,-3.75,0,0.32,2.1886,0.09857704463,0.01757790968,2.3535
2025-06-27,547.2600098,549.9899902,544.539978,547.4553833,57577100,530.7963501,505.7017523,499.6374287,1.127123304,0.4525937763,0.2994139153,TRUE,TRUE,6.064323578,1.936068532,37.04835993,20.4301,71.0593,4.652358151,9.2689,0.3538,13.93,5.10,14.98,90.37733401,5.534511557,1.17,752.78,2.3163,0.0174849376,0.009621132642,2.8196,1.7731,-22.77,1.21591497,460781400,-1.599978125,-70911828498,-0.2137,63.5226,7.90,-3.57,0,0.31,2.1359,0.09808737249,0.0174849376,2.213
2025-06-30,551.2600098,552.7999878,549.0100098,551.0012207,45548700,532.4500488,507.858418,500.114646,1.078958734,0.5294484754,0.2976042989,TRUE,TRUE,7.743771973,1.99151957,40.31356239,21.7434,72.9081,5.692899354,9.8202,0.724,17.77,4.36,15.48,93.82926467,6.385834084,1.18,815.84,2.316,0.01744685766,0.0095786601,3.2275,1.7639,-22.77,0.9848964894,506330100,-32.68280355,-70909515670,-0.2434,64.2717,9.40,-4.58,0,0.31,2.1272,0.0978706294,0.01744685766,2.2739
2025-07-01,549.7299805,550.710022,544.6599731,546.3566284,56166700,533.666983,509.9237878,500.5191772,1.036477172,0.6052038817,0.2958226789,TRUE,TRUE,9.404610596,1.992031734,24.5205682,22.0577,66.8811,-3.178708283,9.7696,0.5388,16.78,3.55,14.22,77.89582343,4.662422881,1.20,833.37,2.2006,0.01435552722,0.0140656569,3.1152,2.3987,-22.77,1.199697377,450163400,25.47628835,-70934179971,-0.2963,56.661,116.78,,,0.41,2.9288,0.1185987222,0.01435552722,1.5227
2025-07-02,546.1599731,551,546.1199951,550.1621704,36538300,534.870163,512.2845685,500.9198917,1.005737042,0.679528397,0.2940723332,TRUE,TRUE,11.36467682,1.946074917,33.56101428,22.384,69.1326,-1.926634788,9.9222,0.5531,16.65,5.68,15.61,90.9508724,4.573971481,1.17,890.13,2.0253,0.01392432197,0.01564049457,2.9637,3.5086,-22.77,0.7867717151,486701700,-17.09087526,-70910187916,-0.2789,55.611,9.57,-3.49,0,0.52,4.0269,0.1250619629,0.01392432197,1.718
2025-07-03,553.1799927,557.2000122,553.1799927,555.5759277,26443500,536.270697,514.5267413,501.3371468,0.9955700053,0.7526144031,0.2923576091,TRUE,TRUE,13.18959457,1.903579593,38.12328869,23.3702,72.0443,-0.8637970199,10.3606,0.7932,16.95,8.16,16.07,95.15920994,5.309425011,1.20,984.50,2.0262,0.01403791652,0.01589343187,3.4793,3.6041,-22.77,0.5786956997,513145200,-36.0639566,-70905110719,-0.2699,60.3712,10.33,-2.56,0,0.53,4.1242,0.1260691551,0.01403791652,1.9609
2025-07-07,553.5200195,554.3400269,549.5800171,551.3908081,45349300,537.6605225,516.4840717,501.743905,1.002646152,0.8236112333,0.29067464,TRUE,TRUE,14.74016663,1.833937959,44.0577694,23.5527,66.7986,-0.08248906246,10.2522,0.5478,22.63,8.26,14.00,82.68492931,5.308787515,1.20,992.30,2.0107,0.01402978308,0.01612822955,3.1762,3.7697,-22.77,1.009761438,467795900,-25.69489048,-70915956684,-0.231,61.148,12.00,-1.80,0,0.55,4.2954,0.1269969667,0.01402978308,1.3837
2025-07-08,553.3800049,554.0100098,551.0999756,551.7004395,36153300,538.8099152,518.1923773,502.1509702,1.024663455,0.892289847,0.2890239659,TRUE,TRUE,16.04140717,1.841682011,36.40147801,23.7221,66.9901,-2.142512527,10.0751,0.2965,30.83,8.54,13.12,83.60782487,4.34789234,1.11,1016.05,1.3269,0.00903734258,0.01535383839,2.9919,3.3303,-22.77,0.8106989942,503949200,-14.86730873,-70937190056,-0.2221,61.1385,15.49,-0.39,0,0.33,3.8903,0.1239106064,0.00903734258,1.2687
2025-07-09,554.4799805,557.6300049,553.0999756,555.605896,43045500,540.1156677,519.8748297,502.5877431,1.066116635,0.9585501217,0.2874092445,TRUE,TRUE,17.28708664,1.817490309,55.59558173,24.307,69.3884,-2.655836748,10.133,0.2836,31.43,7.54,12.74,94.04323116,4.932106292,1.11,1056.97,1.1858,0.009168313753,0.01983816235,2.6827,4.8335,-22.77,0.9552280737,546994700,27.77429821,-70932611760,-0.1881,67.7682,14.18,-0.85,0,0.41,5.5077,0.1408480115,0.009168313753,1.4655
2025-07-10,556.8900146,557.2999878,552.75,554.8068237,34710900,541.206366,521.5442938,502.9613237,1.112281196,1.02171643,0.2858291174,TRUE,TRUE,18.58297012,1.799751751,53.41425543,24.7715,68.2951,1.496487636,9.9992,0.1198,33.65,6.17,12.31,91.69163398,4.092731165,1.10,1091.58,1.1718,0.00865392276,0.01807940978,2.3254,4.4427,-22.77,0.775396336,512283800,-14.64140977,-70935940508,-0.2097,68.5634,13.97,-2.99,0,0.38,5.0879,0.1344596958,0.00865392276,1.2459
2025-07-11,553.2999878,555.789978,552.0499878,553.5582886,39618600,542.3244354,523.1265289,503.3332306,1.156370995,1.081345729,0.284285493,TRUE,TRUE,19.79329834,1.779537645,56.21336812,25.0379,66.5311,-0.4589711109,9.6808,-0.1588,19.06,7.86,11.96,88.01730827,4.209623434,1.04,1098.16,1.1733,0.008498625148,0.0173822487,1.827,4.2337,-22.77,0.8991711423,472665200,-26.22372023,-70943603535,-0.1807,70.757,5.61,-1.27,0,0.36,4.866,0.1318417563,0.008498625148,1.023
2025-07-14,553.9899902,556.9500122,551.6300049,555.565979,36453300,543.4805298,524.7501154,503.7088251,1.197060391,1.137202433,0.2827793305,TRUE,TRUE,21.04129028,1.758080101,52.9997244,25.4412,67.964,-1.424385035,9.4812,-0.2868,24.80,8.23,11.21,90.33695087,4.34259438,1.00,1110.31,1.1729,0.00855247122,0.01761265021,1.3932,4.2916,-22.77,0.8251335797,509118500,6.885814062,-70926117344,-0.1544,70.165,7.14,-0.93,0,0.37,4.9291,0.1327126603,0.00855247122,1.0885
2025-07-15,560.25,560.7999878,556.6599731,556.0753174,43277700,544.9963257,526.2599719,504.075379,1.233146903,1.189038242,0.2813128659,TRUE,TRUE,22.1845929,1.708623706,43.7501085,26.303,68.3344,0.03933440713,9.2574,-0.4084,22.66,10.05,13.81,77.94269757,5.766120017,0.94,1061.52,1.0881,0.009074035724,0.02307286099,1.2071,5.3815,-22.77,0.9937056606,552396200,-22.46140781,-70981618458,-0.1569,70.134,8.48,0.08,0,0.42,6.1393,0.1518975345,0.009074035724,1.0437
2025-07-16,557.2800293,560.210022,551.5599976,556.6446533,52314700,546.1749268,527.6385406,504.4425415,1.262105887,1.23675109,0.2798827395,TRUE,TRUE,23.19599915,1.653691014,42.54830785,25.8941,68.7691,2.23795659,9.022,-0.5151,21.95,10.52,13.26,78.44739983,4.421915528,0.99,1052.98,1.0875,0.009095042383,0.02320903502,1.0242,5.414,-22.77,1.181279786,604710900,39.05310974,-70972429923,-0.1467,61.7442,8.40,-0.84,0,0.42,6.1745,0.1523451181,0.009095042383,0.9943
2025-07-17,558.0200195,562.3099976,557.210022,561.1494751,40423800,547.8386749,529.1650739,504.8140761,1.285556747,1.28086786,0.2784912254,TRUE,TRUE,24.35099777,1.581248088,41.70259537,25.808,72.0395,4.075467937,9.0941,-0.3544,22.80,11.52,13.87,93.46921111,6.30357455,0.98,1010.64,1.0217,0.009561004859,0.0291358824,1.5444,6.6132,-22.77,0.9145944765,645134700,-4.165629467,-70950403359,-0.0737,61.6029,9.06,-0.92,0,0.48,7.5007,0.1706923619,0.009561004859,1.3171
2025-07-18,563.1199951,564.7299805,559.9799805,560.6101074,50484700,549.4799469,530.7710132,505.1964407,1.302506496,1.321435478,0.2771355947,TRUE,TRUE,25.57457245,1.519978198,36.55298501,26.0528,71.0798,2.745332388,9.0039,-0.3557,26.50,8.91,13.72,79.47248857,6.219475753,0.97,931.25,0.9827,0.00895604778,0.02761332961,1.4001,6.1425,-22.77,1.133884643,594650000,14.78099742,-70987493630,-0.0728,61.2306,13.13,-2.12,0,0.43,7.0055,0.1661725898,0.00895604778,1.1952
2025-07-21,562.0900269,566.0599976,562.0599976,563.5167236,39595200,551.3743011,532.3973712,505.586774,1.318750255,1.358687502,0.2758158081,TRUE,TRUE,26.81059723,1.474009284,35.40565927,26.4544,73.1553,4.386212557,9.0625,-0.2377,27.18,10.25,17.76,88.11555596,7.207943041,0.97,796.09,0.9517,0.00860584826,0.02718558016,1.6701,5.8563,-22.77,0.9118853096,634245200,-35.76743696,-70998249150,-0.0283,60.8978,14.39,-0.38,0,0.40,6.7116,0.1648805027,0.00860584826,1.5253
2025-07-22,564.2999878,564.3499756,558.6099854,560.6000977,43270600,552.8525848,533.865824,505.9963419,1.330040719,1.39222348,0.2745259646,TRUE,TRUE,27.86948212,1.438775212,42.36491209,26.0007,67.8901,-4.149395099,8.7725,-0.4221,29.73,7.85,17.71,72.61835891,5.567562572,0.97,661.67,0.9025,0.007907273361,0.02552982185,1.4649,5.1993,-22.77,1.005089837,590974600,-14.59654483,-71011515046,-0.0871,62.1418,15.98,-1.91,0,0.34,6.0236,0.1597805428,0.007907273361,1.1709
2025-07-23,562.3400269,563.8499756,559.5800171,563.1571655,40215300,554.0526947,535.3918036,506.4153133,1.341710159,1.422670513,0.2732682227,TRUE,TRUE,28.97649033,1.411302252,40.14215954,25.5794,69.9333,-1.146496683,8.6493,-0.4363,26.99,7.71,19.31,82.38570709,4.451817878,0.95,616.27,0.8965,0.007796492603,0.02515231309,1.321,5.0395,-22.77,0.9398263245,631189900,-11.50191453,-70984349786,-0.072,62.4445,14.73,-1.29,0,0.33,5.8543,0.1585948079,0.007796492603,1.4774
2025-07-24,565.1300049,566.2399902,563.289978,564.3557739,42275500,555.2438171,536.5450616,506.8420679,1.345813828,1.449568922,0.2720420003,TRUE,TRUE,29.70299377,1.380446156,31.18143451,25.5646,70.869,-2.286337193,8.5498,-0.4286,24.44,6.58,17.81,88.69015999,4.407211844,0.90,569.67,0.8955,0.0078474606,0.02553491777,1.3875,5.1172,-22.77,0.9909008137,673465400,-5.643890528,-70996078257,-0.0643,63.4973,12.98,-2.26,0,0.33,5.9413,0.1597964886,0.0078474606,1.5995
2025-07-25,564.9299927,567.7000122,564.2700195,565.7141724,30630800,556.2501526,537.5710406,507.2471182,1.34527182,1.473430149,0.2708464021,TRUE,TRUE,30.32392242,1.351923738,56.54577173,25.7726,71.935,4.044839936,8.4828,-0.3965,21.32,6.61,18.51,88.03713577,3.688997702,0.87,567.88,0.8943,0.007767091431,0.02508089481,1.4405,4.9999,-22.77,0.7292235924,704096200,-30.08486376,-71000915674,-0.1013,70.4405,10.46,-2.11,0,0.33,5.8141,0.1583694883,0.007767091431,1.6666
2025-07-28,567.7399902,569.039978,566.8699951,567.4821167,31498700,557.2514893,538.5707184,507.6869682,1.341265385,1.49435492,0.2696811622,TRUE,TRUE,30.88375015,1.321126271,58.91130052,26.1674,73.3042,3.370883699,8.4746,-0.3237,20.36,7.55,23.30,91.08773988,3.658148958,0.87,581.05,0.8934,0.007818374304,0.02546760581,1.5385,5.1013,-22.77,0.7739094766,735594900,-45.29300712,-71014643696,-0.1263,70.2469,9.81,-0.69,0,0.33,5.9244,0.1595857318,0.007818374304,1.7607
2025-07-29,570.7600098,572.1099854,566.5300293,566.6031494,45463300,558.0315857,539.5414435,508.0866167,1.334732053,1.511937481,0.2685501139,TRUE,TRUE,31.45482681,1.294215877,46.28008106,26.9697,71.4381,0.569151508,8.3015,-0.3974,20.21,10.61,24.48,73.20272891,2.831559736,0.87,597.23,0.8855,0.007561944277,0.02425530551,1.4338,4.7105,-22.77,1.117130878,690131600,-0.1874916298,-71058915488,-0.1836,70.4267,9.76,1.80,0,0.31,5.5057,0.1557411491,0.007561944277,1.4352
2025-07-30,568.1799927,570.6199951,565.0499878,567.3623047,43433800,559.0818695,540.482254,508.4709143,1.32394905,1.526832992,0.2674504114,TRUE,TRUE,32.01133972,1.27586081,52.92652617,27.2822,72.0988,0.1637924081,8.1319,-0.4537,19.58,9.14,23.38,76.89691735,3.844682242,0.88,564.94,0.8714,0.007281816732,0.02321914752,1.3037,4.3768,-22.77,1.084223002,733565400,-22.66983818,-71066287321,-0.1649,69.2587,10.13,1.50,0,0.28,5.1547,0.152378304,0.007281816732,1.4657
2025-07-31,574.539978,574.6300049,563.8699951,564.3557739,64613600,559.7915497,541.3529559,508.8429643,1.304084039,1.538700627,0.2663794267,TRUE,TRUE,32.50999161,1.243246921,42.37553656,28.131,65.625,-7.679190253,7.6665,-0.7353,18.97,8.77,22.48,55.46498615,2.579894489,0.97,535.37,0.8704,0.007294073536,0.02335185762,1.1363,4.4011,-22.77,1.558320845,668951800,76.83800286,-71125066741,-0.2591,66.2566,9.59,1.72,0,0.28,5.1819,0.1528131461,0.007294073536,0.8525
2025-08-01,558.8300171,559.0200195,551.6799927,553.2386475,69400800,559.6746857,542.0360358,509.1555994,1.267187468,1.547919625,0.2653270889,TRUE,TRUE,32.8804364,1.180344994,-6.72835487,26.2192,48.3406,-23.09754959,6.3276,-1.6593,15.12,6.17,21.74,7.276330166,-0.4206950224,1.09,547.47,0.9041,0.007220926314,0.02118371334,1.1943,3.9326,-22.77,1.591342828,599551000,162.4493732,-71164993019,-0.298,57.2321,6.84,1.51,0,0.27,4.6636,0.1455462584,0.007220926314,-1.1756
2025-08-04,559.0499878,564.3200073,558.9500122,563.4467773,47669800,560.2774841,543.06755,509.4986862,1.225652948,1.555038504,0.2643005839,TRUE,TRUE,33.56886383,1.133321233,16.64411143,25.2389,59.0151,-13.08367857,6.0209,-1.5728,15.53,8.29,20.42,51.52482016,2.1864654,1.14,516.98,0.9274,-0.0004621339624,0.000121374851,1.0834,4.2482,-22.77,1.090156205,647220800,5.116947781,-71132826659,-0.248,57.5473,115.53,108.29,,0.26,4.4754,-0.01101702551,-0.0004621339624,0.613
2025-08-05,565.3900146,566.5599976,559.7299805,559.6212769,48666600,560.673526,544.0033972,509.855717,1.173914006,1.559601186,0.2632972967,TRUE,TRUE,34.14768021,1.083949499,6.260663051,24.6339,54.4725,-11.15246497,5.4068,-1.7496,15.43,8.42,22.58,34.60252704,1.435713448,1.13,476.57,0.9297,-0.0006130715266,0.0002159416084,1.0248,3.7507,-22.77,1.097252146,598554200,34.61177818,-71183042373,-0.2772,57.827,5.72,-0.74,0,0.25,4.2224,-0.0146949518,-0.0006130715266,-0.2208
2025-08-06,561.1099854,567.7600098,560.6300049,566.6630859,41823700,561.2263855,545.1750647,510.2476584,1.117812592,1.562331138,0.2623238826,TRUE,TRUE,34.92740631,1.041554796,11.00920003,24.2351,60.4998,12.1591785,5.4258,-1.3845,17.98,8.45,27.14,65.28577469,1.99011386,1.14,478.82,0.9381,-0.0003166210638,0.00005662731649,0.9812,4.0905,-22.77,0.944270611,640377900,-2.838391934,-71154087503,-0.25,57.9423,6.34,-2.56,0,0.28,4.5992,-0.00752511239,-0.0003166210638,1.1354
2025-08-07,571.6699829,573.3200073,565.1099854,568.5808716,44463000,561.9150879,546.1460339,510.6474979,1.057025895,1.562756394,0.2613869811,TRUE,TRUE,35.49853607,1.031487278,15.48916234,24.5603,61.9761,2.961074536,5.5318,-1.0227,17.91,8.33,31.49,73.64213471,2.482674557,1.18,480.68,0.7933,-0.001116200012,0.0009911949581,1.0667,3.5912,-22.77,0.9929281532,684840900,28.09520929,-71160955960,-0.2512,57.5817,7.93,-0.62,0,0.21,4.0788,-0.03148324885,-0.001116200012,1.3867
2025-08-08,570.4500122,574.7700195,570.1500244,573.8847046,35255500,562.9314087,547.2691748,511.057843,0.9972708589,1.560958133,0.2604938287,TRUE,TRUE,36.21133179,1.039764122,19.25077147,25.0286,65.785,11.31249518,5.9749,-0.4637,17.80,8.77,31.46,96.16581242,3.67195586,1.18,508.76,0.7801,-0.001235360286,0.001256414429,1.8009,3.4516,-22.77,0.791164664,720096400,-11.01275663,-71139212258,-0.2195,57.3274,8.30,-0.29,0,0.19,3.9279,-0.0354459367,-0.001235360286,2.153
2025-08-11,574.6900024,576.7999878,571.5700073,572.1866455,33112900,563.762442,548.3380005,511.4549731,0.9366539197,1.557222754,0.2596448101,TRUE,TRUE,36.88302734,1.047177921,22.01137244,25.6945,63.5888,3.08907174,6.1186,-0.256,17.53,9.83,32.50,81.63478033,2.99166384,1.18,517.78,0.7806,-0.001404659483,0.001620762974,1.6932,3.1459,-22.77,0.7458784309,686983500,-9.163505087,-71164516839,-0.2685,63.6267,8.18,0.24,0,0.18,3.5896,-0.0402587006,-0.001404659483,1.627
2025-08-12,575.1599731,580.3499756,572.4899902,579.3782959,42143300,564.9275909,549.5670215,511.885376,0.8861164684,1.551562958,0.2588451021,TRUE,TRUE,37.68164551,1.06430606,28.32222718,26.6939,68.4003,6.424193195,6.735,0.2884,14.35,9.89,30.19,96.61081177,4.190615513,1.21,592.49,0.793,-0.001181333216,0.001110239765,2.4299,3.4792,-22.77,0.9505054155,729126800,-2.621211386,-71132793352,-0.1705,63.8053,5.62,0.86,0,0.20,3.9545,-0.03332026058,-0.001181333216,2.439
2025-08-13,582.7600098,583.3200073,578.9400024,579.6680298,41209300,566.0787598,550.7200232,512.3550238,0.8406619492,1.544036356,0.2580888501,TRUE,TRUE,38.36499939,1.082323872,27.16642952,27.9158,68.5805,2.795482616,7.1644,0.5742,12.68,10.20,29.57,88.45772488,4.136099454,1.23,644.48,0.7926,-0.00125487812,0.00125388587,2.3711,3.3526,-22.77,0.9412274445,770336100,-21.22806783,-71160303353,-0.2146,63.8112,3.96,1.00,0,0.19,3.8146,-0.03541025091,-0.00125487812,2.1086
2025-08-14,578.2800293,581.8800049,577.9099731,579.2185669,45425000,566.9822144,551.7824231,512.8027304,0.8044530562,1.534527402,0.2573750817,TRUE,TRUE,38.97969269,1.097152525,24.35168493,28.7952,67.9335,4.344683829,7.3833,0.6345,11.93,10.05,29.20,87.03717278,3.220014025,1.23,696.30,0.7932,-0.002404739961,0.003121292704,2.2823,3.2921,-22.77,1.031622728,724911100,12.37191951,-71175782562,-0.2559,57.4088,3.90,0.71,0,0.19,3.7194,-0.05586853053,-0.002404739961,1.7573
2025-08-15,579.7999878,579.8400269,575.5700073,576.6715088,49480200,567.7852844,552.7645483,513.2227823,0.7768441359,1.522392553,0.256699853,TRUE,TRUE,39.54176605,1.101618033,16.34111213,29.0378,64.2353,-4.16499691,7.2675,0.4149,11.31,8.01,25.51,78.98705608,2.864986049,1.25,711.40,0.7945,-0.002512489898,0.003371955491,2.2164,3.2513,-22.77,1.125001407,675430900,-1.989711734,-71199734770,-0.2413,50.9367,4.32,-0.58,0,0.18,3.5095,-0.05806854132,-0.002512489898,1.2491
2025-08-18,576.4400024,577.7700195,575.2399902,576.4417114,29831000,568.4315338,553.8214966,513.6412874,0.7608513831,1.50745525,0.2560623892,TRUE,TRUE,40.1802092,1.090280237,17.69982926,29.1817,63.8974,-4.683102049,7.0756,0.1784,10.79,7.52,25.42,78.26076892,2.293629852,1.21,729.07,0.768,-0.002359384827,0.003190919272,2.1381,3.8285,-22.77,0.6858625881,645599900,-24.66005981,-71201227327,-0.2333,45.0219,4.09,-1.97,0,0.20,4.1269,-0.05648822242,-0.002359384827,1.0987
2025-08-19,576.3900146,576.5599976,568.25,568.6208496,53752600,568.8325714,554.6196619,513.9970157,0.7482790862,1.489759536,0.25545676,TRUE,TRUE,40.62264618,1.064156585,2.008935965,27.7759,53.5674,-14.36606187,6.2207,-0.5412,9.18,5.82,20.67,53.54250661,1.430743945,1.27,705.40,0.7939,-0.002621683771,0.003677521094,2.1235,3.1891,-22.77,1.221143919,591847300,24.2243001,-71250182301,-0.2711,44.2835,,-2.86,0,0.17,3.4392,-0.06064256834,-0.002621683771,-0.03
2025-08-20,568.3300171,568.4500122,558.8400269,565.244751,76781100,568.9369507,555.33474,514.3546622,0.73211697,1.469293526,0.2548806029,TRUE,TRUE,40.98007782,1.021348429,1.410696108,26.619,49.823,-14.41235703,5.2108,-1.2409,8.89,5.16,19.80,42.87216189,0.3706932233,1.26,698.07,0.7872,-0.002577718014,0.003618349318,2.1102,3.3278,-22.44,1.674741979,515066200,90.92509567,-71224619486,-0.262,43.4994,2.26,-4.00,0,0.18,3.5879,-0.06015271663,-0.002577718014,-0.5289
2025-08-21,564.3499756,566.4899902,560.9799805,562.6278076,46436900,568.8505524,555.927439,514.7615376,0.7111454486,1.446585822,0.2543337205,TRUE,TRUE,41.16590134,0.9913322938,17.22253197,25.5447,47.076,-16.82134641,4.1513,-1.8403,9.92,5.12,17.70,15.47297297,-0.3061838628,1.18,705.07,0.7379,-0.003258435594,0.006596161134,1.8935,2.5406,-20.80,1.008301126,468629300,9.843526392,-71243281486,-0.2684,44.9779,1.66,-5.04,0,0.13,2.7426,-0.08121675402,-0.003258435594,-0.8826
2025-08-22,564.6699829,573.9899902,563.2700195,571.3076782,51502100,569.1302277,556.7296545,515.1940085,0.6895975397,1.422110578,0.2538182768,TRUE,TRUE,41.53564606,0.9692720329,14.83511737,24.097,55.7838,2.216357259,3.9664,-1.6202,11.40,9.01,19.77,50.92998903,0.9887512339,1.16,703.07,0.7559,-0.002844259834,0.004786919003,1.7817,3.1752,-19.85,1.093505564,520131400,68.13827912,-71217552722,-0.23,45.3589,2.35,-3.62,0,0.16,3.4231,-0.06918756393,-0.002844259834,0.3097
