Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-03-04,8871.299805,8873.700195,8746,8759,1075235300,8736.295068,8513.368037,8305.362512,12.47283343,6.748610412,3.251893662,TRUE,TRUE,208.0055249,12.17758984,-8.89713063,27.17130002,57.46540862,-5.263675666,66.55641143,-4.57928694,5.366353359,5.918066336,14.55363156,49.16874604,2.195830023,0.8439493804,6137.172875,0.6064764506,-0.001943482604,0.001715391465,1.6530196,1.721951575,-4.284979564,1.090562087,46121398400,-5.081981511,14722435905,0.2165535706,54.20383166,8.311711809,-2.406824216,92.04150634,0.07987960674,2.075285249,-0.04141728462,-0.001943482604,0.3699575049
2025-03-05,8759,8835.700195,8752.5,8755.799805,1274923200,8742.920068,8526.792031,8307.290012,11.46554798,7.043642961,3.243094828,TRUE,TRUE,219.502019,12.36783616,-1.764200322,26.96882158,57.14079931,-9.521176027,62.36451797,-7.01694432,4.741959896,6.23778586,14.01820514,48.08283047,1.536534772,0.8376494961,5539.237328,0.6020628144,-0.001870420964,0.00161313921,1.658437552,1.933262945,-4.284979564,1.262371522,44846475200,60.3709257,13548642216,0.1139383552,52.74177374,6.620388563,-3.525812423,90.98394013,0.08770363205,2.295230782,-0.04016390432,-0.001870420964,0.2325182252
2025-03-06,8755.799805,8778.200195,8645.799805,8682.799805,1027583200,8740.695068,8538.394023,8309.00801,10.35046141,7.327545496,3.234206883,TRUE,TRUE,229.3860132,12.4872878,-9.114288119,25.17278506,50.1777888,-20.34152934,52.54620238,-13.46820793,4.162767918,6.127235894,12.87357562,23.31189338,-0.5098942513,0.9123135077,5692.53557,0.6108998959,-0.001999078492,0.0017890695,1.702367229,1.31746845,-4.284979564,1.004959089,43818892000,32.38767445,13095386301,0.07358105427,52.31286612,7.107165219,-3.28990489,91.21632869,0.06444684676,1.662169012,-0.04229739353,-0.001999078492,-1.017038242
2025-03-07,8682.799805,8701.299805,8627.299805,8679.900391,916305900,8739.665088,8549.252031,8310.819514,9.213690819,7.600894005,3.225185864,TRUE,TRUE,238.4325171,12.46208486,-17.18348813,23.48226703,49.91760721,-7.547801412,44.02368047,-17.59258388,3.958368081,4.946324365,13.3190617,22.32804128,-0.2367635122,0.937470577,5786.943491,0.5988928794,-0.001897121562,0.001677446561,1.770224546,1.708373905,-4.284979564,0.8995275699,42902586100,-7.770629256,13481735191,0.1083245769,47.26536509,6.326002323,-3.909218667,90.50701351,0.07864637794,2.069078131,-0.04095664245,-0.001897121562,-1.032750663
2025-03-10,8679.900391,8700.799805,8591.599609,8600.200195,1518951000,8731.285107,8558.260039,8312.549514,8.058085497,7.854795427,3.215950984,TRUE,TRUE,245.7105249,12.31995613,-28.16784132,22.3601976,43.27503479,-13.86576452,30.48694623,-24.90345449,3.509623759,4.803804476,12.13946665,2.711406255,-1.91153554,1.012020442,6524.56778,0.6120945129,-0.001982226269,0.001751902834,1.923912211,1.163971029,-4.284979564,1.442771044,41383635100,81.69796303,12202048756,0.02007538217,40.65956222,7.300356501,-2.913313095,90.90870106,0.05853006317,1.506560558,-0.04185573837,-0.001982226269,-2.009097254
2025-03-11,8600.200195,8603.900391,8481.099609,8496,1065664100,8717.215088,8565.760039,8314.114014,6.881333412,8.080338541,3.206497277,FALSE,TRUE,251.6460254,12.00770235,-33.77010325,22.47109434,36.44643814,-13.73135066,11.22154689,-35.33508306,1.722924742,3.686884084,9.656937636,3.483840033,-3.205965071,1.065208798,8276.667407,0.6336639802,-0.002103615421,0.001840791083,2.179662021,0.5671651385,-4.284979564,1.004350614,40317971000,18.31127694,11394995573,-0.03407071194,39.97433884,6.097292717,-2.163062924,90.58861019,0.03570232309,0.8876716032,-0.0429044413,-0.002103615421,-2.672755555
2025-03-12,8496,8565.5,8496,8541,974845500,8703.895068,8573.120039,8315.663516,5.703660494,8.279825954,3.196874092,FALSE,TRUE,257.4565234,11.73949134,-19.16432216,22.57406989,40.79160061,-9.126006598,-0.4105642373,-37.57375535,3.147186091,3.640334911,9.891662404,14.00522873,-3.024733506,1.065952099,8871.184409,0.6363665212,-0.001959871743,0.001585016966,2.312424455,0.8424912263,-4.284979564,0.9135163086,41292816500,14.27131466,11682539929,-0.05537973157,46.70236063,6.523457186,-1.794873594,90.47802752,0.04731484063,1.171281257,-0.03981227155,-0.001959871743,-1.836226831
2025-03-13,8541,8581.599609,8513.700195,8542.599609,772709400,8692.790039,8578.770039,8316.999512,4.509411786,8.454401543,3.187174705,FALSE,TRUE,261.7705273,11.39578061,-18.40542911,22.41548355,40.94616177,-2.328873022,-9.391758656,-37.24395982,2.903054969,3.257545693,10.32388927,14.37923122,-2.534035175,1.083896205,9441.748346,0.6328565962,-0.001894526558,0.001497458954,2.433185507,1.047398215,-4.284979564,0.7275491887,42065525900,-11.58744207,11567593169,-0.0515465661,52.10518601,7.836273174,-0.7738242357,91.40855818,0.05552906327,1.382221913,-0.03869701479,-0.001894526558,-1.590705706
2025-03-14,8542.599609,8642.799805,8538.099609,8632.299805,770290500,8687.780029,8586.936035,8318.847012,3.315519928,8.608136009,3.17749525,TRUE,TRUE,268.0890234,11.07014287,-3.688384711,21.36379361,48.98797111,12.54153297,-9.165707265,-29.61432674,3.855963901,4.274973393,11.7102766,35.35191168,-1.147439969,1.097870631,9485.688554,0.6351948851,-0.001407571665,0.0008214042105,2.455556226,1.818175917,-4.284979564,0.7297445017,42835816400,-14.45837815,12183384430,-0.005531773366,56.96845691,6.278719506,-0.7851280473,90.90497248,0.08794460155,2.180560755,-0.02866015022,-0.001407571665,-0.5848834725
2025-03-17,8632.299805,8688.400391,8625,8680.299805,845612500,8683.39502,8595.548027,8321.088511,2.171485073,8.74474097,3.167910541,TRUE,TRUE,274.4595166,10.80551278,1.52186057,19.88722154,52.69990464,11.90830403,-5.055089141,-20.40296689,4.578147886,4.457326763,12.40125987,46.57472629,-1.00023033,1.074765862,9296.147754,0.6380236164,-0.001290860466,0.0006851979598,2.447104144,2.020966589,-4.284979564,0.7929641228,43681428900,34.44557205,12812911298,-0.003968407976,56.76993348,5.751595202,-1.742831807,90.65580106,0.09683210894,2.390203876,-0.02617628621,-0.001290860466,-0.03329567177
2025-03-18,8680.299805,8727,8680.299805,8705.200195,1112954700,8680.32002,8604.746035,8323.379512,1.098251292,8.864006563,3.158478853,TRUE,TRUE,281.3665234,10.3959795,-3.631066102,18.98615069,54.54761493,13.60145316,0.2094444154,-12.11074667,5.36305064,5.470273808,12.4949978,52.3966527,-0.7015182295,1.052901995,9105.853834,0.6172501735,-0.001132822583,0.0005640176914,2.461978162,2.702310182,-4.284979564,1.022945538,44794383600,63.42008851,12886804173,0.01217139056,57.11697457,6.439207668,-0.7467377509,91.23170883,0.121354576,3.096612583,-0.02374905664,-0.001132822583,0.2732327603
2025-03-19,8705.200195,8718.700195,8662.599609,8706.700195,824383600,8680.030029,8613.860039,8325.486514,0.116386425,8.966093679,3.14920901,TRUE,TRUE,288.3735254,9.920483934,-7.060337695,17.90665504,54.6625094,5.674538288,4.451350257,-6.295072663,6.241458266,4.538523313,12.52746795,52.74736566,-0.0665687769,1.026960953,9095.984404,0.615433723,-0.00107566564,0.0005118036879,2.487367195,2.827483702,-4.284979564,0.755592796,45618767200,7.996356557,13358513981,0.05404764372,50.89764484,5.810837484,-2.04669335,89.9020183,0.1260852135,3.226836344,-0.02262307866,-0.00107566564,0.2932081326
2025-03-20,8706.700195,8742.799805,8665.299805,8702,918761900,8681.980029,8621.506035,8327.769512,-0.7840349286,9.048239582,3.14009195,TRUE,TRUE,293.7365234,9.433390541,-16.5108428,17.20910935,54.20017895,1.500274312,7.349108765,-2.717851324,6.133605086,5.735115431,10.39504595,51.64841939,0.4501904652,1.013069367,9099.357382,0.615726173,-0.001127799384,0.0005618888302,2.532330601,2.706742243,-4.284979564,0.8568845447,44700005300,-29.07312611,13309913143,0.08932524455,46.31083276,3.46422265,-0.7364799021,89.92451979,0.1212753192,3.102251122,-0.02370419436,-0.001127799384,0.2200152149
2025-03-21,8702,8702,8616,8646.799805,1930845700,8681.35,8629.472031,8329.861011,-1.588712296,9.110273699,3.131052777,TRUE,TRUE,299.6110205,8.880636603,-34.75768141,16.08658734,48.96253233,-5.585082593,5.132247472,-3.947770093,6.680813949,4.686606054,9.026717159,42.2057942,-0.145513377,1.008715501,9120.152597,0.6220279556,-0.001297597149,0.0007285183148,1.508846439,2.229455278,-4.284979564,1.724900228,42769159600,95.59320938,12762083035,0.06547919049,35.76846803,3.645443201,-1.299499069,89.5901669,0.1030525068,2.60933618,-0.02699107843,-0.001297597149,-0.3788335222
2025-03-24,8646.799805,8695.599609,8616.400391,8638,617343400,8680.3,8637.748027,8332.312012,-2.292235594,9.15396447,3.122078116,TRUE,TRUE,305.4360156,8.306821258,-22.30824352,15.04424547,48.16348867,-6.499020726,2.634924461,-5.156074483,6.84511164,4.288407346,9.098715437,44.24707596,-0.2425222312,0.9696371204,9159.243201,0.6225452291,-0.001369745136,0.000811004187,1.523035985,2.117499442,-4.284979564,0.5558622127,42151816200,-22.16595176,12481469631,0.04585646584,36.9358974,3.04194289,-3.208160266,88.21709944,0.09857701102,2.49398677,-0.02847813524,-0.001369745136,-0.4618285493
2025-03-25,8638,8717,8638,8663.799805,1090882500,8680.05498,8646.994023,8334.553511,-2.886033688,9.182236157,3.113186389,TRUE,TRUE,312.4405127,7.699357677,-16.28318584,14.17416736,50.70358422,-3.496594733,2.706408807,-4.06767211,6.924847222,4.778255349,9.239689884,61.49439078,-0.05652970474,0.9632868071,9163.164206,0.6202028071,-0.001292687603,0.0007280318131,1.097428802,2.403661549,-4.284979564,0.9746835751,43242698700,18.74937884,12103107521,0.03001549486,45.06112726,3.705444272,-3.010257882,88.41151854,0.1097737317,2.78780405,-0.02698206466,-0.001292687603,-0.1773969713
2025-03-26,8663.799805,8714.799805,8656.400391,8689.599609,704514600,8677.959961,8654.764023,8337.183008,-3.35532054,9.192495231,3.104304401,TRUE,TRUE,317.5810156,7.192160529,1.313211134,13.36623768,53.17462674,4.212094407,4.789676873,-1.587523235,6.791195888,4.884780742,9.551180148,79.67131998,-0.4798762025,0.89959791,9086.934707,0.6168037526,-0.001388316668,0.0008486609187,1.096231273,2.269982299,-4.284979564,0.6374154932,43947213300,-28.36709856,12199605558,-0.001038517357,51.14473464,4.623925695,-1.587754776,89.30220859,0.1037840951,2.650303075,-0.02913178537,-0.001388316668,0.1280921324
2025-03-27,8689.599609,8689.700195,8611.400391,8666.099609,702932000,8673.454932,8660.248008,8339.779006,-3.769156705,9.182959121,3.095409225,TRUE,TRUE,320.4690015,6.765357293,-2.56329332,12.90329345,50.68256068,2.519072004,4.492639867,-1.507648193,6.335122544,4.149839112,8.971902308,70.69157888,-1.028991845,0.9055813909,8900.051874,0.6055134348,-0.001674297876,0.001280191698,1.100221604,1.728491489,-4.284979564,0.6496841262,43244281300,-39.8734946,12478791748,-0.02749097988,51.93963212,4.031887443,-2.439830869,89.06070127,0.08064561849,2.098064135,-0.03577976659,-0.001674297876,-0.08264358871
2025-03-28,8666.099609,8694.200195,8636.900391,8658.900391,747545800,8665.914941,8663.322012,8342.362507,-4.135063844,9.153956909,3.086522689,FALSE,TRUE,320.9595044,6.243004459,12.599328,12.39628603,49.91085394,-0.7927302818,3.634423738,-1.892691458,6.623573336,5.122015183,9.121501734,67.94063758,-1.711747294,0.8635209004,8303.860488,0.6020874136,-0.001549224725,0.001107998094,1.060728158,1.893868748,-4.284979564,0.7419860577,42496735500,-66.58083273,12305279584,-0.1472787869,60.71910382,5.226990884,0.3226954845,90.43230866,0.08679309705,2.270717945,-0.03328660533,-0.001549224725,-0.08447336984
2025-03-31,8658.900391,8658.900391,8531,8582.799805,925075000,8651.489941,8664.568008,8344.320007,-4.409857884,9.102559956,3.077570623,FALSE,TRUE,320.2480005,5.615288372,19.82636898,13.29701706,42.53767452,-10.63695222,-3.150087763,-6.941762367,5.014068331,3.69832907,8.131124931,35.17012698,-3.252060085,0.8754214725,6942.48399,0.6140739498,-0.001831466139,0.001488995281,0.922759402,1.343595024,-4.284979564,0.9336006505,41571660500,-26.43985101,12129517453,-0.1740511278,61.33768388,3.21735126,-1.907033552,88.88008821,0.0661508585,1.697049433,-0.03858750162,-0.001831466139,-0.9894172867
2025-04-01,8582.799805,8671.900391,8581.900391,8634.799805,682410100,8645.279932,8666.298008,8346.468508,-4.511411133,9.033102092,3.068603271,FALSE,TRUE,319.8294995,5.046849222,21.08809485,13.89910017,48.17179343,-2.510767241,-4.281541642,-6.458572997,4.536267273,4.147913952,8.261135551,52.85893315,-1.417972318,0.887107517,6469.573444,0.617755012,-0.001699555602,0.001267422171,0.8009290638,1.617915484,-4.284979564,0.7026269757,42254070600,-36.5338824,12249309451,-0.1273197276,60.47901225,2.933122118,-1.932759314,89.04238028,0.07756743199,1.977938749,-0.03560087317,-0.001699555602,-0.1619910036
2025-04-02,8634.799805,8634.799805,8548.299805,8608.5,601417800,8637.914941,8667.566016,8348.148508,-4.476708397,8.94830161,3.05961516,FALSE,TRUE,319.4175073,4.423312085,14.03629193,14.83875738,45.72963194,-4.181222,-7.217205977,-7.515389865,4.675340467,3.936009659,8.814083672,36.59115744,-1.682311245,0.9052514541,5963.859685,0.6197352903,-0.001805685011,0.001421797015,0.6918187207,1.453201951,-4.284979564,0.6414771089,41652652800,-52.827135,12485012322,-0.05672381406,55.16745308,2.654044372,-3.63955619,87.77867346,0.07106946322,1.806543956,-0.03770672373,-0.001805685011,-0.4932198771
2025-04-03,8608.5,8608.5,8453.200195,8474.700195,1403210800,8627.509961,8665.756016,8349.333508,-4.467877372,8.840100691,3.050518815,FALSE,TRUE,316.4225073,3.677005386,-30.68530554,16.6065912,35.78891448,-6.748760043,-20.10846922,-16.32532249,2.72737184,2.344040228,6.68723101,7.424043163,-2.396687866,0.9621913149,6883.910015,0.646167178,-0.001607547403,0.001036448345,0.9662354153,0.4164325449,-4.470591887,1.467282876,40249442000,36.55447072,11470327860,-0.08496301561,46.73069908,4.345142484,-0.3555224526,89.79995332,0.0308404583,0.7516397193,-0.03219391782,-0.001607547403,-2.219810621
2025-04-04,8474.700195,8474.700195,8023.5,8055,1572146400,8596.264941,8656.808008,8348.20051,-4.751463449,8.69451567,3.040993905,FALSE,FALSE,308.6074976,2.113373778,-70.6314179,20.21313151,20.63564297,-27.53615046,-63.45966291,-47.74121294,-2.307979203,-2.993877608,1.514848494,4.379258801,-7.199395874,1.356211239,14428.32532,0.9058883419,-0.0002129173521,0.000009256920342,2.220110504,-0.8994156197,-9.201580633,1.589431684,38677295600,71.57440545,10117696488,-0.1700512656,38.38850373,3.448904321,-1.275056035,89.36078234,-0.03618302705,-0.6286695688,-0.00304251875,-0.0002129173521,-3.751405166
2025-04-07,8055,8055,7544.799805,7702.100098,2001791200,8551.359937,8640.776006,8345.472012,-5.593225758,8.496496374,3.030757306,FALSE,FALSE,295.3039941,-0.05921538264,-82.67540285,24.39237334,14.91658655,-30.81304539,-124.8526455,-87.3073564,-6.652525783,-5.964153959,-3.254535639,13.13024148,-10.4427813,1.848196678,24652.54954,1.065298569,-0.0003540904976,0.00001851327747,3.799766815,-1.779749719,-13.17957608,1.975581408,36675504400,31.78774036,9350253471,-0.1407228123,28.81755303,1.04812341,-2.908297979,86.67168561,-0.10570288,-1.561829887,-0.004302705831,-0.0003540904976,-3.444916873
2025-04-08,7702.100098,7984.200195,7702.100098,7910.5,1346508600,8522.084937,8628.307998,8343.898013,-6.80479639,8.256353561,3.019960141,FALSE,FALSE,284.4099854,-1.899626646,-56.062571,28.2730979,27.66573318,-8.123181298,-154.9052448,-93.88796456,-4.918448811,-4.041876675,-0.1678462987,30.52589276,-6.891478343,2.003574748,28517.93343,1.124994412,-0.0002421291222,0.000007758776708,4.48857973,-0.9840602565,-13.17957608,1.310714176,38022013000,26.35394211,9993196581,-0.0682267388,36.31275412,4.260143103,1.139434764,90.41781884,-0.05496955583,-0.7690707888,-0.002785458079,-0.0002421291222,-2.144562607
2025-04-09,7910.5,7910.5,7599.600098,7679.5,1348496400,8479.009937,8610.742002,8341.397012,-8.548611464,7.965720945,3.008414438,FALSE,FALSE,269.3449902,-3.933742378,-62.1014641,31.99921562,23.46802777,2.832384802,-195.1127771,-107.2763975,-6.89822392,-6.77616546,-3.953425556,11.49122785,-10.08664091,2.280932379,34164.46511,1.171652496,-0.002575422878,0.0008127522423,5.396851991,-1.878516413,-13.43433128,1.289203797,36673516600,38.32924294,9337815424,-0.1120814166,29.5137494,-3.779914295,-6.242825389,83.47130636,-0.1291246875,-1.735429824,-0.02850880991,-0.002575422878,-2.340179874
2025-04-10,7679.5,8166.5,7679.5,7913.299805,1430098700,8447.544946,8596.06999,8340.14301,-10.57909584,7.636169912,2.996304332,FALSE,FALSE,255.92698,-5.396137206,-40.18960876,33.16152372,34.3288186,19.41223205,-205.7402008,-94.32305698,-3.780311559,-4.124215595,-0.6553285458,31.43660967,-7.366607748,2.575500287,36374.39585,1.231515908,-0.003186056364,0.001125427151,5.89995128,-1.368136032,-13.43433128,1.325563306,38103615300,85.07587717,9280845252,-0.1059797176,39.83049053,1.475488298,-0.01940317134,88.59073159,-0.09730788575,-1.244385203,-0.03354738664,-0.003186056364,-1.46873956
2025-04-11,7913.299805,8000.799805,7862.700195,7964.200195,1328746600,8414.139966,8581.873994,8339.130012,-12.79711002,7.27309399,2.983563617,FALSE,FALSE,242.7439819,-6.556458893,-36.08612289,34.24080981,36.4434775,8.777744321,-207.6614823,-76.99547075,-2.893370782,-3.96131528,1.838784394,35.77890469,-7.739532042,2.61186591,37634.34612,1.220837852,-0.003274993303,0.001211261313,6.305705127,-1.533295345,-13.43433128,1.200547444,39432361900,72.49941418,9905294328,-0.1029148541,46.33114532,0.1686011738,,87.07262079,-0.109371233,-1.410963145,-0.03480317964,-0.003274993303,-1.195556232
2025-04-14,7964.200195,8160.200195,7964.200195,8134.299805,712694800,8386.839966,8572.887998,8339.19551,-15.06287238,6.887472841,2.970295242,FALSE,FALSE,233.6924878,-7.381932983,-26.32365186,34.03508022,43.0439121,19.57588433,-193.2310475,-50.05202882,-2.009369994,-1.394057711,3.648060712,50.38461538,-6.290105322,2.659987681,37582.31157,1.254152282,-0.002687294384,0.0007730647094,6.532423778,-1.079947397,-13.43433128,0.6478230736,40145056700,-15.71851173,10429631233,-0.1083173202,44.76471106,0.8586761636,-0.790361273,87.97579575,-0.07513332397,-0.9432908578,-0.02780404124,-0.002687294384,-0.6719654822
2025-04-15,8134.299805,8257.799805,8134,8249.099609,830488500,8364.034937,8566.453994,8339.585508,-17.25702606,6.483360253,2.956632324,FALSE,FALSE,226.8684863,-7.950630831,-20.97120708,33.18775144,47.04126529,12.71244669,-170.565269,-21.90900021,-1.701650098,-0.9604879729,4.72254392,61.27541024,-5.239403755,2.679599468,36926.91968,1.267704408,-0.002385394152,0.000596251005,6.477132488,-0.8419510355,-13.43433128,0.7647120105,40975545200,-25.379847,11143392373,-0.08026649031,45.06873213,0.5950171832,-0.6955881624,88.43692999,-0.05619572881,-0.6979208794,-0.02441825147,-0.002385394152,-0.3112507844
2025-04-16,8249.099609,8281.099609,8177,8275.599609,804660100,8342.479907,8559.49999,8339.757007,-19.28807085,6.058006751,2.942592966,FALSE,FALSE,219.7429834,-8.464683264,-18.56430622,32.24679194,47.94939433,11.50591683,-148.7494565,-0.07455018737,-2.699531824,-1.305887886,4.808821182,63.58096018,-4.951365917,2.69328729,36069.69858,1.268616583,-0.002323741817,0.000564996246,6.526372382,-0.766540684,-13.43433128,0.7416027013,41780205300,-2.392514844,11863025631,-0.06891470077,50.05978765,0.5993623677,-0.3747727604,88.76956173,-0.05001063241,-0.6206476537,-0.02376964968,-0.002323741817,-0.1854196195
