Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-27,232.0500031,232.0500031,228.6300049,228.2207489,3048600,229.105616,215.5632971,189.9882921,0.8850703608,0.5503121124,0.1079575139,TRUE,TRUE,25.57500504,0.7851072201,-7.617870948,34.48649971,54.97897487,-2.113290104,4.038009068,-1.081358593,14.60634734,26.45303246,28.08250998,18.40831614,4.60616326,2.194689471,480.3315882,1.276546863,0.003918264764,0.003216143184,3.022835064,3.040810433,-12.66049031,0.8818424798,83772300,59.2373988,-9606105974,-1.22577948,34.41113424,10.41641642,10.92854201,0,0.3073320209,3.837658203,0.05671104993,0.003918264764,-0.1842200508
2024-12-30,226.25,227.5099945,224.6300049,224.5551453,2706500,229.3127617,216.1135526,190.2251793,0.8491988281,0.5574228391,0.1088912667,TRUE,TRUE,25.88837326,0.7742733976,-14.91995166,32.40708857,49.12065691,-14.81527702,3.341612893,-1.422203814,13.03010345,24.00049747,26.68370767,-0.4783364111,1.87962065,2.193738119,448.7636161,1.286273723,0.003890339919,0.00311938552,3.248202874,2.925493242,-12.66049031,0.762798327,81065800,205.5775093,-9608953174,-1.222125679,28.46428129,9.674233694,,0,0.2995289755,3.710034997,0.05585145942,0.003890339919,-1.060160907
2024-12-31,227.2799988,227.9499969,223.9700012,222.866394,2625400,229.3392937,216.6145654,190.4624402,0.8071981467,0.5643442187,0.1098440928,TRUE,TRUE,26.15212524,0.7633212133,-19.78856429,30.62212571,46.65420878,-15.52846125,2.623207099,-1.712487687,12.63539632,20.71978415,26.51151397,-6.766446002,0.2386659086,2.19335352,444.5587014,1.284891434,0.003460254131,0.002469374821,3.552177141,2.501102288,-12.66049031,0.755289095,78440400,-35.4526233,-9613034561,-1.148903388,29.1907543,8.893973552,5.850413077,0,0.2622967746,3.249076741,0.04969280452,0.003460254131,-1.456028103
2025-01-02,224.4400024,225.1199951,219.9900055,219.9358978,4583200,229.2277275,217.0877048,190.6783495,0.7592630074,0.5709088895,0.1108146701,TRUE,TRUE,26.40935524,0.7409230272,-39.08734835,29.77781291,42.65193553,-12.32703934,1.79668768,-2.031205685,12.10370269,18.37741268,26.01788485,-0.2666716802,-1.004344039,2.1899751,465.7975175,1.279656871,0.003433452607,0.002453104124,4.046800538,2.560810443,-12.66049031,1.298763494,73857200,29.99404374,-9617714442,-1.09677184,22.69950794,7.696823253,4.385231853,0,0.2662842607,3.312726086,0.04952882114,0.003433452607,-1.994821641
2025-01-03,222.6399994,226.0200043,221.5200043,224.3862762,3250500,229.2355644,217.6657156,190.9088588,0.7079710612,0.5773584238,0.1118048971,TRUE,TRUE,26.75685684,0.7275407601,-20.55900759,28.74708973,49.70789647,0.5872395614,1.4836706,-1.875378212,15.71126483,19.7966304,31.21962306,21.66718682,0.06990081801,2.263815457,464.9246941,1.297159744,0.003681983601,0.002745428145,4.269248655,2.740334249,-12.66049031,0.9148774182,77107700,17.35928079,-9616824134,-1.034799219,28.43159796,10.267039,4.12740721,0,0.2851698621,3.49977097,0.05239683335,0.003681983601,-1.043026589
2025-01-06,228.3200073,228.4900055,225.5399933,225.2703857,3392700,229.1958923,218.3228824,191.130509,0.6507307985,0.5835076494,0.1128126592,TRUE,TRUE,27.19237343,0.7163619885,-20.67435541,27.1380295,50.99776976,4.343560977,1.292048624,-1.65360015,14.64892276,20.21149208,32.66916615,26.02455395,-0.3509813052,2.289233432,468.1012569,1.295823043,0.003610718328,0.002644399634,4.460582595,2.677465637,-12.66049031,0.9585130292,80500400,-7.315940445,-9620836966,-1.035965444,34.39922864,10.26059638,4.958802447,0,0.279436878,3.432530287,0.05142372637,0.003610718328,-0.8386020192
2025-01-07,226.5800018,227.25,221.5700073,220.9094238,2777000,228.7002098,218.7714694,191.3250719,0.5841242069,0.589177211,0.1138342336,TRUE,TRUE,27.44639748,0.694800344,-38.43973523,26.45085799,44.88287686,2.23094133,0.7793102434,-1.733070825,14.20444125,17.49350246,29.89737785,4.531388069,-4.294913124,2.344779552,501.2770588,1.322653586,0.0034019666,0.002247241256,4.83063693,2.334718506,-12.66049031,0.7808973993,77723400,13.59731653,-9624259896,-1.067330731,28.78043237,9.91971245,2.264923275,0,0.2539029568,3.051245403,0.04740507627,0.0034019666,-1.554187618
2025-01-08,222.3000031,223.8899994,221.1799927,221.5352478,2654600,228.2725044,219.22008,191.5307122,0.5084748307,0.594125602,0.1148687805,TRUE,TRUE,27.68936775,0.671454501,-38.8390567,25.88691453,45.88565456,-3.822241917,0.4186343908,-1.674997342,13.42333535,16.94628538,28.08388683,7.615785219,-3.717732899,2.328602382,524.7444628,1.320040583,0.003551728968,0.002460591319,3.465339962,2.481401523,-12.66049031,0.7528537599,80378000,-18.49304553,-9626218513,-1.033760802,19.76064301,8.391021283,2.670540141,0,0.2666328995,3.211875447,0.04960434779,0.003551728968,-1.283911904
2025-01-10,222.1600037,222.5399933,219.6199951,219.3597412,3434700,227.7171852,219.61586,191.728437,0.4207658673,0.5982226236,0.1159153449,FALSE,TRUE,27.88742302,0.6445079641,-22.70886876,25.66239585,42.95967049,-8.038099273,-0.04226185307,-1.708714868,11.51133574,17.28652911,27.29739858,-1.749017613,-4.819096192,2.037470392,558.0207568,1.328808303,0.008757977335,0.007509072699,3.730930758,2.182396331,-12.66049031,0.9793799,76943300,-9.97798396,-9630265469,-0.997972384,21.46018596,8.591742211,5.367749887,0,0.2448877579,2.935891028,0.0866549058,0.008757977335,-1.497694109
2025-01-13,219.1399994,222.1000061,218.3000031,220.6014862,2711000,227.021685,220.0572968,191.931235,0.3262846868,0.6014129423,0.1169730179,TRUE,TRUE,28.12606178,0.6190083942,-17.41184126,25.7009141,45.11114352,0.2282666627,-0.3038247015,-1.576222173,12.69925657,16.42902506,27.00145587,14.20668881,-5.931480658,1.963781657,555.561262,1.329654217,0.008789474061,0.007555557319,3.918729,2.250312473,-12.66049031,0.774749621,79654300,-5.454418637,-9629692619,-0.9604714632,23.48329628,10.77008411,5.964687759,0,0.2504910247,3.027698653,0.08692270888,0.008789474061,-1.155623918
2025-01-14,224.3000031,225.4700012,220.8099976,220.1743164,3381100,226.4019958,220.4957425,192.1214807,0.2256680235,0.6036707743,0.1180407513,FALSE,TRUE,28.37426178,0.5931997097,-20.5173745,24.74888905,44.48946781,-1.396186745,-0.5393666926,-1.449411332,12.96166863,16.33724047,26.92110154,11.5698377,-5.32909869,1.898118168,559.5464539,1.329951099,0.00864944297,0.007308729162,4.126560174,2.106727612,-12.66049031,0.953374567,76273200,38.80290652,-9633996165,-0.9255833406,32.93296842,11.66530567,6.169909501,0,0.2381342962,2.876676076,0.08549110575,0.00864944297,-1.112987027
2025-01-15,226.75,227.4700012,225.1799927,225.7769928,3098700,226.016333,221.106922,192.3425538,0.1275518007,0.6051272326,0.1191205723,TRUE,TRUE,28.76436821,0.5749976821,-4.938636801,23.33951637,53.53415554,10.57448506,-0.2708243617,-0.9446952006,15.33159355,17.19597977,31.73690904,46.15426639,-3.303459929,1.979957702,534.1238843,1.36353794,0.00932316475,0.0080787552,4.163557168,2.566148442,-11.17784292,0.8687546084,79371900,15.14194411,-9635479217,-0.88506702,40.45120202,,7.205255717,0,0.2838845509,3.346006021,0.08988189584,0.00932316475,-0.04480986846
2025-01-16,226.8899994,226.8899994,225.1499939,224.5551453,2425900,225.4114342,221.6302084,192.5642809,0.03482794167,0.6058477622,0.120210129,TRUE,TRUE,29.06592758,0.5545066221,-24.61995404,22.0379784,51.56106845,6.449924927,-0.15481095,-0.6629454311,14.458183,18.54045965,31.1748142,38.73154536,-5.112113707,1.828331087,472.2418838,1.367048246,0.009135502531,0.007710841832,3.94149135,2.378859494,-10.44343264,0.6857115398,76946000,-19.31954237,-9639563782,-0.9207431354,36.24221082,11.82760514,7.685337527,0,0.2677709995,3.146241636,0.08781139922,0.009135502531,-0.1813242195
2025-01-17,229.0299988,230.6600037,228.6600037,227.7041931,1942300,224.9268066,222.2301584,192.8150329,-0.04894911056,0.6057872287,0.1213116415,TRUE,TRUE,29.4151255,0.5350872221,-12.0000303,21.03726719,56.05636367,11.56689586,0.1890530724,-0.255265127,15.45644719,21.4397261,34.18816853,68.39410955,-4.082849034,1.935576069,384.321257,1.369041782,0.009562142357,0.008438200865,2.493281167,2.796546807,-10.44343264,0.5747512484,78888300,-61.99393406,-9643362553,-0.9412482993,36.01200814,12.37533568,8.910834968,0,0.305189302,3.584154842,0.0918596803,0.009562142357,0.7226731345
2025-01-21,231.2899933,231.5,228.3699951,229.3730621,3018300,225.0605408,222.7934857,193.0734875,-0.1209975129,0.6050667225,0.1224252979,TRUE,TRUE,29.71999817,0.5153129372,3.379912797,20.29942743,58.26677591,4.732620361,0.5894369083,0.1160949671,16.40798772,23.43054842,34.40690273,83.88683062,1.179841966,1.933033229,395.3069397,1.367603367,0.009774968938,0.008846823301,2.924876677,3.019456516,-10.44343264,0.9520955534,81906600,-58.09371746,-9644446314,-0.8885747797,43.4026375,13.09852967,9.856942562,0,0.324650738,3.818971433,0.09405755313,0.009774968938,1.090929839
2025-01-22,230.4100037,231.3899994,229.6399994,228.5088348,2474400,225.1664314,223.2108304,193.3380376,-0.1804407874,0.6036597725,0.1235503427,TRUE,TRUE,29.87279282,0.4870290987,12.63498262,19.61429051,56.67686242,5.115793968,0.8274695094,0.2833020545,15.51599642,21.62496134,32.62190114,77.33965263,0.9354669166,1.891149085,401.8409552,1.348797079,0.009882108543,0.009313336471,2.872264279,3.296072338,-10.04072761,0.8348868243,79432200,-62.52385424,-9650119518,-0.9111131865,49.66360511,12.64622976,8.907750626,0,0.3450089014,4.119622052,0.09650562922,0.009882108543,0.8317727122
2025-01-23,229.6900024,231.4199982,229.0800018,229.8896332,1944400,225.3126076,223.6024475,193.6046043,-0.2256840211,0.6017291189,0.1246865909,TRUE,TRUE,29.99784325,0.4692877157,22.66755969,18.80389141,58.6196855,2.56332183,1.114681591,0.4564113092,17.12394825,22.91010842,34.01332177,87.80024853,1.288087876,1.846580688,413.869502,1.29638395,0.00950256832,0.009336984424,2.952537626,2.909034704,-9.30182519,0.6973974922,81376600,-64.3745763,-9650718406,-0.9223247787,55.28120118,13.16880976,9.090576282,0,0.3010726327,3.742886689,0.09662807265,0.00950256832,1.105910337
2025-01-24,231.4700012,231.7100067,229.5700073,228.4889526,1771700,225.3543297,223.9063626,193.8557751,-0.2592853517,0.5992203346,0.1258341897,TRUE,TRUE,30.05058746,0.4485634018,29.03884241,18.13090157,55.88202848,-2.384747426,1.215267178,0.4455975169,16.8826743,27.36976588,33.51885728,75.98021478,0.3665388122,1.764429655,416.7650966,1.301123203,0.009337891421,0.008944009505,2.721197935,2.710549185,-9.30182519,0.6493061473,79604900,-40.16952587,-9654280111,-1.003128392,59.18391144,12.62703638,12.60815177,0,0.2850618134,3.528647541,0.09457277359,0.009337891421,0.7521318318
2025-01-27,226.5599976,231.4199982,226.5500031,229.7902985,3534900,225.1978706,224.1502414,194.1092565,-0.2808700573,0.5960983503,0.1269922986,TRUE,TRUE,30.04098488,0.4291293929,20.54385607,17.10171335,57.85152722,1.174664804,1.384035414,0.4914926022,19.42614844,28.59881308,34.79147404,85.68450613,-1.343460374,1.716697627,392.0081346,1.301826478,0.00939176271,0.00903702342,2.644939971,2.77726723,-9.30182519,1.24401072,83139800,176.9646635,-9653111055,-0.9495462583,50.25947251,14.88427257,14.01136397,0,0.2909491061,3.600075737,0.09506326009,0.00939176271,1.1715134
2025-01-28,230.6499939,232.2400055,229.5500031,230.0684509,2605500,225.0985313,224.4577859,194.3779514,-0.2896081365,0.592534129,0.1281622705,TRUE,TRUE,30.07983452,0.4067074783,18.67034794,15.89528164,58.28023064,-0.3394548614,1.522677557,0.5041077963,15.91513878,27.33019864,36.64452993,84.42213641,-0.8561693827,1.670730645,375.902726,1.298061424,0.009474031961,0.009257920981,2.645984615,2.916322382,-9.30182519,0.9081339946,85745300,26.80066186,-9654712232,-0.9129174733,49.28441048,10.6931751,13.09078015,0,0.3018625495,3.74758897,0.09621809072,0.009474031961,1.322129168
2025-01-29,231.7899933,232.5,230.1799927,229.4128113,3269000,225.1581345,224.7155316,194.6362593,-0.2842909573,0.5885091706,0.1293448968,TRUE,TRUE,30.07927231,0.3809875624,38.66313114,14.82656381,56.81335757,0.9313290864,1.56164613,0.4344610951,15.22218562,24.88154782,35.63605277,78.25922969,0.5223286593,1.574363876,382.0093352,1.298943373,0.009428936261,0.009157365196,2.423841804,2.884779724,-9.30182519,1.135033975,82476300,7.229547989,-9660143222,-0.9381173433,57.21922953,9.35837523,10.24478123,0,0.2992674347,3.712380985,0.0956941231,0.009428936261,1.113762525
2025-01-30,234.0099945,234.5700073,231.4499969,231.6578674,2693200,225.5132706,225.0796524,194.9202077,-0.2646936213,0.5840609322,0.130538977,TRUE,TRUE,30.15944473,0.3520740379,42.86927313,14.46551269,60.48128528,2.629758058,1.753473324,0.5010306316,16.07807223,26.80713742,34.98982192,82.10117315,3.163019115,1.62621946,408.2244293,1.280853338,0.009652295703,0.009905566653,2.694263997,3.443783917,-9.30182519,0.9353256292,85169500,-0.4914095696,-9662477553,-0.9294282512,64.1727609,9.457067832,11.09666096,0,0.3417193845,4.306629759,0.09952671326,0.009652295703,1.505200675
2025-01-31,233.4900055,235.8500061,231.7200012,230.6346741,2546300,225.9016846,225.4597961,195.2136034,-0.2334150673,0.5793863679,0.1317428946,TRUE,TRUE,30.24619278,0.3248357855,50.19905324,14.4916837,58.0609761,-0.2192545392,1.802160421,0.4397741829,16.1714014,24.32126726,34.47080958,70.28301354,3.485621986,1.67283281,418.5407989,1.27220092,0.009366835255,0.00944415593,2.293455373,3.03735017,-7.597830651,0.8855248012,82623200,-3.012874229,-9666362141,-0.9272845912,72.34773801,10.46323766,11.09619258,0,0.3064432547,3.88564709,0.09718104718,0.009366835255,1.130831096
2025-02-03,227.1399994,230.0899963,225.2100067,227.5849762,3730000,226.2841385,225.739881,195.4966377,-0.1932651199,0.5742401217,0.1329538495,TRUE,TRUE,30.24324326,0.289646667,28.77606017,14.32455086,51.45197702,-5.361380545,1.5764874,0.1712809292,14.79578639,25.76291626,35.15370723,45.04637492,3.477867163,1.746240027,395.4694744,1.2862491,0.009413882485,0.009315235695,1.963076287,2.803116341,-7.597830651,1.316713793,78893200,-18.61581428,-9666461545,-0.8604019183,70.2768265,10.21881014,12.08011065,0,0.2901506068,3.63581991,0.09651546868,0.009413882485,0.3289350485
2025-02-04,229.2400055,232.0299988,229.2100067,230.2671204,1993500,226.5781807,226.0704355,195.7972298,-0.1443643791,0.5686776017,0.1341718841,TRUE,TRUE,30.27320572,0.2631263438,38.05248539,13.60759866,56.17660248,-4.304682793,1.595672603,0.1523729055,17.95382579,32.1063172,34.16401635,47.82355726,2.620857307,1.712763196,402.4174626,1.276571764,0.009221609456,0.009073945531,1.457462736,2.701718026,-7.597830651,0.7196854828,80886700,-38.6709737,-9666960462,-0.9050009345,69.25742268,12.05990819,16.18249195,0,0.2799231251,3.534143279,0.09525725973,0.009221609456,0.9166947287
2025-02-05,230.3099976,230.8800049,228.6300049,227.6545105,2951400,226.6973869,226.3675766,196.0900411,-0.09039102769,0.5625064804,0.1353930988,TRUE,TRUE,30.27753548,0.2416147574,7.978128471,13.09280548,50.97290163,-7.088074463,1.384106119,-0.0473548627,14.75052456,34.40710195,30.3154074,23.40667051,1.058339181,1.574106493,401.8703657,1.22761282,0.008032023581,0.007443856067,1.370106989,1.875670619,-7.597830651,1.074058507,77935300,-13.00733929,-9672471039,-0.9395204953,61.19371739,7.9928232,,0,0.2045760262,2.683662905,0.08627778432,0.008032023581,0.2381672418
2025-02-06,229.8200073,230.6900024,228.6699982,228.5585022,3022900,227.0798409,226.6752621,196.3947775,-0.03502346412,0.5556876963,0.136617669,TRUE,TRUE,30.2804847,0.2249936234,17.24436195,12.61478325,52.60870098,1.156723955,1.274688911,-0.1254176565,15.60483653,33.46718536,32.70383484,31.47082402,3.462540546,1.608366848,379.6725845,1.219163122,0.00780377305,0.007121439013,1.154806668,1.696088116,-7.597830651,1.09517823,80958200,8.854879366,-9675827643,-0.9341339965,68.19511234,8.985832682,15.03089314,0,0.1892805092,2.499691689,0.08438861898,0.00780377305,0.3894569707
2025-02-07,228.5200043,230.2599945,225.3999939,224.0882568,2768200,227.2074913,226.8320694,196.6734601,0.0178510795,0.5479703498,0.1378438479,FALSE,TRUE,30.15860931,0.2050884034,-14.73687745,13.01434436,44.67136655,-11.50523593,0.8178360392,-0.4658164224,11.37216692,33.18072619,29.32421192,-10.54276262,1.152416628,1.600771417,364.0189309,1.237159628,0.007354841424,0.006121465746,1.374107758,0.9496681144,-7.597830651,1.000842411,78190000,4.279364123,-9680090143,-0.973864109,61.73151629,5.767367144,15.02416252,0,0.1313750434,1.705932178,0.07823979644,0.007354841424,-0.8568879808
2025-02-10,226.4799957,227.5700073,225.4400024,224.8531647,2981900,227.4821625,226.9599536,196.9459456,0.06748282239,0.5394451646,0.1390716652,FALSE,TRUE,30.01400803,0.1931307327,-19.12561532,13.38536538,46.16801543,-4.804886204,0.5116010978,-0.617641091,8.289072604,30.78205858,28.32827602,-3.353778773,2.504298843,1.585349341,319.7164642,1.211554741,0.007051667996,0.005871126401,1.560447111,0.6037077111,-7.597830651,1.087003277,81171900,-13.18310187,-9684715130,-0.9924370311,53.97770031,2.95225392,13.5199581,0,0.1023995814,1.357839544,0.07662327584,0.007051667996,-0.8222904033
2025-02-11,224.9100037,225.5399933,223.2299957,222.3001556,2769100,227.5670959,227.0209131,197.1975205,0.1076997364,0.5299881674,0.1402984651,FALSE,TRUE,29.82339256,0.1716605739,-24.5194243,14.25560018,42.0769008,-10.53180018,0.06218438505,-0.8536462431,5.701796646,28.86699944,26.31722284,-7.36798196,0.770017221,1.612972799,302.2551973,1.207920763,0.007177109447,0.006119143813,1.862396589,0.6492630969,-7.597830651,1.008362662,78402800,2.14312062,-9689713514,-1.092824917,47.23256271,1.040687752,11.93391032,0,0.1060615425,1.411055582,0.07822495646,0.007177109447,-1.742547474
2025-02-12,222.1100006,224.8999939,221.5200043,222.260437,3951500,227.671402,227.1026935,197.4481564,0.1388020038,0.5196620569,0.1415228299,FALSE,TRUE,29.65453705,0.152811458,-31.81430905,15.43451223,42.01452351,-2.656843039,-0.2937998176,-0.9677043566,4.204184418,29.35592011,25.40310743,5.167010779,0.947485901,1.628327868,278.0291853,1.203503437,0.007006284277,0.005870545928,2.145304989,0.4598909046,-7.597830651,1.424141019,74451300,16.87024933,-9691933754,-1.044050324,40.1982973,-0.2227611903,13.24292464,0,0.09109830606,1.216067893,0.07661948792,0.007006284277,-1.946185959
2025-02-13,225.1900024,227.3300018,224.7899933,225.5982056,3242200,227.6624626,227.206413,197.7077303,0.1617782713,0.5084603273,0.1427457763,FALSE,TRUE,29.49868263,0.1339057382,-11.15365776,15.62836422,48.87372453,2.7057091,-0.3030959343,-0.7816003786,3.677380606,28.08980354,27.39251001,28.45918195,-0.07918753334,1.696991915,278.6982824,1.202104154,0.007608569917,0.006955717165,2.226524333,1.103383408,-7.597830651,1.165491781,77693500,4.63097428,-9693112665,-1.035890914,46.46938175,-1.168920924,12.31859442,0,0.1415405895,1.894701456,0.08340094223,0.007608569917,-0.7406780666
2025-02-14,228.7200012,228.9199982,226.2200012,225.4988708,1712800,227.7096489,227.2696753,197.9466166,0.1734022115,0.4964425364,0.1439657023,FALSE,TRUE,29.3230587,0.1110700853,-17.36332638,15.27131082,48.68913127,6.612230469,-0.3148492687,-0.6346829704,5.034042634,28.72040112,29.92407092,27.76598792,0.4202645122,1.648698905,273.9183217,1.195737536,0.007698092424,0.007203274312,2.327204117,1.288627683,-7.597830651,0.623703879,75980700,-29.39527598,-9695740394,-1.022815583,52.84179519,1.809645769,14.62033452,0,0.1554579061,2.093390769,0.08487210562,0.007698092424,-0.8070938928
2025-02-18,226.9400024,227.2400055,224.9199982,224.8730316,3783600,227.5680908,227.3237915,198.2039964,0.1718959177,0.483510247,0.1451814655,FALSE,TRUE,29.11979507,0.0897482081,-20.72930993,15.2784824,47.47258207,5.458058555,-0.3703941931,-0.5521823158,3.855205315,24.39352447,28.20985303,23.39865258,-1.243350621,1.641534855,281.1676436,1.191991735,0.0074554252,0.006795851431,2.448462154,1.026213496,-7.597830651,1.333079655,72197100,94.79997941,-9699677185,-0.9920695982,45.04959675,0.3763861431,11.03686394,0,0.1346520674,1.817963605,0.08243695428,0.0074554252,-0.95852395
