Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-09-09,88.56999969,88.84999847,88.44000244,88.60404205,12500,87.87215538,86.61543442,81.54924011,0.07680386421,0.1384681851,0.03073099388,TRUE,TRUE,5.066194305,0.1085731015,21.23177666,21.17209498,61.02877912,0.1852426052,0.5565161838,-0.02649885316,8.220956392,15.4310185,19.70357322,81.61466569,2.09243844,0.8294041755,49.14610826,0.6020688611,0.7000378046,0.3875428406,0.9919147132,2.841237182,-13.50923343,1.126633619,-362400,-37.81094527,-64689119.23,-0.4017474598,69.58644299,-1.899568408,-3.198422418,90.47427495,0.02033923405,0.685252834,0.6225293893,0.7000378046,1.489205756
2025-09-10,89.19999695,89.37999725,88.90000153,88.8734436,20700,87.93102531,86.71022491,81.58657372,0.07580231774,0.1360371684,0.03056331414,TRUE,TRUE,5.123651199,0.1060631793,29.35481683,21.78482613,62.90646057,4.918207637,0.5823930311,-0.0004976046982,7.90716339,16.77892112,18.78329519,80.81235731,1.342590402,0.8137059621,53.76065744,0.5814836595,0.6732347194,0.377552611,1.114768506,3.56958518,-13.50923343,1.787564767,-341700,88.18181818,-64712109.87,-0.5028235486,81.22535204,-2.187223808,-3.185797386,90.5200387,0.03996275407,1.382823785,0.6144530991,0.6732347194,1.752988773
2025-09-11,89.37999725,89.90000153,89.34999847,89.65171814,25600,88.01334343,86.81199982,81.62626347,0.07582294435,0.1337494378,0.03040073277,TRUE,TRUE,5.185736351,0.105733964,43.41311539,22.8275914,67.74188215,8.338701269,0.658114535,0.06017911942,9.142312545,17.11401225,19.35068065,91.88617761,1.870752398,0.8501879685,66.13832824,0.5797509197,0.6786651904,0.3950764963,1.684854933,3.544998775,-13.50923343,2.088943288,-316100,111.5702479,-64709622.67,-0.4335370243,89.40757058,-1.392921737,-3.03129794,90.58439024,0.03212361304,1.130922854,0.6285511087,0.6786651904,2.477194017
2025-09-12,89.79000092,90.01999664,89.73999786,89.63176727,24100,88.09167023,86.9081871,81.66466496,0.07675883931,0.1316949981,0.03024324096,TRUE,TRUE,5.243522148,0.1037460649,29.12802748,23.9000546,67.49897134,6.470192221,0.7083490968,0.08833094495,8.827894632,18.9391426,17.89752657,87.79153041,1.778835899,0.7488821554,75.41126092,0.5646803979,0.651778653,0.3900182479,1.617124379,4.037444411,-13.50923343,1.855987678,-340200,153.6842105,-64752353.87,-0.572184634,89.58223796,-0.9585307363,-1.838284086,90.99974252,0.05351514129,1.926264022,0.6245144097,0.651778653,2.042264016
2025-09-15,90.16000366,90.25,90.05000305,90.05083466,20100,88.20392189,87.00038315,81.70288368,0.0785874939,0.1298317612,0.03009092559,TRUE,TRUE,5.297499466,0.1019614567,43.64647419,25.09654033,69.93746675,7.03100618,0.7730641818,0.1224368239,10.52558243,16.89249962,17.66886868,94.15938034,2.556816553,0.7706391667,86.78353672,0.5655357652,0.6522254901,0.3923698204,1.888292873,4.2614946,-13.50923343,1.518700416,-320100,33.11258278,-64772286.71,-0.5486130208,90.33845451,-0.3070975967,-2.624684202,90.92549722,0.0562125479,2.024201757,0.6263943011,0.6522254901,2.128183334
2025-09-16,90.34999847,90.34999847,90.02999878,89.94107819,10000,88.31168327,87.08739075,81.74218784,0.08121250583,0.1281170657,0.02994377013,TRUE,TRUE,5.345202904,0.09871274286,36.92316515,26.29539596,68.48812414,0.7462419878,0.8062015336,0.1244593406,9.348816186,15.75049182,16.86161848,88.34985643,2.455096862,0.7545894303,94.36855042,0.5581749704,0.6410076687,0.3908402702,1.790342547,4.537754097,-13.50923343,0.7423904974,-330100,88.67924528,-64787844.26,-0.565098184,84.54638599,-0.8242249671,-2.429079661,91.08434131,0.06689007208,2.43739538,0.6251721924,0.6410076687,1.726629164
2025-09-17,90.15000153,90.36000061,89.37000275,89.72156525,44800,88.43291512,87.18477539,81.77762115,0.08433454442,0.1264824907,0.02980240449,TRUE,TRUE,5.407154236,0.09514925979,28.18542393,26.10774549,65.56177238,-1.937198955,0.8054653606,0.09897853414,10.04077502,17.05344452,16.33747209,81.86265373,2.777459511,0.7978332577,96.20263929,0.5600217411,0.6472670454,0.394925767,1.712860568,4.221783367,-13.50923343,2.964923891,-374900,273.3333333,-64800826.01,-0.5007219647,67.01273036,-0.4816030831,-1.645049225,90.77909503,0.05368435263,1.95631495,0.6284311951,0.6472670454,1.339516401
2025-09-18,90.44999695,90.73999786,90.19000244,90.2503891,37700,88.59256172,87.29313568,81.81550045,0.08819667185,0.1249353532,0.02966678672,TRUE,TRUE,5.477635231,0.09332064167,32.24047521,26.33545772,68.9983892,-0.9390775544,0.8378948731,0.1051264373,10.71640096,16.41632393,17.14322921,87.44593402,3.667614746,0.8361514672,98.6380588,0.5529411753,0.6406690887,0.3969187632,1.822951854,4.095365873,-13.50923343,2.340887923,-337200,111.7977528,-64830247.48,-0.5620058689,70.66095012,-0.2800058048,-1.09245573,90.87863331,0.04850709558,1.793241175,0.6300148912,0.6406690887,1.680717765
2025-09-19,90.80999756,90.91999817,90.44999695,90.71935272,20100,88.79062347,87.40149597,81.85532837,0.09247404055,0.1234994061,0.02953695547,TRUE,TRUE,5.546167603,0.09341303366,53.27103872,26.72995349,71.69583921,3.207715073,0.8911641548,0.1267165752,11.94789195,17.24649816,18.03952471,95.08222165,4.565837933,0.8456321014,99.62950438,0.5395720497,0.6174921914,0.3991758304,2.096635706,3.887127906,-13.50923343,1.21633888,-317100,71.79487179,-64827309.02,-0.5061027829,74.33970539,-0.382796016,-1.530400384,90.44700265,0.03733295711,1.416998921,0.6318036328,0.6174921914,1.935901679
2025-09-22,90.55999756,91.37000275,90.55999756,91.10849762,8800,88.94278679,87.51284958,81.89690399,0.09720492083,0.1221860628,0.02941349808,TRUE,TRUE,5.615945587,0.0936686436,75.04896306,27.52900796,73.7378424,8.176070022,0.953786528,0.1514711587,11.98790373,17.58345167,16.538404,93.18997769,3.455695569,0.8243296153,110.6030022,0.5402234585,0.6372545342,0.4081678211,2.188277801,4.110127853,-13.50923343,0.5541561713,-308300,-59.44700461,-64824191.07,-0.5494276041,78.88877736,-0.9804410776,-2.123194521,90.36759666,0.02865618618,1.094576032,0.6388801305,0.6372545342,1.958094074
2025-09-23,91.38999939,91.38999939,90.69000244,90.59962463,15900,89.08846474,87.62041168,81.93355808,0.1015850756,0.1209736909,0.02929640186,TRUE,TRUE,5.6868536,0.09372243073,55.93891171,28.28977454,66.93710795,-2.061281253,0.9513864223,0.1192568424,10.2962972,14.952903,16.09288624,77.22263753,3.32271603,0.8247804242,112.3529874,0.5419033392,0.6393942836,0.4123950584,1.950109707,3.450206987,-13.50923343,0.9730722154,-324200,137.3134328,-64844196.82,-0.5481694325,73.37181404,-1.63266796,-2.511256832,90.26674144,0.01810538638,0.6919003032,0.6421799268,0.6393942836,1.345010874
2025-09-24,91.02999878,91.02999878,90.41999817,90.3401947,12700,89.20420876,87.71979187,81.96955887,0.1053504264,0.1198362796,0.02918559809,TRUE,TRUE,5.750233002,0.09371133175,40.00003254,28.42344139,63.71102625,-7.984812959,0.9179687219,0.06867131362,8.728732552,14.50832499,15.43894373,69.74627325,2.629789384,0.7983737956,112.7472108,0.5421008896,0.6535460427,0.4306994979,1.803357166,3.053184363,-12.60736676,0.7844348363,-336900,-19.10828025,-64860219.78,-0.6118871308,69.22394687,-2.438203181,-2.705886312,90.12979081,0.0021478692,0.08335990236,0.6562769978,0.6535460427,1.007551263
2025-09-25,90.11000061,90.26000214,89.75,89.84130096,16500,89.28303452,87.81597916,82.00197563,0.1081900067,0.118702201,0.02907956174,TRUE,TRUE,5.814003525,0.09326469589,34.01231194,27.29935465,57.92903579,-15.80880661,0.8415277899,-0.006215694758,8.167175015,15.06338625,14.61334704,47.50169399,1.786120234,0.759094838,111.3358472,0.5464809855,0.6593904147,0.4310212116,1.627811083,2.514453423,-12.21667655,0.9868421053,-353400,179.6610169,-64870812.1,-0.6256520545,64.13523334,-3.551998922,-2.741101287,89.81395076,-0.008094192512,-0.3117099792,0.6565220572,0.6593904147,0.5014256083
2025-09-26,90.19000244,90.68000031,90.12999725,90.42999268,17400,89.38031921,87.91895126,82.03991108,0.1106529766,0.1176276417,0.02897871645,TRUE,TRUE,5.879040184,0.09392951823,38.86800184,26.77384306,62.27922305,-4.6578849,0.8190092726,-0.02298736961,8.047205224,16.33511089,15.58285193,67.45736586,2.198914382,0.7749812342,112.4839697,0.5505263419,0.6534757173,0.4177765707,1.430453529,2.66344572,-11.94604664,1.01992966,-336000,64.1509434,-64869230.68,-0.6050768006,65.13956062,-2.897151864,-1.442818657,90.4228483,-0.0002409446687,-0.009105308156,0.6463563805,0.6534757173,0.9331760472
2025-09-29,90.87999725,90.87999725,90.44000244,90.68000031,18900,89.5205368,88.01694565,82.08033466,0.113015813,0.1166628308,0.02888351111,TRUE,TRUE,5.936610985,0.09574109433,39.10415415,26.51960333,63.98251425,0.2714879954,0.8119767492,-0.02401591441,7.780549913,19.01914623,15.30543217,71.48595608,3.191272957,0.7708397609,110.1958545,0.5449430748,0.6375440022,0.4077877937,1.233799706,2.47086747,-11.94604664,1.065689315,-317100,250,-64867512.43,-0.5548735209,65.93826649,-4.153646974,-1.589886137,89.98284562,-0.005934398514,-0.2246400373,0.6385826444,0.6375440022,1.052184319
2025-09-30,90.48999786,91.02999878,90.40000153,91.02999878,12600,89.70868721,88.12194,82.11914063,0.1165701543,0.1158137191,0.02879416175,TRUE,TRUE,6.002799377,0.09808897467,40.01483583,26.4588109,66.27822057,8.349184775,0.8251337473,-0.008687133021,7.647585611,18.85735803,16.02812296,82.35291918,4.312063575,0.7564230904,101.4731849,0.5461096685,0.6397672855,0.408245151,1.045432346,2.5677172,-11.94604664,0.7116633719,-304500,-4.545454545,-64854912.43,-0.5311869982,65.01316571,-3.873713231,-0.9734214703,90.14856455,-0.004940699081,-0.1866972391,0.6389406475,0.6397672855,1.302128804
2025-10-01,90.69000244,91.41000366,90.62000275,91.37000275,12100,89.89288406,88.23133987,82.16167706,0.1208614329,0.1150826484,0.02871107535,TRUE,TRUE,6.069662819,0.09944050485,34.70497863,26.82817085,68.38627183,6.107048786,0.8531615268,0.01547251713,7.719186871,18.7764273,15.97830974,98.03917169,4.201279923,0.7351154435,96.12036203,0.5321544627,0.625953292,0.4091748206,1.196494614,3.249652366,-11.94604664,0.6788218794,-292400,24.74226804,-64844037.78,-0.4872304659,63.3142532,-3.943411061,-0.7900831209,90.30374066,0.01438449077,0.5582484886,0.6396677423,0.625953292,1.536738576
2025-10-02,91.55000305,91.55000305,91.09999847,91.38999939,10100,90.03916664,88.34014175,82.20441254,0.1253141005,0.1144767165,0.02863396382,TRUE,TRUE,6.135729218,0.1004287951,35.5114884,27.32174884,68.51094932,4.528435072,0.8669931485,0.02344331112,6.962658119,17.93258745,17.00398258,92.6603835,3.307153245,0.7413421404,95.49594177,0.5319722001,0.6340222687,0.4114478942,1.101421007,3.273348714,-7.452404715,0.5620478575,-282300,40.27777778,-64841120.09,-0.4841730144,61.35986446,-4.105148321,-0.4816008656,90.18278243,0.007650836437,0.297596481,0.6414420427,0.6340222687,1.414544664
2025-10-03,91.5,91.86000061,91.44999695,91.44999695,12700,90.2029171,88.43797043,82.24576416,0.1300128641,0.1138818046,0.02856252331,TRUE,TRUE,6.192206268,0.1019458818,30.46893561,28.10427919,68.90716695,2.628946381,0.8727357555,0.02334873445,6.845719017,24.03239434,17.02144962,83.53397535,3.714215604,0.7292778952,89.75404236,0.5290504229,0.5916079028,0.3856414484,1.082354902,3.047799379,-5.333327065,0.6999173326,-269600,38.04347826,-64853820.09,-0.5004888553,60.2543587,-5.606421358,-0.5548303896,89.13107,-0.002678061994,-0.1025210102,0.6210003611,0.5916079028,1.38944143
2025-10-06,91.73000336,91.81999969,91.47000122,91.73999786,13700,90.37118988,88.54020233,82.29049728,0.1344433614,0.1132913652,0.02849702419,TRUE,TRUE,6.249705048,0.1040025896,37.69471799,28.83091451,70.81848324,2.432211405,0.8904232185,0.03282895797,8.117236788,32.18893146,17.73573618,95.18060845,3.808173194,0.7308657892,85.09853573,0.5292614844,0.5897278587,0.3814532436,1.245758447,3.064764839,-5.333327065,0.7465940054,-255900,42.70833333,-64846383.12,-0.4353171143,64.78316689,-4.575116962,1.665204348,89.35479147,0.002505664447,0.09555790589,0.6176190117,0.5897278587,1.608497692
2025-10-07,91.73999786,91.73999786,91.27999878,91.31999969,9200,90.50698776,88.62665054,82.34570938,0.1383530151,0.1126803907,0.02843776818,TRUE,TRUE,6.280941162,0.1044850985,32.14339412,29.04704783,64.62277991,-3.888169407,0.8606295169,0.00242820507,7.647581663,31.81062694,16.07536043,74.40754695,3.065275103,0.6927717979,76.66726747,0.5307022984,0.5900105623,0.3858119367,1.105042293,3.014295839,-5.333327065,0.5059114655,-265100,-26.4,-64853983.08,-0.4532962697,75.18091159,-4.896403136,0.1413730642,89.43690877,0.003307194676,0.1262287775,0.6211376149,0.5900105623,1.060442036
2025-10-08,91.44999695,91.90000153,91.41999817,91.87999725,5900,90.65731544,88.72589523,82.40391949,0.1413775784,0.1120681032,0.02838486766,TRUE,TRUE,6.321975746,0.1058004084,32.5661245,29.44441767,68.57097272,-0.3361942304,0.8721512993,0.01115998998,7.71225774,34.65028189,17.91540624,99.06956938,3.382960678,0.6544653211,72.30299227,0.5345198076,0.5957101408,0.3824396579,1.141210518,3.209372805,-5.333327065,0.3382057896,-259200,-71.49758454,-64848574.85,-0.3911292071,70.9864359,-4.755750607,0.7019221153,89.84643179,0.01480932126,0.559669863,0.6184170582,0.5957101408,1.691052846
2025-10-09,91.88999939,92.04000092,91.38999939,91.59999847,8500,90.75472946,88.82253326,82.45617348,0.1429938458,0.1114102994,0.02833756315,TRUE,TRUE,6.366359787,0.1057200051,18.28950621,29.984716,64.68387578,-6.134607457,0.8489032057,-0.009670482904,7.083380084,22.69531037,16.3433828,80.78592727,2.17316564,0.6549368888,71.15701191,0.5331204289,0.5932536675,0.3792419949,1.09316741,3.263770473,-4.338455701,0.5123568415,-267700,-66.796875,-64851582.58,-0.4278478348,64.18869303,-4.191287117,-3.951419963,90.08923915,0.01619233449,0.6119602986,0.6158262701,0.5932536675,1.187892788
2025-10-10,91.66999817,91.94000244,89.15000153,89.15000153,81400,90.73064117,88.87316483,82.49325562,0.1413803488,0.1106046634,0.0282943721,TRUE,TRUE,6.37990921,0.1016810174,-28.48354926,28.98925716,42.16214213,-22.46063778,0.6255734247,-0.1864002111,4.609730125,23.71903906,12.43944327,0,-0.5374944194,0.831576482,75.82115873,0.6435424623,0.7356258403,0.4513745835,1.332386257,1.483531773,-4.338455701,4.184014392,-349100,237.7593361,-64932982.58,-0.4642218125,41.94592833,-5.460729397,-4.900880135,88.92235581,-0.03573636718,-1.190133014,0.6718441661,0.7356258403,-2.084694662
2025-10-14,89.61000061,90.81999969,89.25,90.40000153,33400,90.74809952,88.95258789,82.53203159,0.137820274,0.1097811597,0.02825631739,TRUE,TRUE,6.420556297,0.1003218099,-2.620753483,28.06490252,51.45015457,-17.12081815,0.5431860074,-0.2150301027,5.890531103,23.30749049,14.18717937,43.25260429,0.3877441797,0.896721498,74.56505888,0.6628528597,0.7619180246,0.480720123,1.349769225,1.766468997,-4.338455701,1.660039761,-315700,66.16915423,-64917452.57,-0.3607501279,51.74923037,-5.099297531,-4.221987854,88.81053202,-0.03218418113,-1.069608519,0.6933398323,0.7619180246,-0.4668379495
2025-10-15,90.94999695,91.47000122,89.98000336,90.75,28400,90.78854561,89.06914429,82.57721275,0.1327136649,0.1089628907,0.02822313409,TRUE,TRUE,6.491931534,0.099279648,5.316912283,26.25083885,53.69250113,-10.99137465,0.5003674134,-0.2062789574,6.724606754,22.83422902,14.00172688,55.36328069,0.8993908348,0.9625269362,72.11067396,0.6638492581,0.7651205304,0.4852089289,1.315029865,1.918121658,-4.196466015,1.349809886,-287300,184,-64916499.63,-0.3057399592,58.976441,-5.865791821,-4.329944448,88.4488231,-0.0413534325,-1.378246369,0.6965693999,0.7651205304,-0.05345340212
2025-10-16,90.91000366,91.18000031,89.73999786,90.16000366,40100,90.81046753,89.15813568,82.6239119,0.1261098082,0.1081473204,0.02819450777,TRUE,TRUE,6.534223785,0.0971970357,4.086621946,24.87112456,49.53886204,7.376719907,0.4140526542,-0.2340749732,5.720610893,22.21677885,13.14793433,34.94817818,0.4886655893,1.036150964,69.30827452,0.670764971,0.7704593853,0.4977756137,1.275910222,1.586854294,-2.971262309,1.927421293,-327400,-10.49107143,-64933207.68,-0.3181487031,54.4021342,-5.476254909,-2.948241539,88.49632283,-0.04737713186,-1.582157678,0.7055321493,0.7704593853,-0.9385082398
2025-10-17,89.94999695,90.83999634,89.87999725,90.68000031,23900,90.83194809,89.24435608,82.67494854,0.1187582856,0.1073198034,0.0281709708,TRUE,TRUE,6.569407539,0.0958147147,3.23425633,23.58996129,52.9905846,1.540430029,0.3831897956,-0.2119502655,5.711941226,25.68604568,13.36366574,52.94114541,0.4760214447,1.039764018,68.13691982,0.6737747854,0.7198097108,0.4483324381,1.253750355,1.783431853,-2.971262309,1.188168034,-303500,-36.60477454,-64917274.16,-0.2163228506,55.35545613,-3.450750096,1.450648217,89.72179082,-0.01827208319,-0.5796086468,0.6695763124,0.7198097108,-0.2230036004
2025-10-20,91.16999817,91.70999908,91.12999725,91.62000275,21400,90.87698059,89.35256943,82.73157879,0.1118098771,0.1064978171,0.02815356248,TRUE,TRUE,6.620990639,0.09674214869,11.16394714,22.59825439,58.51496332,4.822462189,0.4296286077,-0.1324091627,6.807767015,26.83144268,14.56719957,85.46718832,0.9927870927,1.074313624,70.29565234,0.6801733567,0.7320020766,0.4689623379,1.206552669,1.894419939,-2.971262309,1.060455897,-282100,6.467661692,-64902515.25,-0.1863385188,55.73916305,-3.879770559,1.895194759,89.75055537,-0.0251337098,-0.804960536,0.684808249,0.7320020766,1.056995889
2025-10-21,91.70999908,91.80999756,91.44999695,91.63999939,4600,90.90355568,89.44501846,82.78329502,0.1045063122,0.1056996292,0.02814193467,TRUE,TRUE,6.661723442,0.09753946684,7.540198233,21.7992713,58.6263505,9.087488459,0.4627114137,-0.07946108539,6.682176511,29.66431219,14.13983316,86.15911383,0.5833723351,1.053034378,72.19594117,0.6802397911,0.6731191834,0.4338579664,1.183009386,1.871342064,-2.971262309,0.2303455183,-277500,-47.72727273,-64902259.64,-0.1954646123,54.58385134,-2.568727891,5.628827048,91.01694942,-0.002277856009,-0.07064831445,0.6586789555,0.6731191834,1.020062483
2025-10-22,91.62000275,91.66000366,90.55999756,91.09999847,36200,90.92857437,89.53125732,82.83087154,0.09691181068,0.1048886123,0.02813540128,TRUE,TRUE,6.70038578,0.09779877786,-3.256996238,20.64743901,54.38009802,1.389513427,0.4402809304,-0.08151325495,5.991970619,25.95537523,13.70570436,67.4739571,0.5522912952,1.083582812,71.95385744,0.6845059711,0.6680535566,0.4204162546,1.195400246,1.467192862,-2.971262309,1.725041696,-313700,127.672956,-64902917.96,-0.1399121571,46.88480424,-3.339958945,3.400595107,90.23804667,-0.01605249725,-0.4889985092,0.6483951377,0.6680535566,0.2382417133
2025-10-23,91.08999634,91.77999878,91.08999634,91.62999725,23400,90.9930645,89.60993637,82.88501995,0.08929905167,0.104100735,0.02813394631,TRUE,TRUE,6.72491642,0.09856366547,2.7272546,19.41346527,57.62420987,-0.8907534485,0.4599688483,-0.04946026963,5.858962801,24.78191448,14.33894178,85.81301908,1.427717259,1.096023857,72.18252936,0.6871734898,0.6734099837,0.4240733141,1.189098357,1.720821036,-2.971262309,1.087360595,-290300,84.2519685,-64889691.94,-0.06847619,48.96548674,-3.972571105,2.216242419,90.2188145,-0.01561191709,-0.4752329107,0.651209117,0.6734099837,0.8823918477
2025-10-24,92.19000244,92.56999969,92.19000244,92.41999817,21800,91.12199936,89.69822922,82.94321762,0.08208282786,0.1033608861,0.02813783733,TRUE,TRUE,6.755011597,0.1001081021,10.17841446,18.77371586,61.96583898,3.339488477,0.533172061,0.01899435448,6.685561869,23.39878786,16.47640265,95.61398812,2.870280346,1.122980054,73.54447215,0.6934212097,0.6836151787,0.43123509,1.634541852,2.099975587,-2.971262309,1.000688547,-268500,32.12121212,-64885102.76,-0.0327993176,50.32456813,-3.889704551,1.397548512,90.49423787,-0.00244200224,-0.07412808994,0.6566849245,0.6836151787,1.764916889
