Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-09-05,88.34999847,88.63999939,86.91999817,86.62081909,24091100,86.39276314,86.09926697,85.69482807,0.03590796879,0.07992408973,-0.01061624341,TRUE,TRUE,0.4044388962,0.0206763617,16.98119782,19.48719737,49.56775959,-21.76873617,0.7988329473,0.11113358,7.573792828,3.254478041,1.383318401,33.67353935,3.519374476,1.831708654,204.6077288,1.085135404,-0.002366916734,0.001627937796,3.402811046,0.7008360339,-18.79315826,1.684450242,1239874700,37.49843045,-137629291825,-1.021923058,52.35944939,-2.576885654,-14.6169042,0,0.02624051057,0.3854629644,-0.04034771117,-0.002366916734,0.1114600877
2025-09-08,87.65000153,88.02999878,86.38999939,86.42250824,17465900,86.50331955,86.12722839,85.66853882,0.0533970645,0.07788583932,-0.01077160493,TRUE,TRUE,0.4586895752,0.01930252885,20.50527959,18.4029211,48.58525508,-7.856574974,0.650148697,-0.03004053624,5.345922127,1.286000006,2.568576318,30.09048782,2.625688161,1.897899634,198.0699121,1.070418017,-0.002683047531,0.002155221188,3.155151477,0.2964663756,-18.79315826,1.23373369,1222408800,-14.24875172,-137646065291,-1.003863243,51.16716676,-4.263426626,-15.57310725,0,-0.00371239428,-0.05537338111,-0.04642435986,-0.002683047531,-0.04079938693
2025-09-09,87.62999725,88.81999969,87.52999878,86.83895874,20596700,86.66841087,86.17244263,85.63823467,0.06894669325,0.07589644097,-0.01091946167,TRUE,TRUE,0.5342079544,0.01902519813,23.40825616,17.45361526,50.7911269,-8.32272707,0.5594702081,-0.09657522012,5.650899756,1.023005895,3.867453732,30.66713122,3.952525527,1.983213901,185.4006967,1.071220583,-0.002660160566,0.002114978292,2.851087818,0.3293933151,-18.79315826,1.423794731,1243005500,42.88974914,-137688728865,-1.039113568,53.0899175,-4.469625043,-17.60643503,0,-0.001324961533,-0.01974576032,-0.04598889313,-0.002660160566,0.09198879498
2025-09-10,87.77999878,89.16000366,87.58000183,88.35601044,14966400,86.88902817,86.257715,85.61846756,0.08412617418,0.07400381537,-0.01105838592,TRUE,TRUE,0.6392474365,0.02365898351,28.86954485,16.84441698,57.88035521,8.312595618,0.6030684481,-0.04238158413,5.613570118,3.611293623,7.021294291,55.90149244,5.256317924,1.992910357,177.3486083,1.071304771,-0.002600487805,0.002021261432,2.520257377,0.3301371405,-18.79315826,1.042859139,1257971900,-13.29505889,-137688993947,-0.9660746858,53.41645331,-4.48081708,-16.35342489,0,-0.001043166416,-0.01554416882,-0.04495844116,-0.002600487805,0.8271743904
2025-09-11,88.40000153,89.31999969,88.12999725,88.37583923,12588400,87.06205177,86.33049393,85.59415413,0.09911256518,0.07212618904,-0.01118841638,TRUE,TRUE,0.736339798,0.02779701214,25.16008493,16.40853914,57.96559475,9.380339667,0.6319358227,-0.0108113676,4.131486386,3.162295936,6.279205088,46.28996317,4.075201255,1.96693142,173.9272847,1.070414375,-0.002540384458,0.001932073166,2.241877243,0.4089063923,-18.79315826,0.8778090059,1270560300,-1.657734794,-137696381085,-0.9838636036,53.8369345,-6.403747896,-16.98301426,0,0.004653801298,0.0693928351,-0.04395535424,-0.002540384458,0.7553659349
2025-09-12,89.5,89.90000153,88.58000183,87.85031891,11148900,87.2127655,86.36361115,85.56343864,0.1128129297,0.07034604497,-0.01130991698,TRUE,TRUE,0.8001725006,0.03233036381,4.742186917,16.46454962,54.80027911,4.009152204,0.6054293146,-0.0298543006,3.153649861,3.254622652,7.496112681,34.04007476,3.55305887,1.88302128,166.5253165,1.067052159,-0.002776371512,0.002326146096,2.203086016,0.03128580525,-18.79315826,0.7810341983,1259411400,-10.61071334,-137719855991,-1.042593779,52.91439634,-6.632775507,-17.52280404,0,-0.02248751503,-0.3367281506,-0.0482301368,-0.002776371512,0.3828567445
2025-09-15,88.76999664,89,88.15000153,87.55286407,11643900,87.34860649,86.38879623,85.53051003,0.1252541165,0.06856470341,-0.01142356324,TRUE,TRUE,0.8582862091,0.0353731069,-0.7165257715,16.05990785,53.03495233,-4.845402873,0.5540340372,-0.06499966236,1.042347393,-0.05283146059,8.135514451,27.10639713,3.202435693,1.89463158,156.9212037,1.064457394,-0.002729571508,0.002259594876,2.209130126,0.109803072,-18.79315826,0.8214805897,1247767500,-14.68982848,-137747859941,-1.065352851,47.24607224,-9.790332637,-19.57001528,0,-0.01686763949,-0.2531729274,-0.04753519619,-0.002729571508,0.1301657002
2025-09-16,88.69000244,90.05999756,88.66999817,89.02033997,20796500,87.58310509,86.45998871,85.51420979,0.1379088954,0.0668664217,-0.01152719233,TRUE,TRUE,0.945778923,0.04227057794,13.95135911,16.49016777,59.8983506,1.932755848,0.6245169077,0.004386566479,3.040023483,0.02879624577,8.96616439,61.31328706,5.561427079,1.992353543,143.9503562,1.078124601,-0.002630354552,0.002041790083,2.11443847,0.2689790691,-18.79315826,1.428978795,1268564000,57.37993976,-137758173151,-1.004206902,54.89551378,-7.13301767,-18.15077523,0,-0.00526050861,-0.0778783662,-0.04518617137,-0.002630354552,0.9984239823
2025-09-17,89.66000366,90.62000275,89.26999664,89.2285614,13022400,87.82652779,86.48933823,85.49957966,0.1502609898,0.06520663057,-0.01162117851,TRUE,TRUE,0.9897585678,0.04567470291,7.453983823,17.26336183,60.77429065,5.974011539,0.689231785,0.05528115504,2.325798296,0.09811790616,8.608528238,66.16693254,5.771038146,1.951130534,126.7113585,1.024468659,-0.002094751418,0.001436753561,2.085189562,0.9965616835,-18.79315826,0.8942620179,1281586400,1.366088317,-137771994934,-0.9864633118,54.83988051,-8.196579812,-18.60037584,0,0.0441307685,0.6880142674,-0.0379045322,-0.002094751418,1.106478245
2025-09-18,90.06999969,90.25,89.02999878,88.95092773,14356500,88.02086906,86.52205902,85.48404526,0.160720956,0.06358845318,-0.01170500809,TRUE,TRUE,1.038013763,0.04652325545,-1.913474443,17.70800143,58.92608162,5.891129285,0.7099324159,0.06078542876,2.679121229,-1.814998832,7.044927746,59.69528667,4.569290056,1.929523166,110.9382693,1.009693182,-0.001895860827,0.001211987324,2.090861385,1.270747967,-18.79315826,0.9846154057,1267229900,2.666695272,-137788212389,-0.9855832852,48.63756457,-8.317285538,-19.3237785,0,0.06186903186,0.9787468782,-0.03481360832,-0.001895860827,0.8383569314
2025-09-19,89.62999725,89.69999695,88.20999908,87.77099609,14989600,88.12696342,86.51789444,85.46062725,0.1676363539,0.06193862165,-0.01177937865,TRUE,TRUE,1.057267189,0.04455118903,-17.59173135,17.2425367,51.72640652,-8.17194408,0.62393486,-0.02016970167,0.2922989356,-3.470971196,4.216483067,32.19105849,2.477418895,1.956221042,96.23419656,1.024100165,-0.002135664187,0.001495263263,2.172307788,1.022750665,-18.79315826,1.014311718,1252240300,35.72618616,-137812034860,-1.031064985,42.49141907,-12.09477815,-22.24786974,0,0.04577882427,0.7139625595,-0.0386686341,-0.002135664187,-0.3698969219
2025-09-22,87.45999908,88.09999847,87.11000061,87.66999817,11251200,88.14075241,86.50377762,85.44159168,0.1710867571,0.06027735105,-0.01184588636,TRUE,TRUE,1.062185936,0.04422774361,-19.82538012,16.21038835,51.15031178,-9.623978867,0.5413906743,-0.08217110992,2.775932089,-2.904651967,3.89526246,30.25999441,0.3155583161,1.940550196,95.32227451,1.008910113,-0.002450663045,0.002034570771,1.753707643,0.6326382431,-18.79315826,0.7723626628,1240989100,-27.26238347,-137810557457,-1.038246938,42.89323096,-9.656086516,-22.61129816,0,0.01807579547,0.2866594472,-0.04510621655,-0.002450663045,-0.4938554439
2025-09-23,88.01999664,90.13999939,88.01999664,89.18000031,22107400,88.21863861,86.53929489,85.4301545,0.1714497206,0.05879607641,-0.01190326076,TRUE,TRUE,1.109140396,0.04547644104,14.37408914,16.32703556,58.57812751,-0.3479541121,0.5910056203,-0.02604493115,5.925118406,-2.344981757,4.437330861,65.95741611,1.777771663,1.916503142,97.20821913,1.028500973,-0.002111667364,0.001447576148,1.696244115,1.198652071,-18.79315826,1.465298629,1263096500,88.84883483,-137808471809,-0.9560469316,52.12227883,-5.39191114,-19.80914159,0,0.05792300724,0.8989932262,-0.03804702549,-0.002111667364,0.9889716147
2025-09-24,89.80999756,91.18000031,89.70999908,90.33999634,17703100,88.36146545,86.62319733,85.43555023,0.1687739273,0.05754491081,-0.01195000043,TRUE,TRUE,1.187647095,0.04754756409,19.02562373,17.01793207,63.20655442,11.4801479,0.7156779183,0.07890189344,7.772555881,-1.477974656,6.034164169,82.46338608,3.265230802,1.914922849,106.3895821,1.036319922,-0.00178196008,0.001012623295,2.698105074,1.668346633,-18.79315826,1.149472455,1280799600,54.9125816,-137811000902,-0.9137357111,58.91802098,-4.173331541,-18.69218596,0,0.09131828666,1.40460777,-0.03182174249,-0.00178196008,1.859703596
2025-09-25,90.33000183,91.23999786,90.08000183,91.15000153,15943600,88.49571152,86.73817291,85.44325397,0.1644374469,0.05650846254,-0.0119865697,TRUE,TRUE,1.294918938,0.05169175305,46.74618742,17.69188015,66.05855731,14.90824553,0.8698155693,0.1864316356,7.204475319,-1.177592702,5.679983328,98.14440482,3.035006871,1.854021759,123.3530861,1.037821455,0.003285931083,0.001747902415,3.230539183,1.69912484,-18.79315826,1.026876315,1296743200,18.63945173,-137797531216,-0.8458502079,68.36856502,-3.764898849,-18.98208024,0,0.1046686098,1.608024141,0.04180792288,0.003285931083,2.151782409
2025-09-26,91.30000305,92.91000366,91.27999878,91.98999786,20080800,88.63824501,86.85943802,85.46275501,0.1593718235,0.05579668817,-0.01201241134,TRUE,TRUE,1.396683006,0.05932705204,53.89336272,19.13314702,68.76268659,10.18455909,1.047674513,0.2914324634,8.763187995,0.710358364,6.917811626,84.13783941,3.197993439,1.846409964,145.6380667,1.022044778,0.003413154542,0.001865995954,3.710336679,1.518632954,-18.79315826,1.26070782,1316824000,66.74112147,-137800118388,-0.8212789787,76.58606189,-2.319226355,-17.06757118,0,0.1187138252,1.829894427,0.0431971753,0.003413154542,2.301426358
2025-09-29,91.34999847,91.48000336,89.83000183,90.30000305,18837200,88.67198639,86.96078491,85.47453194,0.1536607823,0.05532908483,-0.0120283634,TRUE,TRUE,1.486252975,0.06403785742,29.82601938,19.22327825,58.6402388,-4.566315621,1.040268977,0.2272215416,7.381893818,-0.6692350203,7.0487867,55.00001315,0.752944217,1.862179923,148.7924848,1.052616175,0.002953206137,0.001317087998,3.430455793,0.9838455934,-18.79315826,1.157329955,1297986800,58.66245525,-137808224075,-0.7743725635,67.78558235,-3.915216196,-21.27826739,0,0.08490480883,1.270411411,0.03629170701,0.002953206137,1.09415248
2025-09-30,89.51000214,89.69999695,88.63999939,89.33999634,23772400,88.6512825,87.06058105,85.48450901,0.1470841363,0.05505920047,-0.01203532745,TRUE,TRUE,1.576072044,0.06554055835,8.907215042,18.44066471,53.79568551,-12.2628718,0.9460302689,0.1063862671,5.432230863,-2.797907901,8.03018616,38.44818197,-0.4613470341,1.829338887,147.4899411,1.054340824,0.002898540683,0.001264776198,3.353519586,0.9576580807,-18.79315826,1.413682494,1274214400,83.11534255,-137800599030,-0.7063799693,58.67035128,,-22.6286874,0,0.08314239119,1.241974728,0.03556369213,0.002898540683,0.4669564795
2025-10-01,88.90000153,89.63999939,88.80000305,89.33999634,13830600,88.73121986,87.15244476,85.49376026,0.1398172763,0.05493699493,-0.01203300995,TRUE,TRUE,1.658684502,0.0707266148,8.743415144,17.71395214,53.79568551,-14.96700108,0.8614155518,0.01741724004,3.649351017,-3.366644826,5.874282714,38.44818197,1.822115903,1.801355411,146.6280713,0.9970138012,0.002586684716,0.001126757292,3.276628109,0.2984251151,-18.79315826,0.8328167344,1274214400,-23.20215891,-137796647573,-0.6285279385,58.90964328,-8.013246915,-22.93315525,0,0.03700854728,0.5846114902,0.03356720561,0.002586684716,0.4151841243
2025-10-02,89.13999939,89.93000031,88.34999847,88.44000244,15896800,88.73690681,87.19973541,85.50204403,0.1319816954,0.05488294895,-0.01202193298,TRUE,TRUE,1.697691383,0.07359326281,5.171886553,16.71194173,49.36180767,-9.278431129,0.7135108837,-0.1043899425,2.487313756,-4.472216779,4.07956227,22.93105399,0.128771454,1.824196464,146.4847298,1.003678582,0.002504511224,0.001042325963,3.217691652,0.1649154893,-11.87456973,0.9488094819,1258317600,22.77701831,-137810733268,-0.6383771374,53.00558592,-8.580492684,-22.88640509,0,0.02842772292,0.4460681125,0.03228507339,0.002504511224,-0.2026862278
2025-10-03,88.88999939,89.43000031,88.77999878,88.91000366,12024000,88.85136604,87.24413101,85.51485535,0.1243596968,0.05482185518,-0.01200201694,TRUE,TRUE,1.729275665,0.07829387609,11.72550082,15.78150349,51.60507091,-2.190614596,0.6269929547,-0.1527262972,4.036108713,4.217394672,2.302335677,31.03451905,2.642764862,1.80172465,137.7638931,1.001266897,0.002495266441,0.001040032385,3.08097591,0.1046914802,-6.532290741,0.7444687255,1270341600,-50.08945212,-137817947498,-0.5840329689,57.98667871,-8.581978055,-20.36983005,0,0.02449316233,0.3852577959,0.0322495331,0.002495266441,0.04256385159
2025-10-06,89.47000122,89.86000061,88.98999786,89.34999847,10744200,88.99774055,87.3038707,85.53935112,0.1168772429,0.05471892894,-0.01197364159,TRUE,TRUE,1.764519577,0.08433629529,3.125680435,15.22565719,53.67406611,-0.1216193984,0.5871623348,-0.1540455336,1.810498303,15.34475637,1.766007273,38.6206325,3.38741642,1.668370945,125.6156745,1.001602558,0.002518837107,0.00105917619,3.055538693,0.1162981927,-6.532290741,0.6793664002,1281085800,-38.48470448,-137819799960,-0.5492707537,56.11830837,-11.35500176,-15.17897074,0,0.02525980254,0.3971865296,0.03254498717,0.002518837107,0.2804251306
2025-10-07,89.26999664,89.55999756,87.91000366,89.48999786,12662000,89.13029251,87.34677795,85.56769226,0.1101440846,0.05460580767,-0.01193606569,TRUE,TRUE,1.779085693,0.08890713318,2.494967035,14.40027967,54.34291965,4.981111982,0.5604327426,-0.1446201007,2.491109951,16.27842864,0.1589870869,41.03441381,3.05282233,1.66977822,115.1914734,0.9908074345,0.002787041761,0.001324537091,3.036479697,0.4530076395,-6.532290741,0.821232179,1293747800,-38.52413251,-137808212310,-0.3874729499,50.42116579,-9.803260853,-15.39082524,0,0.04701851969,0.7474516312,0.03639419034,0.002787041761,0.3122673426
2025-10-08,89.48999786,89.48999786,88.30000305,88.97000122,10012100,89.16099205,87.36223083,85.60582138,0.1036308443,0.05444491469,-0.01189017619,TRUE,TRUE,1.756409454,0.09037526166,0.1779090984,13.63385768,51.37586804,-0.2292028765,0.4916228427,-0.1707440004,1.126147747,18.34009948,-1.342043689,32.06895917,0.6949055086,1.677128423,113.8294543,0.9750616003,0.002814596009,0.001395076974,3.034872973,0.6935871538,-6.532290741,0.6599681752,1283735700,-33.10281698,-137806950263,-0.388766665,51.42773968,-10.79029464,-15.6082603,0,0.06159406014,0.9949875876,0.03735072923,0.002814596009,-0.167786827
2025-10-09,89.16000366,89.91999817,87.66999817,87.76000214,11698900,89.1302002,87.37866867,85.64143303,0.09599318512,0.05418934499,-0.011837136,TRUE,TRUE,1.737235641,0.08844236229,-0.1022600101,13.39091944,45.19259282,-8.481473293,0.3355852695,-0.2614252589,-0.6968387542,8.340109959,-3.027237721,11.20691696,-0.6968387542,1.76210917,116.8578081,0.9850780962,0.002870303014,0.001421031123,3.036164451,0.5531160079,-5.475146841,0.773424487,1272036800,-7.066029043,-137817713209,-0.401068631,52.20328253,-12.32735465,-18.30662037,0,0.0533141002,0.852495925,0.03769656647,0.002870303014,-1.172534452
2025-10-10,87.11000061,87.55000305,85.19000244,85.22000122,22446100,88.99868431,87.35362701,85.66037663,0.08574642038,0.05377607132,-0.01177942744,FALSE,FALSE,1.693250389,0.08310515967,-18.5746727,14.60213636,35.52659829,-18.81632136,0.006888120388,-0.4720979264,-2.498892524,12.55701937,-3.310917305,0.3885851626,-2.994090085,1.947059722,143.7313855,1.05282082,0.002662515651,0.001069898972,3.392894961,-0.3644435452,-7.359492119,1.430511125,1249590700,101.3301761,-137839588669,-0.381533827,49.78181857,-11.81637204,-16.06289982,0,-0.006382507389,-0.09548190067,0.03270931017,0.002662515651,-2.62898954
2025-10-13,85.87000275,86.48999786,85.58999634,86.37999725,11444800,88.94004097,87.38391113,85.68272915,0.07412115914,0.05330328228,-0.01171644209,FALSE,TRUE,1.701181984,0.07853245037,-21.80690948,15.72683779,41.66321619,-9.712651845,-0.1581813371,-0.5097339071,0.2729386767,11.3269312,-2.583138828,15.41443813,-1.339609884,1.821682978,152.0905135,1.062100434,-0.005371170491,0.008402596141,3.674475971,0.1790358502,-7.359492119,0.7298509471,1261035500,-1.709908192,-137830941498,-0.2649113707,47.23066795,100.2729387,111.3269312,,0.008521211338,0.1268206982,-0.09166567591,-0.005371170491,-1.683236947
2025-10-14,85.15000153,86.86000061,85.04000092,86.37000275,12542300,88.80752411,87.41776321,85.70156719,0.06191227476,0.05284651735,-0.01164887398,FALSE,TRUE,1.716196022,0.0723838874,-33.96065471,17.0423191,41.62645349,-3.566139332,-0.2865039059,-0.5104451808,1.134387181,10.92036647,-3.249135577,16.89963617,-2.977226576,1.807007633,162.541218,1.052913937,-0.005195279321,0.007994745601,3.99224046,0.4378559822,-7.359492119,0.8214601495,1248493200,-39.69033251,-137825152716,-0.2193419198,40.04456586,-9.964016092,-15.23745003,0,0.02711271125,0.4034305506,-0.08941334129,-0.005195279321,-1.499632766
2025-10-15,86.91999817,87.41000366,85.68000031,86.31999969,12133500,88.66209602,87.44843384,85.72049683,0.04962813098,0.05242343817,-0.0115767011,FALSE,TRUE,1.727937012,0.06671334935,-44.19040998,17.73269144,41.42949074,5.902892451,-0.3877653767,-0.4893653212,0.4576655991,11.02442508,-3.899000533,16.2642736,-3.25967567,1.855221683,171.3489039,1.05150485,-0.005293160848,0.008323160525,4.311854861,0.3055638728,-7.359492119,0.7970057518,1236359700,-6.825930704,-137828308854,-0.184952891,38.74847369,-10.36159035,-15.02731763,0,0.01773604681,0.2643068639,-0.09123135714,-0.005293160848,-1.366858074
2025-10-16,86.47000122,86.73000336,84.69999695,85.27999878,14596900,88.47854958,87.47397064,85.73427525,0.03653394799,0.05197658404,-0.01150175016,FALSE,FALSE,1.739695396,0.0615024326,-60.28760053,18.87707837,37.4594252,-4.203790995,-0.5456453442,-0.517796231,0.05554255137,8.792223362,-5.015916761,8.554591192,-4.126914748,1.900461296,187.0353486,1.043947994,-0.005739113494,0.009925588795,3.16940848,-0.3949086045,-7.359492119,0.958061155,1221762800,1.674502838,-137834564669,-0.152115581,29.69425881,-10.41189127,-16.44126256,0,-0.03163463849,-0.4752564961,-0.09962724926,-0.005739113494,-1.710131705
2025-10-17,85.63999939,86.16000366,85.29000092,85.98000336,12035900,88.38899994,87.52005173,85.75160248,0.02314741723,0.05150807138,-0.01142420292,FALSE,TRUE,1.768449249,0.05852522494,-42.60358191,19.93972338,41.52139708,-0.1050564096,-0.6072814739,-0.4635458885,1.932199753,7.262724299,-1.04696646,24.47429421,-2.040529123,1.778652444,194.7305016,1.045291772,-0.00575156329,0.009940996801,2.712602946,-0.3674122457,-7.359492119,0.7977033693,1233798700,-19.70499546,-137827509134,-0.05127942447,36.86903645,-7.73476358,-16.43134659,0,-0.02990482871,-0.4486930739,-0.09970454754,-0.00575156329,-1.237092578
2025-10-20,86.12999725,87.08999634,86.12999725,86.88999939,12676200,88.35,87.57362411,85.76806328,0.009027425436,0.05111239791,-0.01134361826,FALSE,TRUE,1.805560837,0.05652468937,-24.28148209,20.01227308,46.39555041,4.966059669,-0.5760590261,-0.3458587526,2.528931123,11.30697303,-0.4763288805,41.87382477,-0.8896986376,1.714810639,197.0139707,1.053104329,-0.005437933153,0.0087561929,2.821194966,-0.00395845446,-7.359492119,0.8361918382,1246474900,12.6653157,-137820114608,-0.03152211002,46.00388338,-8.024311373,-14.45122424,0,-0.004049370246,-0.06026746726,-0.09357453126,-0.005437933153,-0.7410645068
2025-10-21,87.12999725,87.33000183,86.25,86.69000244,12942600,88.22550011,87.63668152,85.77864445,-0.005956012181,0.05075182774,-0.01126040986,FALSE,TRUE,1.858037071,0.0558307689,-25.75315408,19.85582871,45.49799147,8.038566276,-0.5609863917,-0.2646288946,0.7139461114,8.294639199,-1.176466905,38.0497938,-2.792103448,1.738542116,199.3466245,1.043180457,-0.005642619531,0.009606104235,2.942174784,-0.3506473363,-7.359492119,0.8803771121,1233532300,-41.45580213,-137822511345,-0.04774962813,45.62810827,-8.166350124,-13.93157874,0,-0.0284040558,-0.4269649716,-0.09801073531,-0.005642619531,-0.7702651946
