Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-01-30,215.6349945,216.5800018,213.3800049,214.4181519,2123100,212.4038193,212.0535315,197.1257809,-0.1303044255,0.2506820882,0.1930105539,TRUE,TRUE,14.92775055,0.1526988444,10.41735911,13.7359,52.6658,5.892098973,0.7368,0.0986,5.76,14.71,22.98,61.85965435,1.451044905,1.74,337.06,1.1877,0.005211003003,0.003311000344,3.0418,1.6578,-7.65,0.8961952541,65002200,-39.54554515,-1791652891,-0.5571,52.4962,-0.86,-1.00,0,0.17,2.325,0.05754129252,0.005211003003,0.5976
2025-01-31,216.9199982,218.8200073,214.5899963,214.0696716,3521100,212.6298485,212.2713284,197.3171656,-0.1137232466,0.2463889431,0.192972122,TRUE,TRUE,14.95416283,0.1377223001,22.35982175,13.3328,52.0025,0.2024788337,0.7073,0.0553,4.61,11.29,23.62,59.37618598,2.157291239,1.76,332.02,1.1857,0.005085946739,0.00316220673,2.8116,1.4596,-7.00,1.450657021,61481100,49.42075111,-1796040237,-0.5685,61.9914,-1.10,-1.94,0,0.16,2.1214,0.05623350185,0.005085946739,0.4336
2025-02-03,211.4199982,214.4149933,210.4199982,212.3968506,2447300,212.7921501,212.426835,197.5001366,-0.09398977753,0.2422279419,0.1929272015,FALSE,TRUE,14.92669838,0.1182136525,18.18502781,12.9002,48.8236,-2.355156474,0.5426,-0.0875,4.56,13.08,25.11,44.35355708,1.552005748,1.82,321.90,1.1903,0.005124751543,0.003183441367,2.5664,1.3445,-7.00,1.024641555,59033800,-24.07470605,-1796065531,-0.5395,60.7636,-0.02,-0.60,0,0.15,2.003,0.05642199365,0.005124751543,-0.1228
2025-02-04,213.5200043,216.1950073,213.3600006,215.0255432,1612600,212.9161171,212.6068771,197.7068566,-0.0714507288,0.2382647352,0.1928759678,TRUE,TRUE,14.90002052,0.1065769926,25.90675941,12.0284,53.6214,0.9556067174,0.6172,-0.0104,8.60,17.29,25.12,51.23889309,1.166494417,1.81,325.66,1.1896,0.005038947966,0.003080507054,2.1995,1.3359,-7.00,0.6898026752,60646400,-38.59335136,-1795783354,-0.5483,60.7816,2.71,1.36,0,0.15,1.9934,0.05550231576,0.005038947966,0.6477
2025-02-05,214.8399963,216.9649963,214.3950043,215.9714661,1896900,212.9644096,212.8078259,197.9231134,-0.04510412116,0.2343642858,0.1928187065,TRUE,TRUE,14.88471252,0.1049867923,15.63412395,11.3195,55.2473,3.244784156,0.744,0.0932,8.28,21.29,23.57,60.96059693,0.4492212117,1.69,329.61,1.1408,0.004413808352,0.002572170067,2.0657,0.8666,-7.00,0.816445113,62543300,-13.18535469,-1795353094,-0.4988,60.7411,1.53,,0,0.11,1.5263,0.050716566,0.004413808352,0.9123
2025-02-06,217.0700073,218.1300049,216.4700012,217.1065979,2485400,213.2606361,213.0161655,198.1630354,-0.01589841111,0.2304942767,0.19275612,TRUE,TRUE,14.85313011,0.1102796435,25.42882088,10.964,57.1869,8.363261878,0.9254,0.2197,9.17,20.88,24.43,72.62689245,2.805413399,1.67,339.23,1.1254,0.004126269789,0.002309376351,1.8219,0.6314,-7.00,1.07677211,65028700,-10.87923121,-1795932237,-0.451,66.7212,2.55,2.44,0,0.09,1.2887,0.04805597102,0.004126269789,1.1337
2025-02-07,218.2700043,219.0749969,214.9949951,214.4281158,2458600,213.418956,213.1649704,198.3810408,0.01480936839,0.2264930057,0.1926868741,TRUE,TRUE,14.7839296,0.1112493818,2.196558827,10.2104,51.5134,-2.107960424,0.8433,0.1101,6.46,20.70,23.13,45.09884485,1.498803055,1.65,336.79,1.1377,0.003954489604,0.002072468486,1.8021,0.308,-7.00,1.054491647,62570100,23.4546824,-1799074037,-0.5051,60.2979,0.85,2.55,0,0.07,0.9464,0.04552437244,0.003954489604,0.2996
2025-02-10,217.0599976,218.3200073,216.8699951,216.9273682,1753400,213.867527,213.3571982,198.5989053,0.04872284739,0.2225298028,0.1926130094,TRUE,TRUE,14.75829292,0.1158906199,6.484874048,9.5106,55.9089,0.6616774019,0.9688,0.1884,4.86,18.52,23.32,70.78486229,4.314096509,1.67,319.50,1.1469,0.004251629825,0.002358866492,1.7679,0.5875,-7.00,0.7693759077,64323500,-37.48128075,-1800688682,-0.5088,59.9533,-0.48,1.25,0,0.09,1.2335,0.04856816336,0.004251629825,0.9577
2025-02-11,216.5500031,218.1199951,216.5,216.4693451,1318300,214.3285454,213.5179935,198.8115556,0.08138186347,0.2185882067,0.1925340258,TRUE,TRUE,14.70643784,0.1187886027,-5.749895711,8.9163,54.9262,-2.260685557,1.0195,0.1913,3.01,17.65,22.82,66.07753903,4.448932649,1.58,283.46,1.147,0.004262325106,0.002369528055,1.7822,0.5791,-7.00,0.5849401105,63005200,-27.70099814,-1802056874,-0.5519,54.6003,-1.65,0.71,0,0.09,1.2257,0.04867779838,0.004262325106,0.7552
2025-02-12,215.0500031,217.875,214.8999939,216.6087341,2770200,214.8059929,213.7139899,199.0290659,0.1125532233,0.2147272194,0.19244938,TRUE,TRUE,14.68492393,0.1210456113,-7.21573101,8.8528,55.1844,3.670963992,1.0588,0.1845,2.95,17.42,21.71,67.51010717,4.611687511,1.62,229.96,1.1467,0.004308057391,0.002421589452,1.3238,0.6269,-7.00,1.199381735,65775400,67.77905639,-1801644861,-0.505,53.2547,-1.48,1.31,0,0.09,1.2767,0.04920964795,0.004308057391,0.7839
2025-02-13,218.2200012,220.75,217.8899994,219.6656036,2011800,215.2017906,213.9353296,199.2484798,0.1421025699,0.2108637943,0.1923597927,TRUE,TRUE,14.68684975,0.125414685,9.719087004,8.5583,60.5244,4.615454699,1.3213,0.3576,4.46,16.22,23.91,89.8749236,3.738355471,1.65,242.37,1.1552,0.004758590732,0.002914378351,2.3005,1.1073,-7.00,0.8701801738,67787200,2.282780009,-1801158647,-0.4881,58.953,-0.39,0.45,0,0.13,1.7742,0.05398498265,0.004758590732,1.8417
2025-02-14,220.7100067,221.8300018,220.5500031,220.6115265,1483300,215.7165771,214.1298517,199.4691048,0.1671624773,0.2070639153,0.1922639146,TRUE,TRUE,14.66074692,0.1222848611,47.01678081,8.5952,62.032,7.105799775,1.5874,0.4989,5.09,16.68,26.42,89.32099079,4.895367248,1.49,242.47,1.109,0.005046284947,0.003571108749,2.4076,1.8248,-7.00,0.6455262935,69270500,-15.99365691,-1802499357,-0.4547,70.7748,1.87,2.58,0,0.18,2.5484,0.05975875458,0.005046284947,2.0188
2025-02-18,222.2200012,222.2799988,220.6999969,221.139267,1868400,216.080513,214.3220029,199.709119,0.1875860143,0.2033365136,0.1921619324,TRUE,TRUE,14.61288383,0.1214950413,39.60840159,8.7596,62.8837,7.699315127,1.8199,0.5851,5.49,14.07,25.34,90.38168842,3.40348748,1.39,266.58,1.1066,0.004962367553,0.003468401437,2.4695,1.7164,-7.00,0.8114887065,71138900,5.202702703,-1803328857,-0.4424,70.2515,2.02,0.72,0,0.17,2.4357,0.05889313574,0.004962367553,1.8977
2025-02-19,221.7599945,222.6399994,220.8800049,221.149231,1409600,216.379229,214.4622537,199.9552789,0.2087541245,0.1996494713,0.1920526125,TRUE,TRUE,14.50697487,0.1221797781,42.50842545,9.0204,62.9006,2.376230479,1.9821,0.5979,6.25,13.94,24.97,87.80058688,2.776494442,1.37,288.47,1.1044,0.004849221431,0.003324028724,2.2952,1.5568,-7.00,0.6211292337,72548500,-31.90338164,-1804307204,-0.4645,69.375,3.17,0.92,0,0.16,2.2705,0.05765439033,0.004849221431,1.6536
2025-02-20,221.7899933,221.9299927,219.2449951,220.2331543,1561200,216.4962257,214.5955173,200.1859554,0.2308504549,0.195963283,0.1919340349,TRUE,TRUE,14.40956184,0.1203537013,32.3725289,8.6468,60.184,-1.847989958,2.0135,0.5034,8.39,12.00,25.60,80.30405194,1.073890832,1.36,299.47,1.1063,0.004812347092,0.003260396617,2.149,1.4665,-7.00,0.7014091531,70987300,-35.84285362,-1804719268,-0.4278,63.284,5.12,-0.28,0,0.15,2.1758,0.05709988281,0.004812347092,1.2479
2025-02-21,221.6300049,221.6300049,216.4499969,215.682724,2301200,216.3618034,214.5995923,200.3762866,0.2495403812,0.1920118811,0.1918027431,TRUE,TRUE,14.22330566,0.111570348,7.27756754,8.6756,48.889,-13.99468389,1.6521,0.1137,5.41,9.92,23.94,43.06649185,-1.23113598,1.41,296.63,1.1411,0.004654437996,0.002854573312,2.0791,0.8565,-7.00,1.024967207,68686100,20.20476389,-1807702184,-0.4866,53.2689,3.64,-1.32,0,0.11,1.5266,0.05342820708,0.004654437996,-0.2289
2025-02-24,217.3300018,217.7899933,213.8899994,213.1237183,2555400,216.1621613,214.5858945,200.5439608,0.2619475395,0.1877549663,0.1916593468,FALSE,TRUE,14.04193367,0.09859765327,3.153315363,9.4088,43.8994,-19.00122388,1.1461,-0.3139,3.45,8.09,22.98,-2.546146333,-1.839032266,1.43,304.61,1.1526,0.004425369894,0.002525347327,2.0359,0.5425,-6.50,1.12068871,66130700,37.81684824,-1811261768,-0.5049,53.0071,1.76,-2.80,0,0.09,1.1927,0.05025283402,0.004425369894,-0.9975
2025-02-25,213.7649994,213.8099976,209.7830048,210.4651489,2772400,216.1452332,214.5341385,200.6983421,0.2639026326,0.1830695949,0.1915021459,FALSE,TRUE,13.83579636,0.08148179114,-19.75840626,11.0055,39.4004,-20.78364818,0.5245,-0.7484,2.21,8.48,17.96,5.305626896,-0.1606053376,1.45,307.82,1.1647,0.004144788499,0.002166881895,2.2944,0.2175,-6.50,1.284467002,63358300,-46.77060134,-1813094918,-0.5126,45.4003,0.22,-3.04,0,0.06,0.8462,0.04654977868,0.004144788499,-1.8452
2025-02-26,212.2599945,213.9400024,210.5800018,210.9729767,1783100,215.9993607,214.4159799,200.8558077,0.2556729482,0.178153507,0.1913313064,FALSE,TRUE,13.5601722,0.06691089152,-22.07551531,12.4377,40.6516,-8.237452593,0.072,-0.9607,2.07,7.58,18.61,9.25544389,-1.363992768,1.48,325.48,1.1632,0.004098422233,0.002124396613,2.5269,0.1505,-5.99,0.8397875923,65141400,-28.26567969,-1814460926,-0.5755,45.1217,1.09,-3.35,0,0.06,0.7771,0.04609117717,0.004098422233,-1.5443
2025-02-27,213.3000031,213.6999969,205.8999939,205.167923,2649900,215.5816559,214.2095599,200.9822657,0.2353336799,0.1727659165,0.1911416552,FALSE,TRUE,13.22729424,0.03993527899,-43.71122467,14.6152,32.4131,-11.48630652,-0.7465,-1.4233,-0.88,5.64,15.39,-4.373182095,-3.912521772,1.72,403.26,1.2132,0.003990505536,0.001845354199,3.1427,-0.2862,-7.23,1.238757269,62491500,13.62233085,-1817608240,-0.6241,36.3321,-0.87,-4.21,0,0.02,0.3035,0.04295758605,0.003990505536,-2.5824
2025-02-28,205.9100037,209.4400024,204.5800018,208.3641815,3422000,215.2789574,214.0336575,201.1226235,0.208082019,0.1671231427,0.1909360263,FALSE,TRUE,12.91103401,0.02132402162,-21.78889978,16.8398,39.6636,0.2632343654,-1.1242,-1.4408,0.51,6.95,16.91,20.95337873,-2.823441152,1.72,434.00,1.2248,0.004242680101,0.002046957031,3.4065,-0.1339,-7.23,1.552557614,65913500,61.17940747,-1815701244,-0.5455,35.3162,-0.79,-4.68,0,0.04,0.4582,0.04524330924,0.004242680101,-1.5933
2025-03-03,210.6000061,211.1999969,203.2019958,203.8734894,5424500,214.7691483,213.7062964,201.2383473,0.172792737,0.1609603394,0.1907113332,FALSE,TRUE,12.46794907,-0.0007600589804,-43.77290661,18.2122,34.1246,-6.526939934,-1.7656,-1.6658,-2.19,5.84,15.01,3.454539603,-4.763020457,1.90,503.30,1.2475,0.004015472289,0.001763060891,3.9627,-0.8211,-7.81,2.359221929,60489000,54.05697083,-1820214887,-0.5257,26.3075,-1.94,-4.61,0,-0.02,-0.2568,0.04198881864,0.004015472289,-2.1648
2025-03-04,203.4700012,207.3600006,200.7700043,203.146637,3914000,214.3066376,213.3828915,201.344688,0.1302418248,0.1544176772,0.1904649992,FALSE,TRUE,12.03820351,-0.02255064086,-44.27523845,19.8983,33.3137,0.9006116949,-2.3059,-1.7649,-1.77,5.64,13.65,10.86709292,-4.355155737,2.08,564.98,1.2472,0.00396114876,0.001715342076,4.4851,-0.9619,-8.14,1.649660079,56575000,59.93135292,-1821305778,-0.5319,24.5444,0.70,-2.26,0,-0.03,-0.3995,0.04141668837,0.00396114876,-1.9753
2025-03-05,204.2599945,207.3200073,202.2700043,205.7554016,2558800,213.8431305,213.2695526,201.4499485,0.0807493316,0.1475315208,0.1901988826,FALSE,TRUE,11.81960411,-0.03518337155,-33.33330209,21.464,38.9236,-0.73997866,-2.4949,-1.5631,-1.36,5.70,13.36,22.79560335,-4.311181575,2.13,595.95,1.2482,0.004119209051,0.001853131673,4.8245,-0.95,-8.14,1.057390327,59133800,58.67543098,-1820332526,-0.5072,31.7336,0.62,-2.85,0,-0.03,-0.3854,0.04304801591,0.004119209051,-1.3571
2025-03-06,203.2700043,205.25,200.1799927,200.1992798,3010400,213.0545212,213.0653745,201.5292125,0.01935949971,0.1399934153,0.1899092214,FALSE,FALSE,11.53616196,-0.05741927011,-55.52402569,23.2606,32.6281,-1.496542813,-3.0577,-1.7008,-5.07,6.09,10.73,0.08587312382,-7.302902817,2.24,666.48,1.2937,0.003986934884,0.001611606269,5.4455,-1.4146,-9.47,1.216030894,56123400,58.70103854,-1823320022,-0.5649,25.3335,-2.15,-2.26,0,-0.07,-0.8797,0.04014481622,0.003986934884,-1.9288
2025-03-07,200.5599976,203.0700073,197.8999939,201.6331329,3193800,212.2808479,212.8516934,201.6160421,-0.04854105268,0.1319203711,0.1895997548,FALSE,TRUE,11.23565132,-0.07332597941,-53.38926229,25.2656,35.5262,2.212531068,-3.3495,-1.594,-4.68,7.15,13.54,15.08948346,-7.127127925,2.33,705.63,1.2916,0.004004897815,0.001631901435,5.934,-1.4533,-9.47,1.271915938,59317200,28.50245433,-1821901494,-0.5171,20.2652,-2.46,-2.02,0,-0.07,-0.9183,0.04039679981,0.004004897815,-1.509
2025-03-10,199.0299988,199.25,192.9499969,194.0357819,4535200,211.2612312,212.4452408,201.6584921,-0.127034405,0.1229872143,0.1892651515,FALSE,FALSE,10.78674866,-0.1037490616,-63.59809176,27.7223,28.5245,-10.39909261,-4.1459,-1.9124,-9.39,2.99,8.57,3.657072492,-9.510102677,2.68,812.24,1.3733,0.003963262491,0.001409394636,6.7786,-1.9435,-12.26,1.734404907,54782000,84.46270235,-1824873440,-0.4933,14.2783,-5.84,-4.92,0,-0.13,-1.4478,0.03754190506,0.003963262491,-2.1207
2025-03-11,194.3999939,197.1000061,192.3000031,193.2989655,5166800,210.0798111,211.9657025,201.6954243,-0.2120777887,0.1131441397,0.1889055612,FALSE,FALSE,10.27027817,-0.1355620253,-64.2545108,30.0716,27.9492,-4.678854694,-4.7815,-2.0383,-9.49,5.42,6.55,3.371457145,-10.8923106,2.80,893.29,1.3733,0.003971963859,0.001415277311,7.229,-1.9485,-12.59,1.854881413,49615200,194.6732063,-1827889642,-0.4883,9.8108,-4.97,-2.39,0,-0.13,-1.4523,0.03762017159,0.003971963859,-1.8785
2025-03-12,197.2799988,198.0390015,194.25,195.5393219,2607700,209.0333099,211.534357,201.7438062,-0.2990961382,0.1027015648,0.1885219273,FALSE,FALSE,9.790550842,-0.1561164621,-55.28310672,31.8464,32.4129,-3.113325893,-5.0462,-1.8424,-9.25,5.31,9.36,11.04438679,-9.66881624,2.84,936.07,1.3604,0.003821945154,0.001335458904,6.1055,-2.091,-12.59,0.9149872719,52222900,97.80778275,-1828722645,-0.4678,15.0913,-5.26,-1.84,0,-0.14,-1.5951,0.03654393115,0.003821945154,-1.4416
2025-03-13,196.0800018,196.0800018,192.0299988,191.9945831,3356000,207.8026024,211.0896695,201.778528,-0.3881946191,0.09155977678,0.1881127523,FALSE,FALSE,9.31114151,-0.1836552664,-54.25312342,33.761,29.318,0.7935052744,-5.4789,-1.8201,-10.20,2.47,7.77,-0.1374831404,-11.36341575,2.85,991.40,1.3757,0.003731586781,0.001244044517,5.8135,-2.293,-13.18,1.165571194,48866900,21.14648762,-1832137339,-0.5295,14.8574,-5.49,-3.94,0,-0.16,-1.8071,0.03527101525,0.003731586781,-1.5945
2025-03-14,195.0200043,197.8200073,194.8099976,196.634613,2113100,206.6510529,210.7953348,201.8276286,-0.4769629554,0.07999121722,0.1876829798,FALSE,FALSE,8.967706146,-0.1994507086,-36.04705,34.7985,37.7032,9.753961748,-5.3853,-1.3812,-7.71,2.73,8.84,21.016036,-10.48456846,2.86,980.05,1.4109,0.004477731261,0.001704484823,5.3539,-1.9279,-13.18,0.7326112733,50980000,5.035291779,-1831688590,-0.5292,19.4949,-4.90,-4.44,0,-0.13,-1.4369,0.0412854069,0.004477731261,-1.022
2025-03-17,197.4600067,200.0200043,196.7400055,197.9091339,2280100,205.5159332,210.5625357,201.8796329,-0.5609608259,0.06803618752,0.1872335154,FALSE,FALSE,8.682902832,-0.2067920512,-28.30529936,34.8967,39.8152,7.402307287,-5.1489,-0.9159,-8.75,2.35,10.38,26.83310885,-10.29066474,2.82,940.52,1.3998,0.004478668299,0.001733123365,5.6034,-2.089,-13.18,0.7797399613,53260100,53.71806108,-1832343245,-0.5103,24.6658,-6.15,-4.59,0,-0.14,-1.5973,0.04163079827,0.004478668299,-0.8088
2025-03-18,197.3699951,197.3800049,194.4900055,194.6431732,1485100,204.1911285,210.2723828,201.9217498,-0.6427988078,0.05555838799,0.186762855,FALSE,FALSE,8.350633011,-0.2198136262,-34.65771383,35.3642,36.4089,7.090818419,-5.1656,-0.746,-9.67,0.22,8.82,12.0589509,-11.98163226,2.86,894.35,1.4125,0.00431827741,0.001581222897,4.9282,-2.3006,-13.18,0.5112193913,51775000,-20.51487904,-1833670926,-0.5222,20.7769,-7.72,-6.00,0,-0.16,-1.819,0.03976459351,0.00431827741,-1.0676
2025-03-19,196.3000031,199.7850037,195.5200043,197.1424561,1629400,202.9907898,209.9643079,201.9864235,-0.7191891445,0.04271145412,0.1862717835,FALSE,FALSE,7.977884369,-0.2407474354,-18.31813257,34.9217,40.5971,2.893966699,-4.9204,-0.4007,-9.22,1.94,11.56,26.66905458,-10.85546389,2.73,812.08,1.3521,0.004562638793,0.001934067596,5.1177,-1.4479,-13.18,0.5587781914,53404400,15.59307605,-1834060644,-0.5102,24.9163,-9.18,-5.20,0,-0.08,-0.9306,0.04397803538,0.004562638793,-0.7202
2025-03-20,196.3500061,199.4750061,196.0939941,196.4553833,1797200,201.8019012,209.5933032,202.0475627,-0.7905832947,0.02966629217,0.1857611499,FALSE,FALSE,7.545740509,-0.263732961,-28.83317724,34.5108,39.8207,0.005476637249,-4.727,-0.1658,-10.80,1.53,10.12,23.08495015,-10.79663553,2.68,714.57,1.3516,0.004561218924,0.001934703398,4.2556,-1.4227,-13.18,0.6138386949,51607200,15.11657699,-1835473646,-0.5252,25.9488,-11.12,-5.80,0,-0.08,-0.9054,0.04398526342,0.004561218924,-0.7482
2025-03-21,195.1399994,198.2599945,194.7700043,197.1623383,2205100,200.875882,209.3129086,202.1091641,-0.8552320208,0.01643561354,0.1852328876,FALSE,FALSE,7.203744507,-0.2815485855,-17.88749418,34.3948,41.0696,4.660757577,-4.4653,0.0767,-10.10,2.35,10.25,33.47905326,-8.586865651,2.51,641.48,1.3464,0.004388994785,0.001804142692,4.3927,-1.5357,-13.18,0.7543961683,53812300,-4.176082044,-1834655622,-0.4611,28.1991,-10.19,-5.08,0,-0.09,-1.0205,0.04247520091,0.004388994785,-0.5789
2025-03-24,200.8200073,202.3200073,200.526001,201.3391418,1728200,200.2866531,209.1144571,202.1892709,-0.9081634464,0.003201828827,0.1846915122,FALSE,FALSE,6.925186234,-0.2882151106,-4.411900541,32.8848,47.9435,7.346363116,-3.8761,0.5327,-4.77,1.94,11.25,60.88383168,-5.529453273,2.41,573.59,1.3702,0.004835225897,0.002115244024,4.417,-1.2857,-13.18,0.5997279327,55540500,-32.37066604,-1834817195,-0.4087,34.5812,-8.66,-5.82,0,-0.07,-0.7681,0.04599178213,0.004835225897,0.1835
2025-03-25,202.3099976,203.1900024,201.8999939,202.5857849,1713800,199.8926849,209.0070538,202.2569769,-0.9431173305,-0.009950129456,0.1841383101,FALSE,TRUE,6.750076981,-0.2871696084,-8.002767705,31.2159,49.8247,10.00403182,-3.2709,0.9103,-3.72,2.75,11.43,79.84708894,-3.743785636,2.28,525.00,1.3601,0.004671469211,0.002003351178,3.0836,-1.4395,-13.18,0.6058592079,57254300,-38.1835233,-1834708823,-0.382,32.9804,-8.33,-5.06,0,-0.08,-0.9233,0.04475881118,0.004671469211,0.513
2025-03-26,202.6900024,202.9900055,198.8079987,198.8857269,1571700,199.2883224,208.8397888,202.3063312,-0.9645682921,-0.02326793866,0.1835689351,FALSE,FALSE,6.533457642,-0.2916603489,-3.479569428,30.3904,44.6655,3.595875026,-3.0546,0.9013,-6.33,0.62,9.30,61.43123566,-5.729288151,2.27,455.74,1.3781,1.186339415,0.5185295635,3.1061,-1.7564,-13.18,0.5577082757,55682600,-11.85575683,-1836222098,-0.3861,34.3672,-9.48,-6.23,0,-0.17,-2.7558,0.720089969,1.186339415,-0.0883
2025-03-27,198.5899963,200.2799988,197.7100067,197.7088776,2509900,198.9153702,208.6527707,202.3506437,-0.9728131012,-0.03671320317,0.1829829303,FALSE,FALSE,6.302126999,-0.3019451543,-10.46651229,29.8596,43.1356,-4.807952835,-2.9442,0.8093,-7.77,-0.45,9.00,50.88599391,-3.6355807,2.19,435.15,1.3706,1.186771075,0.5178891938,3.1695,-1.6244,-13.18,0.8928406269,53172700,-5.283218235,-1838734204,-0.3758,35.0879,-10.26,-7.27,0,-0.17,-2.8934,0.7196451861,1.186771075,-0.2773
2025-03-28,197.5299988,197.8000031,192.7200012,192.5626984,2568800,198.125296,208.2690317,202.3655086,-0.9720620504,-0.05024133856,0.182374923,FALSE,FALSE,5.903523102,-0.3246255856,-4.203733459,30.2881,37.144,-12.68068898,-3.2347,0.4151,-11.37,-3.15,6.51,4.773292206,-7.583589002,2.12,396.28,1.399,1.201448782,0.535727191,3.2437,-1.8297,-13.18,0.9278737791,50603900,-24.93278784,-1841462090,-0.4653,37.1967,-11.91,-8.47,0,-0.18,-2.955,0.7319338706,1.201448782,-1.4037
2025-03-31,190.1900024,193.4299927,188.2899933,192.5028687,2543200,197.556765,207.9127731,202.3735326,-0.9616875096,-0.06386621791,0.1817476216,FALSE,FALSE,5.539240494,-0.3494146747,-2.316573001,31.3182,37.0795,-7.585947012,-3.4302,0.1757,-11.33,-3.89,6.09,28.27431394,-5.577292448,2.13,391.00,1.3959,1.196790139,0.5400492608,3.2849,-1.6779,-13.18,0.9690540559,48060700,-53.11641626,-1839836346,-0.3738,40.4427,,-9.55,0,-0.17,-2.8762,0.7348804398,1.196790139,-1.2926
2025-04-01,192.3600006,194.9550018,191.2200012,194.0786438,2453300,197.1033653,207.517135,202.3770956,-0.939209624,-0.07742355043,0.1811016285,FALSE,FALSE,5.140039444,-0.3713482839,-4.3342665,31.7717,40.0324,-3.103153252,-3.4186,0.1498,-9.41,-2.56,7.18,38.84997957,-4.463767306,2.08,375.02,1.4013,1.211379353,0.5467232395,3.3445,-1.4811,-13.18,0.9615580588,50514000,-37.31987736,-1838534301,-0.3376,40.0739,-11.36,-8.78,0,-0.15,-2.5465,0.739407357,1.211379353,-0.8066
2025-04-02,191.9299927,197.4149933,191.8999939,195.474884,2414900,196.5893394,207.1231345,202.3822378,-0.9055239157,-0.0909029938,0.1804374847,FALSE,FALSE,4.740896683,-0.3844005079,11.03029541,31.4262,42.6028,5.458730689,-3.2591,0.2474,-7.51,-2.12,7.70,48.22071364,-4.996475182,2.11,315.99,1.3871,1.184915046,0.5430006348,3.1802,-1.6687,-13.18,0.9491841199,52928900,-5.623729873,-1837818466,-0.3436,49.5733,-11.37,-9.45,0,-0.17,-2.9423,0.7368857678,1.184915046,-0.3527
2025-04-03,187.8999939,189.3800049,185.3500061,185.1326752,5097300,195.8360092,206.4679236,202.3306635,-0.8691062434,-0.1049891191,0.179745438,FALSE,FALSE,4.137260056,-0.4092900082,-30.87405586,32.0589,31.7478,-5.331734233,-3.9221,-0.3324,-11.65,-5.99,2.91,-1.218222967,-7.525803605,2.40,395.10,1.5282,1.231932286,0.6401425369,3.8469,-2.6308,-16.29,1.92457703,47831600,69.32301355,-1843465543,-0.3803,38.6678,-11.14,-9.20,0,-0.21,-3.6349,0.8000890806,1.231932286,-2.709
2025-04-04,180.3099976,181.3000031,174.2400055,173.8130798,9258700,194.4450066,205.5767618,202.2104983,-0.8388834318,-0.1202893459,0.1790167719,FALSE,FALSE,3.366263504,-0.4575567421,-50.94362022,33.7136,24.4153,-15.61712839,-5.2998,-1.3681,-16.90,-11.87,-3.60,-1.474700187,-13.79736192,2.86,611.00,1.6957,1.250270765,0.7157210179,5.369,-3.0476,-21.40,3.136655063,38572900,189.8960486,-1853844010,-0.5411,26.4267,-11.34,-10.48,0,-0.19,-3.4127,0.8460029657,1.250270765,-3.3768
2025-04-07,168.1300049,182.4100037,165.7200012,174.0424652,11320900,193.4453407,204.7152798,202.0911826,-0.8122199576,-0.1367070416,0.1782519162,FALSE,FALSE,2.624097214,-0.5032358011,-46.54172694,35.7978,24.7943,-17.8084197,-6.3005,-1.895,-18.12,-11.68,-1.97,22.21100539,-10.30393284,3.40,762.75,1.6961,1.22199239,0.6931605436,6.4736,-3.0322,-21.40,3.439894745,49893800,149.6229494,-1853874585,-0.4406,21.5503,-10.56,-9.16,0,-0.15,-2.5871,0.8325626364,1.22199239,-2.5438
