Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-05-06,22.53000069,22.59000015,22.5,22.23829079,32600,21.69841862,21.857173,21.42830552,-0.01494004601,0.0006986420832,0.01557262459,TRUE,TRUE,0.4288674831,-0.003582229466,69.78467797,13.48594004,59.38541214,0.8586666063,0.14332244,0.07310050094,2.111412813,4.004235718,17.12968274,52.17755596,7.101425898,2.108393637,54.09196129,1.034981843,0.6918520846,0.9037894856,1.673002486,0.2005362421,-9.043236525,0.450525152,-321300,-90.62140391,-1207975442,-3.264501837,82.19341974,2.671477699,-0.9816757752,98.9770503,0.03539736902,1.750359496,0.9506784344,0.6918520846,0.9980635877
2025-05-07,22.60000038,22.71999931,22.60000038,22.34672165,36800,21.79279766,21.8626786,21.44171867,-0.009769280441,0.0003955331241,0.01554994567,TRUE,TRUE,0.4209599304,-0.00251741502,71.91123384,12.99836357,61.69344597,1.284199511,0.1565366931,0.06905180329,1.697222399,4.08745248,16.36393577,58.5246864,9.226100412,2.089309177,47.38212912,1.033805664,0.6916232967,0.9035466624,1.691475952,0.1659569744,-9.043236525,0.5694390716,-284500,-80.78328982,-1208167588,-3.597478151,81.98496634,2.631557721,-1.043743518,98.75832011,0.03476173568,1.718716261,0.9505507153,0.6916232967,1.16905677
2025-05-08,22.73999977,22.84000015,22.69000053,22.4157238,63300,21.85869026,21.86917358,21.45480833,-0.003974752928,0.0001071588633,0.01552721185,TRUE,TRUE,0.4143652534,-0.001355322668,70.89707248,13.04587552,63.12938151,4.161354011,0.1706102917,0.06650032147,1.830194096,3.476218853,16.49312745,58.40429789,6.246374203,2.048894644,46.36187183,1.03443896,0.6915945334,0.90382535,1.712127496,0.2448309789,-9.043236525,1.05976896,-221200,-60.73200993,-1208462378,-4.169340015,82.09742026,2.2223444,-0.9641176982,98.62538391,0.03597022856,1.779952002,0.9506972967,0.6915945334,1.201490615
2025-05-09,22.89999962,22.90999985,22.81999969,22.56358528,84300,21.95555992,21.87999733,21.46887604,0.002452998843,-0.0001556597706,0.0155044348,TRUE,TRUE,0.4111212921,-0.000003616383885,83.17123125,13.36759182,66.06492037,6.67950823,0.1914875563,0.06990206891,2.912817054,3.649572809,16.34408957,56.14999988,9.392878626,2.058401,38.89293426,1.037468371,0.6930329603,0.9014509055,1.956908838,0.4349147895,-9.043236525,1.423385395,-136900,-10.69915254,-1209027027,-4.547497597,88.50375111,2.685295673,-0.2572554561,99.04417536,0.04102016722,1.999385382,0.9494476845,0.6930329603,1.563331159
2025-05-12,23.05999947,23.10000038,22.86000061,22.5537281,39200,22.02884407,21.88650936,21.48322873,0.009167269155,-0.0003855738096,0.01548156814,TRUE,TRUE,0.4032806301,0.0013526156,77.06423314,14.35113978,65.68944176,3.995995794,0.2048758657,0.0666323026,2.230356513,3.558262426,15.44648557,37.21014358,6.950302767,2.007240493,35.33200839,1.037463185,0.6895348126,0.8954422094,1.750537155,0.3898759956,-9.043236525,0.6897765265,-176100,-54.99425947,-1209166276,-4.819161688,88.5664315,1.947100976,-1.487103391,98.11014577,0.03503522571,1.657884598,0.9462780825,0.6895348126,1.485576556
2025-05-13,22.95000076,22.95999908,22.87000084,22.58329964,31300,22.08935795,21.89811928,21.49758603,0.01589940874,-0.0005768837918,0.01545844112,TRUE,TRUE,0.400533247,0.002416021978,76.32845615,15.26443431,66.30809291,3.178711394,0.2153894968,0.061716747,2.364396809,3.556009696,15.54174472,39.21170438,5.662641216,1.954422741,33.84132054,1.03102505,0.6872195913,0.8954396744,1.626901046,0.6416938972,-9.043236525,0.6055915643,-144800,-76.67660209,-1209396996,-5.099252418,82.03569682,1.926186145,-1.507967489,97.98689994,0.03866707362,1.841148824,0.946276743,0.6872195913,1.459581602
2025-05-14,22.87999916,22.89999962,22.79000092,22.57344055,38100,22.1425004,21.91462608,21.51122551,0.02253830946,-0.000715148096,0.01543492225,TRUE,TRUE,0.4034005737,0.003590032212,71.41810356,15.62454802,65.88158261,-0.1833377593,0.2203856114,0.05337028922,2.410381061,3.925783104,15.77219523,36.55905083,4.941049829,1.892215124,32.59665323,1.029834026,0.6865699054,0.8935323047,1.463223604,0.5165828461,-9.043236525,0.7453780691,-182900,-23.03030303,-1209585115,-5.105355234,76.32610869,1.197566896,-0.7655772446,97.59378463,0.03406680217,1.609368422,0.9452683771,0.6865699054,1.322038027
2025-05-15,22.89999962,23.12000084,22.89999962,22.79030609,46500,22.20501194,21.93331505,21.52594932,0.02898790216,-0.0007858368415,0.01541126486,TRUE,TRUE,0.4073657322,0.005186096461,77.35177959,16.74041008,70.39284665,4.703404883,0.2390882443,0.05765833772,3.256989064,4.970971232,16.94129693,61.2124,5.804208071,1.923990721,32.42328424,1.036194563,0.6895100417,0.8956725616,2.045588328,0.6906539113,-9.043236525,0.9098914001,-136400,-0.4282655246,-1209677985,-5.043563185,76.12840267,1.764655643,-0.2399760421,97.63336624,0.03265113922,1.548666942,0.9463997895,0.6895100417,1.805166148
2025-05-16,23.12999916,23.20000076,23.11000061,22.85930824,20500,22.26556902,21.95534332,21.54053902,0.03515875988,-0.0007915723547,0.01538756321,TRUE,TRUE,0.414804306,0.006870257851,76.92236135,18.0271143,71.67611917,5.368026263,0.256521097,0.06007295238,4.447720499,4.775171817,17.0675189,63.3664077,5.594661227,1.887551542,32.78394641,1.036661324,0.6908112706,0.8970009487,2.123331409,0.7563058818,-9.043236525,0.4176003259,-115900,-66.28289474,-1209812689,-5.04361033,75.54080792,1.834605045,-0.508838223,97.68167586,0.02927295654,1.396732858,0.9471013403,0.6908112706,1.811066965
2025-05-20,23.20000076,23.37999916,23.20000076,22.9677372,57900,22.33449564,21.97601349,21.55500007,0.04108019836,-0.0007328329446,0.0153637964,TRUE,TRUE,0.421013422,0.008505216484,76.92227547,19.73464389,73.61165709,7.730074475,0.2759056009,0.06356596501,4.476957077,5.553009631,17.33785143,62.85923922,6.385285717,1.900847297,32.30324709,1.035407702,0.6954954251,0.8976664894,2.371521898,1.002913016,-9.043236525,1.16066954,-58000,37.85714286,-1210020014,-5.051211543,76.45963797,2.314005839,-0.60948224,97.92246827,0.02751664319,1.318789239,0.9474526317,0.6954954251,1.960303112
2025-05-21,23.28000069,23.28000069,23.14999962,22.89873505,20900,22.38818007,21.99687103,21.56983479,0.04642828927,-0.0006153261164,0.01533990667,TRUE,TRUE,0.4270362473,0.009970193255,64.48526473,20.99716928,70.31844119,-0.07440545912,0.2824442218,0.0560836687,3.886165537,5.002442806,16.42127642,48.25108135,4.919524479,1.885180337,32.31291855,1.03653329,0.6921199577,0.8957695553,2.206946342,0.9251389782,-9.043236525,0.4255319149,-78900,-42.42424242,-1210121704,-5.068738203,79.549094,2.545627643,0.1032527665,98.62219153,0.0343957169,1.631639032,0.9464510316,0.6921199577,1.580033634
2025-05-22,23.22999954,23.26000023,23.13999939,22.85930824,19700,22.43694506,22.02144638,21.58619724,0.05105206325,-0.0004433986027,0.01531602219,TRUE,TRUE,0.4352491379,0.01153270105,66.03787362,22.10261307,68.43452116,-3.241598008,0.2812031772,0.04387409929,3.661359968,4.635973034,16.10884849,44.0116328,4.456678215,1.869634295,31.65645482,1.034897161,0.6910764315,0.8955712529,2.005814456,0.7346694733,-9.043236525,0.4544930211,-98600,-85.41820873,-1210233564,-5.042667051,74.49257766,1.716110596,-0.3739704577,98.27104993,0.02329625046,1.10580632,0.9463462648,0.6910764315,1.334208736
2025-05-23,23.11000061,23.20999908,23.11000061,22.85930824,14300,22.48079672,22.04425835,21.60313466,0.05485749488,-0.0002135706687,0.01529221544,TRUE,TRUE,0.4411236858,0.01308453335,62.50002519,22.91906604,68.43452116,-5.17713593,0.2770262542,0.03175774104,4.168844662,4.589658638,16.50167984,44.0116328,3.989729149,1.844629535,31.09624782,1.034924382,0.6918522169,0.8965109277,1.837380202,0.7120254855,-9.043236525,0.3384615385,-98600,-60.49723757,-1210319563,-5.079366769,69.87470718,0.9750887075,-0.3397012603,98.34652008,0.02778825883,1.32496907,0.9468426098,0.6918522169,1.217225713
2025-05-26,23.27000046,23.36000061,23.27000046,22.95788002,24000,22.52957697,22.07119705,21.62104407,0.05780515578,0.00007243006455,0.01526875,TRUE,TRUE,0.4501529789,0.0146390298,74.25753576,24.17076669,70.70985504,0.3914138548,0.2784600175,0.02655320349,4.61803184,4.027559323,17.74386636,52.03187009,4.438143962,1.898486213,30.51099819,1.034826208,0.6922032356,0.8966646079,1.617450638,0.9017088733,-9.043236525,0.5886681383,-74600,-55.2238806,-1210510027,-4.925896202,76.45295768,0.6581250584,-0.1766382855,98.04269345,0.02345441517,1.119264975,0.9469237603,0.6922032356,1.403766106
2025-05-27,23.34000015,23.51000023,23.34000015,23.11560059,26700,22.58182125,22.0973716,21.6387359,0.06007325151,0.0004144986229,0.01524576852,TRUE,TRUE,0.4586357021,0.01674879132,77.39146236,25.76137594,73.94599746,5.511476296,0.2889917004,0.02966790908,4.73081438,4.513131976,18.15049993,56.65937263,4.734262745,1.941368892,31.17885541,1.031834123,0.6921948842,0.8959335166,1.891128617,0.8409438707,-9.043236525,0.6634364517,-47900,-28.22580645,-1210607215,-4.880286608,76.23896019,0.2671057184,-0.2112046605,97.94463988,0.02416453952,1.152427116,0.9465376467,0.6921948842,1.711991438
2025-05-28,23.47999954,23.47999954,23.42000008,23.09588623,15800,22.62765818,22.11942913,21.65599378,0.06142065643,0.0008020023634,0.01522327534,TRUE,TRUE,0.4634353542,0.01839501348,71.69836808,27.23837024,72.8623495,4.427828341,0.292377011,0.02644257577,4.548968217,4.60702486,17.82128103,49.49827408,4.133335156,1.906745728,31.68202465,1.022215989,0.6917997804,0.8936496042,1.669315218,1.08914882,-9.043236525,0.4020356234,-63700,-54.46685879,-1210793716,-5.028268509,75.2877558,0.4952823775,-0.279359319,97.81177673,0.02235095366,1.064349116,0.9453304207,0.6917997804,1.477898143
2025-05-29,23.45999908,23.45999908,23.31999969,23.09588623,25300,22.67152367,22.14207451,21.67291625,0.06171899903,0.001236702149,0.01520124914,TRUE,TRUE,0.4691582584,0.01954879109,69.6972303,27.85440415,72.8623495,2.152494459,0.2916973882,0.02061036234,4.874529267,4.882786481,18.68257583,42.48411204,3.948541896,1.86679871,31.79318295,1.009187635,0.6932838733,0.8907133507,1.460252963,1.40669221,-9.043236525,0.6627373936,-63700,-47.07112971,-1210900018,-5.230868574,67.81729209,0.3481268752,0.3424647578,98.05889754,0.02284748862,1.087134464,0.9437761126,0.6932838733,1.334759608
2025-05-30,23.30999947,23.39999962,23.29999924,23.10577202,87900,22.71834793,22.16139084,21.68921739,0.06078675335,0.001713130679,0.01517969815,TRUE,TRUE,0.4721734524,0.02082651705,64.70735527,28.27778255,73.09167811,-0.8543193481,0.2886293432,0.01403385392,3.948355663,4.559043193,20.9735924,43.85713945,4.224246373,1.807213621,30.89039852,1.007912523,0.6959281684,0.8918830334,1.313438804,1.289644929,-9.043236525,2.246358293,24200,27.76162791,-1211329368,-5.187984655,49.26861083,0.7984005624,0.53006901,98.22496181,0.02950705972,1.413371855,0.9443955916,0.6959281684,1.254189347
2025-06-02,23.40999985,23.54999924,23.37999916,23.254076,69800,22.76765852,22.18347729,21.70578093,0.05899159639,0.002235823834,0.01515885437,TRUE,TRUE,0.4776963615,0.02211186578,71.73103596,29.19166867,76.32403884,3.46168934,0.2947668984,0.01613712728,5.686876149,5.045619046,20.6082709,61.0626465,4.42885661,1.767371064,31.19083947,1.007728686,0.6989948323,0.8931754119,1.618454113,1.57607445,-9.043236525,1.755974843,94000,21.60278746,-1211502573,-4.961125073,52.51015201,0.09126212579,0.3942601149,97.98782234,0.02440305826,1.176156985,0.9450795797,0.6989948323,1.559488274
2025-06-03,23.54999924,23.56999969,23.48999977,23.28373528,19100,22.82091646,22.20831219,21.72172613,0.05697585314,0.002806066385,0.01513861855,TRUE,TRUE,0.4865860558,0.02366156381,71.73357607,30.10578503,76.92112926,4.058779755,0.2985823391,0.01596205436,7.061007512,4.857794889,19.75724584,63.29937595,4.794001305,1.737403504,30.40573004,1.00359963,0.6971322338,0.8929509745,1.528859973,1.402530015,-9.043236525,0.4935400517,113100,-52.36907731,-1211620164,-4.996015313,57.71868077,-0.4356006074,0.6618587336,98.21130767,0.02314558465,1.118965185,0.9449608323,0.6971322338,1.522143401
2025-06-04,23.57999992,23.57999992,23.42000008,23.19475365,28200,22.8687396,22.22744888,21.73693896,0.05500856206,0.003427835012,0.01511893585,TRUE,TRUE,0.4905099201,0.02485756462,58.86082697,30.39263783,71.1257249,-1.965953211,0.2910707471,0.006760369938,6.126027205,4.365861027,19.70974298,43.34616118,4.3009729,1.737775585,28.20159104,1.00379866,0.7055289703,0.8984193424,1.29735,1.395698964,-9.043236525,0.7328482328,84900,-13.49693252,-1211727764,-4.875678053,58.79834772,0.2793287376,0.4806083828,98.2552524,0.01082335267,0.5370441113,0.9478498523,0.7055289703,1.156012941
2025-06-05,23.54000092,23.54000092,23.42000008,23.15520668,28300,22.90916386,22.24540276,21.75166657,0.05334907453,0.004105053586,0.01509960816,TRUE,TRUE,0.4937361813,0.02553243735,41.54886601,30.65900114,68.65014437,-7.673894468,0.2787138075,-0.004477255808,6.422092741,4.096989264,19.74088815,9.618326806,3.617913374,1.678643037,26.03645963,0.9934005546,0.7016669935,0.8989855275,1.176475975,1.639466873,-9.043236525,0.7436604914,56600,-23.09782609,-1211880957,-4.878950865,51.03298514,-0.5871275949,0.2385455235,98.08772757,0.0155875723,0.7837229291,0.9481484733,0.7016669935,0.944993395
2025-06-06,23.53000069,23.53000069,23.44000053,23.18486977,26200,22.94762115,22.26394989,21.76678207,0.0516006403,0.004840491038,0.0150803339,TRUE,TRUE,0.4971678162,0.02632065005,38.80789763,30.90633851,69.50744282,-7.413686439,0.2682225048,-0.01197484679,5.701777231,4.366934305,19.59998245,15.92963091,3.431278742,1.665743063,23.96220842,0.9926767491,0.7016437508,0.8985132943,1.07686256,1.566165738,-9.043236525,0.7237569061,82800,-58.60979463,-1212055700,-4.963151799,51.66745103,-0.9124017446,0.1157769187,97.84341393,0.01414141382,0.7098730263,0.9478994115,0.7016437508,0.9900949334
2025-06-09,23.45999908,23.47999954,23.38999939,23.16509247,12900,22.97769651,22.28151375,21.78170286,0.05017388494,0.005625108171,0.01506099454,TRUE,TRUE,0.4998108864,0.02681231211,26.30513869,30.68473615,68.16894287,-2.956782031,0.2553684803,-0.01986309703,5.990314488,4.095999002,19.26377486,11.72168902,2.665831602,1.597614386,22.62597246,0.9898104406,0.7031473557,0.8982698684,1.02304223,1.680529698,-9.043236525,0.3953417101,69900,-84.6975089,-1212133073,-4.759494724,43.43127903,-1.736597581,0.3458746617,98.0801517,0.01288909769,0.6481058656,0.947771,0.7031473557,0.8282338117
2025-06-10,23.46999931,23.54000092,23.46999931,23.21452713,12600,23.01073647,22.30399693,21.79691873,0.04883919953,0.006457290358,0.01504166917,TRUE,TRUE,0.5070781994,0.0276307314,43.21856483,30.77486984,69.73764011,1.087495741,0.246330987,-0.02312047221,7.322915749,4.454832724,20.3437546,22.23971755,2.929888236,1.613487484,20.86526396,0.9845124196,0.7065792337,0.8982022732,0.926084378,1.503280351,-9.043236525,0.4025559105,82500,-67.85714286,-1212237641,-4.906333903,47.36334332,-1.642419872,0.5243208177,98.01780762,0.01650355421,0.8340412208,0.9477353392,0.7065792337,0.9766982342
2025-06-11,23.55999947,23.55999947,23.44000053,23.23430061,47300,23.04328651,22.32294495,21.81127521,0.04744846717,0.007326648319,0.01502248603,TRUE,TRUE,0.5116697407,0.02871882668,52.73910501,30.57610825,70.36671758,0.8592747633,0.2380205111,-0.02514475853,6.978272059,4.772546633,20.44626004,26.4468478,2.882665452,1.607259178,18.82427224,0.9796499281,0.7042734997,0.8975369796,0.7896271912,1.303222039,-9.043236525,1.473520249,129800,51.11821086,-1212447102,-4.750944032,55.16629159,-1.71585699,0.1548638824,97.70849634,0.009051479099,0.4582108149,0.947384283,0.7042734997,1.014722358
2025-06-12,23.52000046,23.65999985,23.48999977,23.39249229,39300,23.0842391,22.34368103,21.82603932,0.04604738408,0.008236996782,0.0150036377,TRUE,TRUE,0.5176417065,0.02994745545,61.34019714,30.89116212,74.8678002,6.69885733,0.2414162494,-0.0173992162,8.2437282,5.810025309,22.35284247,31.40821237,3.628386823,1.619293775,16.87287279,0.9820499263,0.7050964789,0.8933206553,1.022926117,1.519471827,-9.043236525,1.222014925,169100,3.149606299,-1212531485,-4.58079894,60.67417159,-1.767528915,0.5754345965,98.17718719,0.01610318503,0.7969632886,0.9451564184,0.7050964789,1.826915883
2025-06-13,23.70999908,23.70999908,23.61000061,23.3727169,21200,23.11335964,22.36127018,21.84084831,0.04463318459,0.009184709614,0.01498501608,TRUE,TRUE,0.5204218674,0.03136313985,52.48255359,31.41452775,73.3675376,3.629897488,0.2397480217,-0.01525395508,7.180504784,5.813500051,22.18858129,17.73602285,2.555519922,1.564681115,16.55582262,0.9781107131,0.7079170659,0.8932289453,0.8946105985,1.285552432,-9.043236525,0.6861951772,147900,-54.40860215,-1212653295,-4.815195852,60.4654823,-0.6551839205,1.647259232,98.48775033,0.02330978522,1.157773914,0.9451079014,0.7079170659,1.566562215
2025-06-16,23.78000069,23.78000069,23.64999962,23.39249229,27500,23.14001884,22.38809883,21.8561395,0.04319005887,0.01017026071,0.01496661785,TRUE,TRUE,0.5319593334,0.03275934401,42.43661737,32.20816835,73.93013241,3.563414826,0.2372863586,-0.01417249456,6.363307044,6.747232183,23.64529725,19.26932873,2.332459258,1.519132822,16.542444,0.9780890446,0.7077684224,0.8929365886,0.8368094547,1.296496701,-9.043236525,0.8801408225,175400,34.14634146,-1212789739,-4.76404212,60.56258458,-0.9039247975,1.207527988,98.27537433,0.01951621317,0.9680479964,0.9449532203,0.7077684224,1.526216136
2025-06-17,23.67000008,23.67000008,23.54000092,23.33317184,20500,23.15829058,22.43103603,21.87055722,0.04178131082,0.01118169199,0.01494835265,TRUE,TRUE,0.5604788113,0.03380659166,34.28541507,31.87080408,69.20732225,-5.660477948,0.2279214715,-0.01882990537,6.235559923,6.902630213,24.20647596,6.910939009,1.591078143,1.496395425,16.55754961,0.9761991551,0.7069644269,0.8941207791,0.7681192221,1.36213775,-9.043236525,0.6978723404,154900,-64.59412781,-1212875471,-4.860352043,56.55328361,-1.16214159,1.132640704,98.24721528,0.02303135273,1.151001584,0.9455795996,0.7069644269,1.056202588
2025-06-18,23.64999962,23.64999962,23.57999992,23.31339836,14400,23.17902374,22.48202866,21.88439536,0.04027761029,0.01221063355,0.01493000739,TRUE,TRUE,0.5976332951,0.03508175386,30.5553546,31.55753726,67.65583681,-5.711700791,0.2164095416,-0.02427346818,5.300113812,7.625581089,24.4163151,2.791475767,1.810856862,1.483177205,15.71090338,0.9709352777,0.7092517485,0.8930788903,0.6952242854,1.104212555,-9.043236525,0.495697074,140500,-31.10047847,-1212999559,-4.953277527,61.06087149,-0.5670787264,1.330401333,98.11478357,0.02314088591,1.157066292,0.9450285129,0.7092517485,0.8552953023
2025-06-19,23.56999969,23.57999992,23.51000023,23.31339836,21600,23.20172825,22.53911381,21.89852195,0.03867899479,0.01324777351,0.01491154992,TRUE,TRUE,0.6405918598,0.03633036109,29.5773806,30.60867825,67.65583681,-6.274295595,0.2049240177,-0.02860719365,5.253533801,8.061283796,24.35315262,-16.65013637,1.98645608,1.471684174,14.03961251,0.9709946783,0.7089140661,0.892842981,0.6198337036,1.080136484,-9.043236525,0.7411219763,140500,9.644670051,-1213142490,-4.990438489,71.36245655,-0.4850677354,1.951235422,98.31176229,0.02499136049,1.248139156,0.9449036887,0.7089140661,0.7953931246
2025-06-20,23.70999908,23.70999908,23.54999924,23.31339836,22400,23.22443275,22.58342434,21.91226395,0.03694707412,0.01428724617,0.01489298281,TRUE,TRUE,0.6711603928,0.03752029172,10.71433493,30.46467963,67.65583681,-1.551485437,0.1935900715,-0.03195291192,5.768118327,9.689621501,24.86021721,-19.64122402,1.98645608,1.457092168,11.68488066,0.9709946783,0.7127218846,0.8969538077,0.6060948055,1.080136484,-9.043236525,0.758037225,140500,56.64335664,-1213231139,-4.926524184,67.4095502,-0.1966511836,1.182921814,98.36111402,0.01693584459,0.8625301921,0.9470764529,0.7127218846,0.7613736866
2025-06-23,23.57999992,23.70000076,23.57999992,23.32328415,30600,23.24270296,22.63736618,21.92615151,0.0351281212,0.01532212091,0.01487421164,TRUE,TRUE,0.7112146664,0.03871755963,7.407552953,30.33096662,68.10235225,0.4465154346,0.1832926542,-0.03380026331,4.880696357,10.23952886,24.65900057,-17.10641503,1.591628359,1.478120228,10.03846439,0.970985257,0.7116296542,0.8954690359,0.5984677176,1.055725634,-9.043236525,1.024096386,171100,27.5,-1213392663,-4.823688037,68.48069167,-0.0645782345,0.5375167029,97.93564773,0.009883977141,0.4998007331,0.9462922571,0.7116296542,0.8027242523
