Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-10,79.94000244,79.94000244,79.73999786,76.07723999,27195200,75.64684944,75.31244247,72.74979218,0.0336327015,0.0267180025,0.03207086558,TRUE,TRUE,2.562650299,0.01257640587,47.36430658,10.25665984,65.70580349,-0.6310713007,0.2466901133,0.03233579849,2.140520608,6.728640001,11.78327784,-487.1702813,0.6169140333,5.345312827,33.77664712,0.1999631131,-0.00005778400775,0.00001398453045,0.5510312503,0.6766333954,-1.166010387,0.9088218904,-159580500,147.0337097,-1389593575486,-42.38193409,48.80430221,-8.122920523,-11.96823766,0,0.02514605185,1.980346676,-0.00373958961,-0.00005778400775,1.274225198
2024-12-11,79.94000244,79.94999695,79.83000183,76.09628296,24730000,75.68630066,75.32667969,72.78053051,0.03535754125,0.0258450818,0.03209433601,TRUE,TRUE,2.546149178,0.01336031842,50.06704268,9.937710589,66.14819558,-2.681045647,0.2456164399,0.02500970003,2.024535171,6.327618232,11.88500831,-540.9192149,1.047740109,5.323734159,34.20663348,0.199963112,-0.00005778701398,0.00001399028068,0.4858092135,0.6766068072,-1.166010387,0.8548122334,-134850500,-44.54522827,-1391157282569,-44.78653141,49.44310824,-7.773473549,-12.74690621,0,0.02514656052,1.980386738,-0.003740358362,-0.00005778701398,1.198546183
2024-12-12,79.80999756,79.98999786,79.62999725,75.88664246,29081600,75.71432114,75.33653534,72.81026596,0.03664954221,0.0249899785,0.0321168953,TRUE,TRUE,2.526269379,0.01385105024,29.34314291,9.709661759,57.37365376,-7.478599178,0.2252527361,0.003716796967,1.462381926,6.048405454,11.32712069,-574.7320495,0.7439765992,5.305153521,33.38738558,0.2034808088,-0.00008213844242,0.00002728632212,0.4252912408,0.1927110192,-1.166010387,1.013623564,-163932100,-14.14671012,-1391791156182,-44.03071313,42.26405542,-6.868293491,-13.30724931,0,0.01895277297,1.466610012,-0.005223631124,-0.00008213844242,0.516127024
2024-12-13,79.70999908,79.70999908,79.37999725,75.66751099,34201100,75.73944893,75.34559494,72.83827156,0.03739289936,0.02415747431,0.03213855176,TRUE,TRUE,2.50732338,0.01431898269,14.8538611,10.41427889,49.91961099,-15.78619251,0.1892507114,-0.02582818214,0.9159458088,6.153831828,9.3364151,-538.0395843,0.6686039342,5.287897152,30.82824535,0.2038564108,-0.0001955502249,0.0001539432003,0.376367739,-0.5721660714,-1.166010387,1.189052585,-198133200,4.433071852,-1392594874916,-43.65987736,41.77352748,-6.276559008,-12.92875456,0,0.008786867584,0.6786308939,-0.01240738491,-0.0001955502249,-0.2333507525
2024-12-16,79.55000305,79.62000275,79.48000336,75.8104248,22269000,75.7721962,75.35921188,72.86567959,0.03751156915,0.02335790607,0.03215942694,TRUE,TRUE,2.493532295,0.01515944243,7.521356423,11.06856622,54.10732398,-12.0408716,0.1702878262,-0.03583285387,1.081224487,6.285364057,9.061274736,-517.32751,0.8714539226,5.231252155,27.60904582,0.2046426707,-0.0001936545124,0.0001497992783,0.3603973411,-0.4870557891,-1.166010387,0.7899246913,-175864200,-33.93850398,-1393784546788,-44.57123231,39.86382869,-5.902574075,-12.45006386,0,0.009875276008,0.7597694431,-0.01223925154,-0.0001936545124,0.1384640651
2024-12-17,79.41000366,79.5,79.38999939,75.64844513,29039500,75.78973045,75.37600708,72.89236874,0.03707750564,0.02257525941,0.0321797423,TRUE,TRUE,2.483638344,0.01547188553,6.251031145,11.98817423,49.096274,-8.277379762,0.1405688073,-0.05244149824,0.776901691,5.729197046,9.068700218,-540.8027421,0.4657311447,5.202443456,25.46792109,0.205106755,-0.0001935348364,0.0001489245759,0.3407169657,-0.5204678465,-1.166010387,1.027793188,-204903700,4.530450777,-1395789081962,-46.05656848,41.14215475,-6.567432381,-12.93867907,0,0.009421248015,0.7231923586,-0.01220346573,-0.0001935348364,-0.5547579781
2024-12-18,79.13999939,79.13999939,78.15000153,74.87165833,80034500,75.76273308,75.37368042,72.91544731,0.03562118387,0.02177875568,0.03219879426,FALSE,TRUE,2.458233109,0.01450434709,-40.66972455,15.26654787,33.21134837,-16.70826261,0.05371685302,-0.111434762,-0.5565485579,4.711203812,7.878633846,-170.7472045,-0.7160005463,5.175893615,31.76947847,0.2448559105,-0.000128381424,0.00004595336942,0.5444250645,-1.559007781,-1.658578253,2.621521471,-284938200,131.8281619,-1396399179341,-41.93780082,29.33180316,-4.288566318,-11.41981567,0,-0.008095603418,-0.5204210906,-0.00677889146,-0.000128381424,-2.804813915
2024-12-19,78.44999695,78.51000214,78.08999634,74.79502869,69005700,75.73285294,75.37076447,72.93727711,0.03334340117,0.02096742606,0.03221651164,FALSE,TRUE,2.433487358,0.01328909329,-52.7777976,18.37912347,32.10771292,-21.99961106,-0.02105461342,-0.1489649828,-0.7820916724,4.482394828,7.461132002,-172.5110646,-0.7926541787,5.118203876,37.69189306,0.2447872326,-0.0001228582283,0.00004210365427,0.7155394866,-1.548642598,-1.759228723,2.092135811,-353943900,246.1708639,-1397550891756,-38.33755646,21.29844821,-3.844795063,-11.00210835,0,-0.007918067301,-0.5091505424,-0.006488732871,-0.0001228582283,-2.488132522
2024-12-20,78,78.66999817,78,75.26434326,63276200,75.72501602,75.37799026,72.96104343,0.03050820774,0.02015497369,0.03223320684,FALSE,TRUE,2.416946831,0.01307095472,-24.48636263,20.57425617,44.31292871,-4.783345295,-0.04195810833,-0.1358947821,0.02742755956,5.246791055,8.121418941,-136.7828369,-0.2078175996,5.073836003,38.5279208,0.2573163266,-0.000009437617828,0.000000224878316,0.7734918724,-0.9951183631,-1.759228723,1.821150182,-290667700,125.6640514,-1398130891646,-35.26577622,32.52831056,-3.559198659,-9.463354259,0,0.0001493822972,0.009138084341,-0.0004742133654,-0.000009437617828,-1.195685494
2024-12-23,78.65000153,78.69000244,78.37000275,75.06323242,29239400,75.70807228,75.37722977,72.983713,0.0270808663,0.01934304214,0.03224852533,FALSE,TRUE,2.393516769,0.01284295581,-29.9461031,22.52545112,40.91825347,7.706905095,-0.07390036526,-0.1342696313,-0.2523121688,4.829948796,7.345904808,-146.8383789,-0.4494235364,5.047640934,40.70630972,0.2574626191,-0.0001092080173,0.00003008320207,0.8559739367,-1.525513256,-1.759228723,0.8419325571,-319907100,-1.100967702,-1398764431499,-33.69042756,38.01041376,-4.477428281,-10.89963054,0,-0.008769977214,-0.5361595723,-0.005484815591,-0.0001092080173,-1.584127531
2024-12-24,78.40000153,78.63999939,78.34999847,75.3026886,11926100,75.68887215,75.38050293,73.0076255,0.023173461,0.01855922843,0.03226291106,FALSE,TRUE,2.372877426,0.01293507645,-27.27311803,24.36978435,46.20274429,14.09503138,-0.0789822634,-0.1114812235,0.1784319787,5.395830991,7.813445033,-134.8655701,-0.5073582674,4.99677539,41.70581694,0.2607526175,-0.00003335389381,0.000002736180711,0.9041750052,-1.106830555,-1.759228723,0.3552070562,-307981000,-65.928349,-1399026994892,-31.95255558,36.62512873,-4.582342297,-10.70409294,0,-0.001974346891,-0.1191824725,-0.001654140475,-0.00003335389381,-0.9259704671
2024-12-26,78.51000214,78.81999969,78.47000122,75.49423218,18384900,75.68636475,75.38798508,73.03217674,0.0189764889,0.01783898992,0.03227685829,TRUE,TRUE,2.355808334,0.01328385934,-17.41412852,25.25553755,50.05132035,5.738391641,-0.06678389508,-0.07942628415,0.2703450098,5.540942688,7.878779818,-125.2883911,-0.06638218505,4.962766865,41.81219834,0.2627617497,-0.001287692603,0.007886508109,0.93066817,-0.7918498611,-1.759228723,0.5667506239,-289596100,-55.27169219,-1399358005248,-31.19397979,40.73484654,100.270345,105.5409427,,-0.001031723371,-0.06205131503,-0.08880601392,-0.001287692603,-0.4595131947
2024-12-27,78.73999786,78.76000214,78.52999878,75.23563385,20631800,75.65954437,75.38765182,73.05529839,0.01446873141,0.01716205924,0.03229022101,FALSE,TRUE,2.332353439,0.01321860417,-28.99705116,26.07802267,45.33585499,4.41760152,-0.07709462529,-0.07178961149,-0.3217993594,5.438461526,7.067882941,-138.913021,-0.7079226867,4.911116698,42.93891061,0.2665097959,-0.001290028555,0.007910820138,0.9423393146,-1.133196006,-1.759228723,0.6455760387,-310227900,-31.77224566,-1399969660408,-30.62129559,35.26380124,-4.511730279,-10.08602892,0,-0.001272631425,-0.0758793824,-0.08894279138,-0.001290028555,-0.9872409814
2024-12-30,78.58000183,78.73999786,78.5,75.34099579,20659200,75.63040352,75.39169113,73.08063251,0.01000644885,0.01653171722,0.03230279819,FALSE,TRUE,2.311058617,0.01303091894,-22.45083222,26.90886551,47.50586879,1.303124497,-0.07588932053,-0.05646744539,-0.1076298323,5.606772714,7.562818805,-133.6184455,-0.7676341001,4.875689803,43.02861141,0.2653318712,-0.001232694489,0.007297124062,0.9787581511,-0.7614058149,-1.759228723,0.6508922626,-289568700,-17.48795821,-1400534178613,-29.94419083,39.68795131,-3.463499591,,0,0.005426844909,0.3251411557,-0.08542320564,-0.001232694489,-0.6725937013
2024-12-31,78.77999878,78.83999634,78.55000305,75.33140564,18664900,75.6021637,75.39195206,73.10614651,0.005713155933,0.01593770838,0.03231438132,FALSE,TRUE,2.28580555,0.01267649573,-24.20675208,27.18226329,47.32172935,-2.729590999,-0.074845184,-0.04433864709,-0.07032840603,5.30510078,7.96604339,-134.1003631,-0.7441695793,4.838205482,43.04573921,0.2649037493,-0.001210800228,0.007064962281,1.014932571,-0.6625416699,-1.759228723,0.6010525641,-308233600,-42.36987223,-1400967162063,-30.30334512,44.39305643,-3.811751176,-9.564270289,0,0.007221629089,0.4334128828,-0.08405332998,-0.001210800228,-0.6290008294
2025-01-02,78.87999725,78.94999695,78.72000122,75.51338959,30415400,75.58302307,75.40189331,73.1317503,0.001686482537,0.01539310949,0.03232526298,TRUE,TRUE,2.270143013,0.01206530576,-17.96812346,26.90764737,51.18821716,5.852362172,-0.05865695375,-0.02252033347,0.1585403962,5.190312412,8.591682745,-124.9554313,-0.504389534,4.802503938,42.51732005,0.2604526918,-0.001090961444,0.005955231817,0.7923591635,0.005416109553,-1.759228723,0.9707754627,-277818200,22.3049239,-1401845683439,-29.12984811,45.02372832,-4.248339041,-8.801868418,0,0.01917192381,1.171608228,-0.07717014848,-0.001090961444,-0.1637767475
2025-01-03,78.98999786,79.02999878,78.93000031,75.62832642,32611000,75.56057739,75.41620987,73.15651642,-0.002039594148,0.01490398442,0.03233524822,TRUE,TRUE,2.259693451,0.01190728423,-8.202233581,26.27872099,53.50915438,6.003285589,-0.0361366622,-0.00000003353553744,0.5501536286,5.037483506,9.053908479,-138.6944359,-0.590076052,4.759588843,40.92611197,0.2594218929,-0.00110042051,0.006108751956,0.7116437916,-0.08377897475,-1.759228723,1.024700463,-245207200,43.44909495,-1404031745042,-30.80408028,51.52839152,-4.894072201,-10.63173968,0,0.01764638657,1.082728954,-0.07815850533,-0.00110042051,0.1655398477
2025-01-06,79.15000153,79.19000244,79.01999664,75.76242065,32110000,75.548172,75.4377388,73.18076843,-0.005373242887,0.01446215951,0.03234419791,TRUE,TRUE,2.256970367,0.01185356473,3.097270219,24.98811874,56.1300029,8.808273549,-0.007383769047,0.0230022877,0.8423353857,5.250901068,9.675011666,-138.1219477,-0.3264125574,4.726493535,39.85239467,0.2600598282,-0.001057738838,0.005618490127,0.7100597656,0.1608006076,-1.759228723,0.9948847556,-213097200,38.96642907,-1405294410306,-29.8869885,58.51914943,-3.545990994,-10.00178856,0,0.02191540231,1.341497991,-0.07495658828,-0.001057738838,0.5376054789
2025-01-07,79.13999939,79.22000122,78.81999969,75.51338959,43790200,75.51712112,75.44994553,73.2039576,-0.008661841773,0.01405058226,0.03235197376,TRUE,TRUE,2.24598793,0.01128191851,-9.36896136,24.45403808,50.44276432,-0.7454528443,-0.004638154172,0.02059832206,0.9420086475,5.027023178,9.228978035,-165.7740275,-0.8156856803,4.695266805,37.38744891,0.2637650811,-0.001100318076,0.00589775026,0.6642252812,-0.1206089658,-1.759228723,1.328262159,-256887400,46.30236575,-1406062183333,-28.12895699,51.50530055,-3.342720149,-10.20155601,0,0.01696334139,1.022932224,-0.07679681153,-0.001100318076,-0.009980720733
2025-01-08,78.84999847,78.98999786,78.76000214,75.60917664,35304900,75.4956234,75.465578,73.22799011,-0.0118525736,0.01367213014,0.03235857811,TRUE,TRUE,2.237587891,0.0111693223,-1.265001462,24.14487108,52.43892717,-1.070227208,0.005206957112,0.02435474667,0.8283797068,4.916047014,8.75764865,-195.9689321,-0.5654385081,4.669199361,35.41184183,0.2621399496,-0.001129695142,0.006293674655,0.6652075048,-0.2604028096,-1.759228723,1.049849637,-221582500,59.78610642,-1407064806891,-27.49822567,50.8804608,-4.203934359,-9.35969823,0,0.01448778655,0.8792127134,-0.0793326834,-0.001129695142,0.3206645914
2025-01-10,78.80000305,78.80000305,78.5,75.21646881,37417300,75.45258484,75.46958084,73.25060581,-0.01509755328,0.01329836078,0.03236399372,FALSE,TRUE,2.218975029,0.01044873945,12.67617485,24.59301072,44.52115863,-11.60884427,-0.01846609507,0.0005453555894,0.3678133912,3.995386081,8.02464408,-228.1580659,-1.131443753,4.665019094,33.12814276,0.2708848883,-0.001916465215,0.008605273165,0.6171333518,-0.8084144649,-1.759228723,1.096007617,-258999800,37.58788316,-1407921288336,-26.84228002,55.54341379,-2.551780135,-7.923393144,0,0.00526153309,0.308757265,-0.0927646116,-0.001916465215,-0.7127354817
2025-01-13,78.48999786,78.55999756,78.37000275,75.19731903,39180700,75.40763664,75.47282333,73.27353588,-0.01806960887,0.01292460847,0.03236790879,FALSE,TRUE,2.199287453,0.009660416731,15.1085527,25.33162627,44.17091974,-6.271844579,-0.03833053615,-0.01545526839,0.392862152,3.702259146,7.801746329,-229.7277184,-1.181350643,4.63820314,29.87347755,0.2708854001,-0.001919552493,0.008631496924,0.5514840348,-0.8087046596,-1.759228723,1.123874389,-298180500,58.43388597,-1409269009701,-25.97619014,59.32506178,-1.536310312,-6.762078153,0,0.004712306508,0.2789088253,-0.09290584978,-0.001919552493,-0.7040278833
2025-01-14,78.69000244,78.73000336,78.55000305,75.29309082,29581100,75.37795906,75.48062408,73.29507671,-0.0206041577,0.01256035813,0.03237039187,FALSE,TRUE,2.185547371,0.009248826901,1.255832556,25.21047792,46.44023616,-5.99869101,-0.04581711463,-0.01835347749,0.2554331351,3.821019283,7.59135542,-351.3675866,-0.782155616,4.599831718,27.73621853,0.2704290559,-0.001936393472,0.008811321278,0.548337356,-0.8576039836,-1.759228723,0.8479083055,-268599400,1.717580876,-1410369067280,-26.62572575,55.92067581,-1.040929827,-6.346311686,0,0.003845644696,0.2280138459,-0.09386863841,-0.001936393472,-0.3059834572
2025-01-15,79.16000366,79.30999756,79.05999756,75.95398712,53574900,75.39228287,75.50579544,73.32069653,-0.02203151846,0.01222953194,0.03237199963,TRUE,TRUE,2.185098915,0.00972643039,32.40393555,23.79906375,58.86584253,14.3446839,0.001560537265,0.02321933952,1.084598324,4.330985056,8.42401485,-249.5847539,0.3785985974,4.615409374,29.96076764,0.2923422694,-0.001673748066,0.005624807417,0.714060752,0.1372919662,-1.759228723,1.494175216,-215024500,56.64671604,-1411753875768,-26.71671271,58.49053245,,-5.659738999,0,0.02172184669,1.188502321,-0.07499871611,-0.001673748066,1.874799274
2025-01-16,79.20999908,79.41000366,79.12000275,76.04019165,32363000,75.40377121,75.53259613,73.34818996,-0.02225564369,0.01193984538,0.0323727406,TRUE,TRUE,2.184406166,0.01060401215,28.41295875,22.77114323,60.16402527,15.99310553,0.04553871085,0.05375801048,1.224794069,4.569623972,9.235968341,-224.0201005,0.3030808049,4.598834294,32.01836567,0.2911881815,-0.00170232768,0.005863777098,0.7763341314,0.02410863049,-1.759228723,0.8900584109,-182661500,45.32758543,-1412473629195,-25.69968017,60.41967604,-1.405783798,-6.285498148,0,0.0195479621,1.073873949,-0.07657530344,-0.00170232768,1.987673097
2025-01-17,79.48999786,79.51999664,79.38999939,76.10723114,29546400,75.42671051,75.55656387,73.37661385,-0.02132118541,0.01167472742,0.03237264405,TRUE,TRUE,2.179950027,0.01103946233,24.80618958,22.12230077,61.18982856,14.7495924,0.08482346471,0.07443421147,1.136091166,4.876394848,9.801576194,-196.7637927,0.6064711706,4.591263342,35.33523829,0.2861094483,-0.001632399847,0.005600740159,0.8282188945,0.4768896304,-1.759228723,0.8120292817,-153115100,1.74555347,-1413995422258,-25.01841414,61.41075578,-1.94502034,-7.652496284,0,0.02799569049,1.566803672,-0.07483809297,-0.001632399847,1.92589795
2025-01-21,79.61000061,79.69999695,79.59999847,76.30838013,32962700,75.4985466,75.58038086,73.40576874,-0.01924087697,0.01145039203,0.03237162159,TRUE,TRUE,2.174612122,0.01156806193,44.44398787,21.9935911,64.171052,5.305209472,0.1306815419,0.09623383091,1.556248016,5.234488582,9.86311668,-155.0098953,1.918912755,4.60976926,37.96362616,0.2869460702,-0.001547493591,0.005010446828,0.9967517325,0.8468080732,-1.759228723,0.9685713186,-120152400,-58.8143863,-1416198430632,-29.0889201,66.84479154,-1.753210034,-8.339117278,0,0.03498679701,1.952659002,-0.0707845098,-0.001547493591,2.133182756
2025-01-22,79.69999695,79.72000122,79.51999664,76.20301056,25028500,75.56894569,75.59943436,73.43467152,-0.01622938601,0.01125957143,0.03236971317,TRUE,TRUE,2.16476284,0.01146241443,35.71324715,21.5691653,61.50574828,1.341723008,0.1567154369,0.09781418074,1.174549195,4.699807081,9.526598474,-160.5181212,1.882453817,4.607450191,37.27960849,0.2844822654,-0.00153633275,0.005029939771,0.9381259305,1.006946106,-1.759228723,0.7862332146,-145180900,-63.72980783,-1417053631993,-30.63248327,61.83634949,-1.695217465,-8.017403635,0,0.03780229883,2.129126738,-0.07092206829,-0.00153633275,1.700835633
2025-01-23,79.51999664,79.66999817,79.44000244,76.29879761,27434800,75.62066841,75.61395309,73.46437389,-0.01235626278,0.01110957039,0.03236711658,TRUE,TRUE,2.149579201,0.01179742243,38.69709584,20.87002457,63.00982573,1.819997168,0.1829675643,0.09925304655,1.709588774,4.818020761,9.579066733,-153.4227763,1.374428183,4.598668953,39.91410437,0.2827508794,-0.00155567678,0.005221708607,0.8735035768,0.8587596389,-1.759228723,0.9132342877,-117746100,-56.64278196,-1417830457465,-32.78740679,56.81605858,-2.245549721,-9.001511372,0,0.03499291086,1.983078588,-0.07226139085,-0.00155567678,1.698971346
2025-01-24,79.69999695,79.83000183,79.66000366,76.38499451,23648600,75.68675652,75.62772949,73.49368282,-0.00764964283,0.01100249448,0.03236401722,TRUE,TRUE,2.134046669,0.01206820701,36.25461342,20.68361072,64.35937626,0.1883242551,0.208326476,0.09968956653,1.965621308,5.272646596,9.830883239,-135.9595537,1.760864863,4.585307894,41.12282392,0.2824064449,-0.001524764505,0.005032689784,0.906892176,1.060079849,-1.759228723,0.794595223,-94097500,-19.12077539,-1418765285073,-33.6015297,56.22724436,-2.290016611,-9.488967516,0,0.03867974679,2.19521747,-0.07094145322,-0.001524764505,1.697932984
2025-01-27,79.66999817,79.86000061,79.61000061,76.44246674,28540600,75.74374542,75.6443631,73.52254646,-0.00240000187,0.01094206478,0.03236060167,TRUE,TRUE,2.121816635,0.01266661589,34.69362542,20.3067577,65.26922322,3.763474943,0.2304051574,0.09741459842,2.351837323,5.338352275,9.970533573,-129.3650184,1.513595541,4.57797306,43.35714408,0.2810163882,-0.001566323252,0.005361048338,0.9254562893,0.8986427962,-1.759228723,0.9329266329,-65556900,139.312097,-1419517052212,-33.48864457,55.87583354,-2.190038546,-9.249096832,0,0.03559329295,2.030189775,-0.07321918012,-0.001566323252,1.611548289
2025-01-28,79.76999664,79.80999756,79.66999817,76.41373444,30439900,75.78972054,75.66649261,73.55438049,0.003384319678,0.01094040978,0.03235693055,TRUE,TRUE,2.112112122,0.01317064943,29.05970977,19.95682275,64.38431111,1.374485383,0.2427855346,0.08783598046,2.016848561,4.962497528,9.094346117,-131.2933634,1.217976833,4.561546487,45.39912989,0.2811581608,-0.001580656917,0.005454401581,0.8944496741,0.8391520083,-1.759228723,0.9757849701,-95996800,65.5701146,-1420963503176,-34.62941756,49.20500409,-3.205115115,-9.276920964,0,0.03452561364,1.968185948,-0.07385392055,-0.001580656917,1.3745063
