Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-03-04,118.8700027,120.2099991,117.3899994,117.7704239,2477100,120.9667408,119.3583626,115.4286553,0.1257957659,0.02825958735,0.09304043944,FALSE,TRUE,3.929707298,0.03974719332,-35.47141983,16.7952958,37.65710769,-1.936126515,-0.2396429671,-0.53958186,-1.014091591,3.067706148,13.20069048,5.627579575,-1.272771392,1.557267197,149.2787327,0.8106841649,0.001886786929,0.0009175313762,2.274873677,-0.9286813986,-4.66783018,1.156561365,-35046800,-25.63047916,-22117668931,-1.652286875,22.97853759,1.452792486,-4.825489512,0,-0.01594488623,-0.3118811843,0.03029078038,0.001886786929,-2.141173664
2025-03-05,119.2900009,120.8499985,118.7799988,119.6360168,3238500,120.9300243,119.425246,115.4799226,0.1061740061,0.02884508252,0.09287052991,TRUE,TRUE,3.94532341,0.04215523269,-13.76452558,17.17327953,47.42979655,0.9959380458,-0.2524854463,-0.4419394713,-0.1231889407,3.966476517,13.89393662,33.2250998,-0.6100582474,1.636844672,151.7061628,0.8341231294,0.002252558997,0.001235780616,2.365745952,-0.568776471,-4.66783018,1.470588235,-31808300,59.49273578,-22118228962,-1.564109555,31.91641025,1.856450863,-4.584755123,0,0.002486122572,0.04726641239,0.03515367145,0.002252558997,-0.8529696279
2025-03-06,119.3600006,120.1900024,118.2799988,117.7902679,2601800,120.7717464,119.455016,115.5230829,0.08323313892,0.02934323029,0.0926906135,FALSE,TRUE,3.931933136,0.04172414222,-39.52007637,17.79189833,40.64181533,-0.2845994242,-0.4069091192,-0.4770905154,-1.873610157,4.360847346,12.30364963,5.921130595,-2.617118969,1.635405525,167.1501221,0.8570686261,0.0021393904,0.001053750666,2.636753252,-1.047392825,-4.66783018,1.175930885,-34410100,8.657339737,-22122164981,-1.59225532,25.20191337,1.045734253,-3.993078068,0,-0.02477837564,-0.4580543281,0.03246152594,0.0021393904,-1.783713025
2025-03-07,118.5699997,119.6999969,117.6100006,118.5841446,3069400,120.6323235,119.4824045,115.5689444,0.05890299919,0.02979361029,0.09250251042,FALSE,TRUE,3.913460083,0.04302094595,-31.02409778,18.71011404,44.33209547,6.674987782,-0.4599299952,-0.4240891131,-1.390044082,5.385672893,13.98283715,17.66486428,-2.297437541,1.670380665,173.3876195,0.8617937677,0.002287602641,0.001192186772,2.816765313,-0.8721849778,-4.66783018,1.329461116,-31340700,168.0230527,-22122373096,-1.477815633,18.68577114,0.8263792989,-3.780970485,0,-0.01518931586,-0.2792951963,0.03452805775,0.002287602641,-1.18127169
2025-03-10,117.6299973,118.0299988,115.4000015,115.5178299,3143300,120.3882092,119.4339786,115.5991329,0.03143170923,0.03001407561,0.09230414873,FALSE,FALSE,3.834845657,0.03894794588,-48.6758739,20.49076885,35.22336337,-12.20643318,-0.7408355006,-0.5639956949,-4.447919846,2.78643393,10.17804624,1.360605348,-4.055050971,1.820251073,207.7859409,0.9224997545,0.002218147473,0.0009753687625,3.169310076,-1.488840861,-6.219281644,1.348312197,-34484000,16.73413303,-22125234746,-1.404507316,13.56754896,-0.9055349916,-5.115781417,0,-0.05510266707,-0.9451449183,0.03123089436,0.002218147473,-2.343940709
2025-03-11,116.2099991,116.9100037,114.9300003,114.9124985,3854200,120.0652039,119.3535994,115.6261973,0.00247303009,0.02995232446,0.09209529648,FALSE,FALSE,3.727402115,0.03296048757,-50.12253251,22.30985582,33.74913914,-6.892676192,-1.000764138,-0.6591394659,-5.002738884,4.01401631,8.470381352,-0.1919059845,-5.322540395,1.898131639,239.4733474,0.921867762,0.002250596484,0.001005428856,3.510699959,-1.469684474,-6.710707214,1.583308343,-38338200,114.7784898,-22129157083,-1.325570687,12.85388904,-0.4804970567,-3.791024831,0,-0.05383614574,-0.9240893562,0.03170849817,0.002250596484,-2.151682197
2025-03-12,116.8099976,117.0699997,115.4599991,115.5972061,6023800,119.7754414,119.2849297,115.6592702,-0.02653788086,0.02970942961,0.09187606761,FALSE,FALSE,3.625659409,0.02983476003,-43.46794282,23.84410405,36.96298471,-7.369110762,-1.138386659,-0.6374095894,-4.553123013,3.564112209,9.651836556,7.446494182,-4.773978653,1.95716378,256.989022,0.9203118837,0.002224420205,0.0009854935841,2.711630209,-1.505713622,-6.710707214,2.325953155,-32314400,106.8044493,-22134154165,-1.229565882,25.4608848,-0.5549275076,-3.583781858,0,-0.05586100889,-0.9604466625,0.03139257212,0.002224420205,-1.625841918
2025-03-13,116.0599976,116.3499985,114.8399963,114.2774048,3381500,119.4251469,119.2079243,115.6893536,-0.055928563,0.02920782168,0.09164594233,FALSE,FALSE,3.518570786,0.02355985522,-42.26804028,25.50318364,33.58139947,-1.641963906,-1.338520801,-0.6700349852,-5.420086097,2.237537022,8.621026487,-7.287454194,-5.776467329,1.953515469,281.8949404,0.9279541251,0.002184463707,0.0009344478469,2.724267708,-1.640304874,-7.226294656,1.260909204,-35695900,119.2931258,-22140055401,-1.274390776,24.58101627,-0.7077334618,-4.173042368,0,-0.06466956085,-1.102492794,0.0305687397,0.002184463707,-1.826120779
2025-03-14,116.1399994,117.6299973,116.1200027,116.5498505,1630700,119.1180187,119.2005811,115.7272873,-0.08451829322,0.0285620822,0.0914069862,FALSE,TRUE,3.473293762,0.02110633988,-22.22839945,25.83677755,43.21439192,9.465252776,-1.298789539,-0.5042429781,-2.962620044,3.360937438,9.672580107,22.38026905,-5.006473261,2.037175796,277.8571996,0.9655840956,0.002883209196,0.001505210635,2.867542597,-1.000119055,-7.226294656,0.6116677107,-34065200,-16.23690158,-22140757684,-1.281120766,29.72144147,-0.1605624947,-3.812858617,0,-0.02789567938,-0.4572109461,0.03879704415,0.002883209196,-0.9242763055
2025-03-17,117.6299973,119.0500031,117.5599976,117.7108917,1420900,118.8699348,119.2228094,115.7708799,-0.1106476966,0.02779114994,0.0911600189,FALSE,TRUE,3.45192955,0.02116854859,-13.97173307,25.02427211,47.41106108,10.44807637,-1.16024136,-0.2925558397,-2.689329136,3.487801251,10.90763662,37.57713021,-4.044651205,2.075345425,266.3624844,0.9744180556,0.003115663247,0.001727135743,2.937180728,-0.7761824749,-7.226294656,0.5373028223,-32644300,-23.21949638,-22141890792,-1.155509551,34.6064295,-0.09062279698,-3.456879656,0,-0.01414974456,-0.2298580301,0.04155882268,0.003115663247,-0.4351375246
2025-03-18,118.1900024,118.3499985,117.3099976,116.8674011,2009500,118.554372,119.2327328,115.8157666,-0.1349241153,0.02687670316,0.0909047178,FALSE,TRUE,3.416966209,0.01921227665,-19.00652863,24.40649504,44.81956043,11.23816096,-1.105757093,-0.1904572583,-2.777855527,2.233418018,10.54982031,28.47477532,-5.123660653,2.024341358,249.4799867,0.9774048641,0.003081716571,0.001678882631,2.574529816,-0.8641892328,-7.226294656,0.7521428304,-34653800,37.11108079,-22145610671,-1.132047935,30.36222785,-0.8267333274,-3.983593541,0,-0.01984978862,-0.3214271748,0.04097417029,0.003081716571,-0.6761948819
2025-03-19,117.9599991,119.4499969,117.6999969,117.8200455,5359100,118.2938839,119.2374962,115.8667823,-0.156931216,0.02587412926,0.09064169869,FALSE,TRUE,3.370713882,0.01294559374,-4.989359206,23.03609494,48.25940112,5.045009206,-0.9744743481,-0.04733961054,-1.872927265,2.713226812,12.01947872,41.85460651,-4.234553119,2.031774398,226.4242964,0.904201682,0.003162406083,0.002075347225,2.603483535,0.1740919951,-7.226294656,1.877720919,-29294700,212.9949772,-22150234511,-1.060359131,40.63407936,-1.831183075,-4.434531362,0,0.04428154408,0.7766623602,0.04555597902,0.003162406083,-0.2092701323
2025-03-20,117.6299973,118.8600006,117.5400009,117.3238754,2272500,118.0170223,119.2160617,115.9116102,-0.1767637591,0.02481173002,0.09037148903,FALSE,TRUE,3.304451523,0.005797404347,-14.30143405,21.86371959,46.62900276,-0.782058322,-0.9000928921,0.02163347638,-2.485894329,2.386044332,11.0943708,34.88592881,-4.506903435,1.990007908,199.9440341,0.906040166,0.003092675204,0.001976489503,2.475916459,0.04827434903,-7.226294656,0.7824308551,-31567200,79.61587101,-22153251171,-1.054755776,41.58751857,-2.810850226,-4.945404393,0,0.03685644026,0.6449945099,0.04445772714,0.003092675204,-0.3466704567
2025-03-21,117.1800003,118.1299973,117.0199966,117.075798,1582900,117.811113,119.2124893,115.9541246,-0.1946530355,0.02366724749,0.0900944931,FALSE,TRUE,3.258364677,-0.0002668855057,-9.154469598,21.10340122,45.7959355,0.9763750706,-0.8513490033,0.05630189217,-2.318259082,2.459798907,10.47171001,37.20134612,-3.398012658,1.86915331,186.2402383,0.9008724169,0.002880212398,0.001732649449,2.53123439,-0.2440896468,-7.226294656,0.5463117314,-33150100,-8.104499274,-22154674921,-1.028545985,42.12161626,-2.405117367,-4.977772612,0,0.01966766183,0.3460503479,0.04162510599,0.002880212398,-0.3948206617
2025-03-24,119.0699997,119.7099991,118.9000015,118.7925339,3691600,117.723291,119.2430533,116.0059544,-0.2090993514,0.02253226837,0.08981250898,FALSE,TRUE,3.237098885,-0.002281331844,5.719064459,19.89670704,52.16493582,3.9055347,-0.6665097755,0.192912896,2.150354221,2.14202477,10.96803919,65.76599221,-1.457033738,1.830969297,176.5388957,0.9172129888,0.003193564617,0.002055869388,2.503789255,0.004964847043,-7.226294656,1.273272859,-29458500,1.023479831,-22159346098,-0.9686869256,49.56172867,-1.736458834,-5.621862599,0,0.03451958152,0.5966475692,0.0453416959,0.003193564617,0.6056698468
2025-03-25,119.9000015,120.0199966,119.5699997,118.852066,2414000,117.6478729,119.3105319,116.0518386,-0.2188417765,0.02137409096,0.08952567547,FALSE,TRUE,3.258693275,-0.002563689821,-4.879589247,18.97104984,52.37392179,5.744919032,-0.509348159,0.28005961,2.192830512,2.601076845,10.7813688,74.9918715,-1.2532041,1.718742626,167.679597,0.9108127017,0.003036314921,0.001883961675,1.966267112,-0.2248530595,-7.226294656,0.8428094113,-27044500,-22.51396289,-22169462781,-1.09290905,48.5556023,-2.421417636,-5.217195428,0,0.02086312107,0.3630621153,0.04340462735,0.003036314921,0.7181512461
2025-03-26,119.5299988,119.75,118.1600037,117.5421829,1724100,117.4955494,119.3522099,116.090637,-0.2252606273,0.02012406013,0.0892327334,FALSE,TRUE,3.261572952,-0.004820789487,-1.597451309,18.05548035,47.46065812,1.664722623,-0.4849034015,0.2436034939,0.2793686987,1.084023838,9.820050098,52.16576111,-2.526332745,1.718449841,152.7298616,0.9218305038,0.9224838556,0.6995270498,1.973818203,-0.5624314388,-7.226294656,0.5997557981,-28768600,13.77944961,-22172526739,-1.09686416,49.59764221,-2.875029985,-5.770137555,0,-0.04301194639,-1.347290603,0.836377337,0.9224838556,0.03053334113
2025-03-27,118.1900024,118.9000015,117.8199997,117.3734894,1785600,117.426582,119.3839647,116.1313232,-0.2280943892,0.01879262615,0.08893378806,FALSE,TRUE,3.252641487,-0.00880226502,-8.12254845,17.41183755,46.85108581,-5.313850018,-0.4736825961,0.2038594395,-0.4795996925,0.2520053492,9.882771021,48.9091292,-1.161529086,1.676362402,149.8405709,0.9168471724,0.9225858469,0.6994423877,2.000718715,-0.3879801228,-7.226294656,0.62681113,-30554200,-22.53026162,-22175788797,-1.091993412,51.20754033,-2.973813927,-6.572708445,0,-0.04469125624,-1.411438687,0.836326723,0.9225858469,-0.03543271008
2025-03-28,117.8300018,117.9499969,116.0699997,115.3491211,2029600,117.1988403,119.3375232,116.1602781,-0.2294295766,0.01736919664,0.08862659958,FALSE,FALSE,3.17724514,-0.01811242449,-1.216978593,17.76183371,40.18157233,-12.19234946,-0.6209813429,0.04524855419,-3.012101676,-1.061419238,8.135727538,9.828662661,-3.798734173,1.625024756,144.7326435,0.934307663,0.9248535827,0.7117145241,2.015242633,-0.5789124138,-7.226294656,0.727577764,-32583800,-36.8335875,-22179374884,-1.17966336,52.64774964,-3.546191175,-6.381709808,0,-0.04288673326,-1.357131544,0.8436317467,0.9248535827,-1.278024911
2025-03-31,114.9800034,116.6500015,114.2600021,115.4979782,2622600,117.0420513,119.2938605,116.1910838,-0.2283868881,0.01584843538,0.0883122476,FALSE,FALSE,3.10277668,-0.02762963501,4.367150198,18.86240348,40.84838807,-6.612270053,-0.7174349917,-0.04096407569,-2.96790244,-2.024925717,7.488894355,21.49266067,-2.643244531,1.648286173,145.3536669,0.9338975578,0.9195497388,0.7123224896,1.960936401,-0.4656627457,-7.226294656,0.9311110598,-29961200,26.05623648,-22179280566,-1.125818616,54.33430595,,-7.688314729,0,-0.04214321635,-1.335597977,0.8439919961,0.9195497388,-1.062286998
2025-04-01,116.1299973,117.1200027,115.4599991,115.9048386,2637400,116.948772,119.2382898,116.2186611,-0.2238594523,0.01426060041,0.08799072171,FALSE,FALSE,3.019628677,-0.03680549933,2.343223353,19.52657093,42.72760384,-4.123481963,-0.752372096,-0.06072094399,-1.88171977,-1.449531178,7.887128939,28.55621518,-1.58408645,1.611840962,146.4156196,0.9347446996,0.9293137659,0.7230936463,1.936180136,-0.3101278963,-7.226294656,0.9337086011,-27323800,6.471276896,-22180504452,-1.112270917,49.91839044,-3.836434396,-7.676077916,0,-0.03037148202,-0.9801821359,0.850349132,0.9293137659,-0.7129932516
2025-04-02,115.6699982,117.8600006,115.6600037,116.5002365,2394300,116.791983,119.1676355,116.2509369,-0.2161095348,0.01258162473,0.08766203375,FALSE,TRUE,2.916698608,-0.04292743849,17.91999597,19.59446123,45.45837188,5.27679955,-0.7236742974,-0.02561851638,-0.3564738325,-0.9350046493,8.697961643,38.89299499,-2.621100583,1.645908254,132.226993,0.9272299292,0.9104228853,0.7173435629,1.723443693,-0.462911528,-7.226294656,0.8605037305,-24929500,-26.0676239,-22181069868,-1.129240981,58.3804022,-4.210338499,-8.274069753,0,-0.04486944287,-1.444887606,0.8469613704,0.9104228853,-0.2206406683
2025-04-03,114.0999985,114.7399979,112.7600021,112.0446548,3714800,116.5047024,118.999137,116.2619676,-0.2087401328,0.0105470382,0.08732196072,FALSE,FALSE,2.737169342,-0.05491431433,-30.8842981,20.80452566,32.83955835,-8.008829714,-1.048374283,-0.2802548013,-3.906378922,-4.114206723,5.162930423,-9.853275913,-4.877833456,1.736071853,167.1896279,1.045026837,0.9358226609,0.7899941928,2.246223317,-1.554216562,-9.038905691,1.308908456,-28644300,42.77807672,-22187468888,-1.150490408,50.61314862,-3.391354813,-7.321336155,0,-0.06556901033,-2.173480778,0.8888161749,0.9358226609,-2.667658028
2025-04-04,109.5699997,109.8300018,106,105.1876068,6192600,115.8348755,118.6802002,116.235221,-0.2067244944,0.007790723089,0.08696532329,FALSE,FALSE,2.444979172,-0.07972353092,-61.7417281,23.45310153,22.49179923,-20.23580462,-1.837822556,-0.8557624594,-9.610299869,-10.19402946,-1.507426475,-5.794531976,-11.29707334,2.089936748,297.2582761,1.299430969,1.0392466,0.8420969454,3.797528172,-2.299746054,-14.60565579,2.068163981,-34836900,101.7527856,-22196288550,-1.234289945,41.66684455,-4.053397343,-8.799120379,0,-0.07653643022,-2.352989526,0.9176584035,1.0392466,-3.581824135
2025-04-07,102.7900009,108.7399979,101.25,104.1655045,10798000,115.2672592,118.3410199,116.2011014,-0.2094578888,0.004313487546,0.0865917482,FALSE,FALSE,2.13991848,-0.10552095,-62.07568338,26.5228801,21.40890666,-24.04946522,-2.516927544,-1.227893958,-11.41023971,-10.62380393,-1.474535658,15.53279157,-9.827336135,2.552734257,395.712984,1.30327441,1.035884731,0.8435942206,5.012871572,-2.491942928,-15.43542807,3.197526788,-45634900,243.5243216,-22198680241,-1.087441832,34.97448061,-3.855421694,-8.101910395,0,-0.05733816183,-1.765963691,0.918473854,1.035884731,-2.805506822
2025-04-08,108.3300018,108.8300018,102.1900024,102.7960739,7824500,114.661438,118.0034271,116.1612659,-0.2182452791,0.00007691589575,0.0862001994,FALSE,FALSE,1.842161179,-0.1358628822,-71.95823458,29.32437097,20.01825699,-12.82130137,-3.129549244,-1.472412526,-13.17576459,-12.53701392,-3.526436261,8.236942941,-10.54404414,2.868672844,484.2698657,1.299928616,1.028884138,0.8416649609,6.173384656,-2.455908737,-16.54717142,2.188365264,-53459400,103.0122983,-22205076365,-1.061659667,22.83409463,-4.380699057,-7.744318589,0,-0.05162654248,-1.584401664,0.917423,1.028884138,-2.450155361
2025-04-09,103.0899963,113.1699982,102.9199982,111.8362579,10941700,114.4733906,117.8307607,116.1688447,-0.2261682946,-0.004415864935,0.08579801699,FALSE,FALSE,1.66191597,-0.1507137329,-18.65093184,29.83785744,45.28509292,22.7932937,-2.85270485,-0.9564545065,-4.620857452,-4.244183635,4.737187477,56.39989253,-3.253494014,3.215050307,487.7346232,1.741850986,1.206642383,0.8647188917,6.362509328,-0.4944209128,-16.54717142,2.863273752,-42517700,81.64115674,-22196982155,-0.8220556879,37.56101217,-0.8101633782,-4.554940452,0,0.00009122517772,0.002260400599,0.9299026249,1.206642383,-0.5406900636
2025-04-10,110.6200027,110.7600021,106.4400024,108.4126968,10438700,114.1801552,117.5967677,116.1588137,-0.2358383443,-0.009294880843,0.08538317349,FALSE,FALSE,1.437953987,-0.1704206674,-26.57536799,30.31466631,40.11654008,18.70763342,-2.876399104,-0.7841190083,-7.548449191,-7.417219579,1.382742072,38.16035226,-5.131992591,3.598981605,506.2532533,1.784377146,1.195249468,0.8702811389,6.769984181,-0.9785891616,-16.54717142,2.500733664,-52956400,208.7002809,-22197887352,-0.6927218266,32.89809718,-0.32453855,-4.862093132,0,0.00355867593,0.08790235199,0.9328885994,1.195249468,-1.13924371
2025-04-11,109.0199966,111.8399963,108.8700027,110.2485199,5281600,113.8650887,117.3810339,116.1562897,-0.2469715305,-0.0144191244,0.08495745362,FALSE,FALSE,1.224744263,-0.183512659,-26.11464849,30.28515051,43.81940167,23.80114469,-2.715736078,-0.4987647856,-4.528661894,-6.235411021,4.288740463,47.94097766,-5.406553969,3.590436325,510.321075,1.785459617,1.166649755,0.8655769854,7.04098373,-0.9683677479,-16.54717142,1.212265883,-47674800,223.885448,-22198266062,-0.6599841433,34.13153021,-0.8464554548,-5.365292647,0,-0.02710515989,-0.6573026702,0.9303638994,1.166649755,-0.7086849697
2025-04-14,113.5299988,113.6500015,111.6399994,111.786644,2556900,113.5688763,117.211543,116.1620956,-0.2583542931,-0.01963727992,0.08452211898,FALSE,FALSE,1.049447365,-0.1936538397,-20.6615966,29.51185294,46.78821996,1.503127038,-2.436212571,-0.175393023,-3.180056389,-4.831719168,5.122891144,56.95483233,-5.032879842,3.67994764,503.9775134,1.795740939,1.168939349,0.8675007404,6.407990691,-0.7585122531,-16.54717142,0.5793230016,-45117900,79.94932789,-22200449872,-0.6633936037,34.12190193,-1.250981796,-4.794601863,0,-0.01934666649,-0.4698465107,0.931397198,1.168939349,-0.3536332945
2025-04-15,112.9700012,113.6200027,112.5500031,111.856102,2828800,113.3183113,117.0628911,116.1674619,-0.2703276094,-0.02495326434,0.0840767554,FALSE,FALSE,0.8954292297,-0.2016548504,-17.25381997,28.79379091,46.92461734,6.808077256,-2.183908757,0.06152863326,-3.393897183,-5.366969495,6.834679685,60.09122421,-4.288021369,3.693203075,499.1492806,1.791761486,1.163980104,0.8626031244,6.431331376,-0.8767817545,-16.54717142,0.6350339483,-42289100,40.77133615,-22206947659,-0.6884733808,37.66859003,-2.250690486,-5.505305653,0,-0.03080625254,-0.7363266447,0.9287642997,1.163980104,-0.292940284
2025-04-16,111.8600006,112.5199966,110.0500031,110.0798264,4677800,112.9313004,116.8570807,116.1650288,-0.2840688485,-0.03044636377,0.08362049675,FALSE,FALSE,0.6920518875,-0.2099009684,-21.10247313,28.78331781,43.83042945,0.0110277772,-2.10304418,0.1139145676,-6.45134059,-7.347802352,6.166874916,52.87322137,-6.569526506,3.824964308,492.3689422,1.794842915,1.162489524,0.8517773874,6.077000714,-1.276983274,-16.54717142,1.058206085,-46966900,-12.71295553,-22211512497,-0.6931114828,36.2529269,-4.386931541,,0,-0.05895154122,-1.354290266,0.922917866,1.162489524,-0.5791336038
2025-04-17,111.7799988,112.3300018,111,110.5462189,2470700,112.5924175,116.6488885,116.1639932,-0.2989587339,-0.03606843735,0.08315381002,FALSE,FALSE,0.4848953247,-0.2160893522,-14.55200178,28.77359279,44.8585639,-1.929656055,-1.978517327,0.190753137,-6.062905993,-5.974358627,7.181386355,55.96760103,-5.776877494,3.832745628,483.7945951,1.795138142,1.162124483,0.8526479896,6.223012773,-1.267940953,-16.54717142,0.5576684776,-44496200,8.721672167,-22215669145,-0.7044266194,39.42305307,-4.140172663,-6.631624167,0,-0.06594654998,-1.519205218,0.923389403,1.162124483,-0.4229478119
