Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-22,42.38000107,42.83000183,42.34000015,42.13184738,25716100,41.8738472,43.04044548,42.65309645,-0.1184096477,0.02573314384,0.02140268271,FALSE,FALSE,0.3873490334,-0.02622166099,-10.86957782,24.83031149,50.35764601,5.852807921,-0.496260822,0.1275586905,0,-4.86437118,9.24719847,67.38200363,-5.002228161,3.196320941,173.1543958,1.709838784,0.9359537015,0.621012023,6.363380977,-0.1629009678,-15.04190774,0.7406594568,-753113600,25.57302603,-302866209799,-1.358927505,49.06526296,2.898174585,-5.179740772,0,0.04677656329,0.7054410061,0.7880431606,0.9359537015,0.149000077
2025-04-23,43.29000092,43.52000046,42.97999954,42.61714554,24787400,41.79362431,43.02677788,42.6537122,-0.1275738798,0.02458527301,0.0212554089,FALSE,FALSE,0.3730656815,-0.02872313308,-7.021818564,23.37593287,53.25323521,6.80519867,-0.3744192617,0.1995202007,1.080570736,-4.711577951,10.95082098,83.06088913,-3.628221801,3.288564989,165.2405967,1.699357582,0.9368254533,0.6318802482,4.811831291,0.2981743809,-15.04190774,0.7188270667,-728326200,-16.07704522,-302924309021,-1.276630571,49.6840585,3.427124295,-5.167450441,0,0.08418381554,1.296132923,0.7949089559,0.9368254533,0.4983770629
2025-04-24,43.15000153,43.58000183,43.09999847,43.11234665,28843500,41.75153198,43.02638168,42.65675526,-0.1345409785,0.02340564556,0.02110671926,TRUE,TRUE,0.3696264267,-0.02993974975,4.682237089,21.96159749,56.06910327,9.67573126,-0.2351892411,0.2710001771,2.015469435,-2.92788771,11.03766115,91.3236567,-1.915281356,3.324362408,160.4500248,1.703173033,0.9372923285,0.6335216543,5.688615235,0.363815273,-15.04190774,0.8282368062,-699482700,31.09370881,-302951668513,-1.207584836,54.95325783,3.952763317,-4.869109666,0,0.08427272719,1.2974911,0.7959407354,0.9372923285,0.8481236872
2025-04-25,43.22000122,43.45000076,43.13999939,43.03311539,18363700,41.6945837,43.01964691,42.6585256,-0.1386299465,0.02219032647,0.02095670806,TRUE,TRUE,0.3611213112,-0.03132725223,29.74090551,20.64828607,55.49313357,5.135487558,-0.1297461149,0.3011546426,1.164140554,-2.893330984,9.929843292,89.85368982,-2.578473962,2.985222357,153.2671151,1.703448025,0.9378169193,0.633671415,5.392798455,0.3315552774,-15.04190774,0.5253388447,-717846400,16.60158358,-302982695290,-1.192069368,61.06463841,3.253478636,-4.970716157,0,0.08445447486,1.300345158,0.7960348077,0.9378169193,0.8733326026
2025-04-28,43.50999832,43.59000015,43.31999969,43.11234665,11002200,41.68269863,43.0089505,42.65947464,-0.1392323906,0.02094338994,0.02080595765,TRUE,TRUE,0.3494758606,-0.03142907815,54.25790526,19.26137997,55.98011191,2.726876697,-0.03933494819,0.3132526474,3.225039521,-2.133796557,9.752564341,91.15456725,-0.5483302248,2.745610907,152.0027712,1.689861665,0.9320400398,0.6283998076,4.645853662,0.09774464074,-15.04190774,0.322525042,-706844200,-60.51818492,-303010620724,-1.166646073,74.07775923,4.719763964,-5.113059455,0,0.0720184108,1.109825464,0.792716726,0.9320400398,0.9405407587
2025-04-29,43.59000015,43.75999832,43.56000137,43.23119736,12809100,41.68022251,42.99389633,42.65975178,-0.1359119375,0.01966690028,0.02065428642,TRUE,TRUE,0.3341445541,-0.03217621168,65.85368266,18.0054031,56.74467285,0.6755695847,0.04142924114,0.3152134694,2.754239651,-1.711889568,9.81176246,90.02262188,-0.1144213871,2.504707795,151.7325466,1.683243341,0.9292004449,0.625796414,3.692159899,0.3197023229,-15.04190774,0.382689736,-694035100,-50.03919917,-303065547301,-1.248698571,85.46657213,4.417895256,-5.183322148,0,0.07390684748,1.13942061,0.7910729511,0.9292004449,1.022176771
2025-04-30,43.59000015,43.83000183,43.40999985,43.3401413,20928800,41.67626076,42.97547478,42.65969709,-0.128793315,0.01836690536,0.02050194813,TRUE,TRUE,0.3157776833,-0.03331632294,49.13960075,16.79253285,57.47380408,1.98067051,0.1129245842,0.3093670499,2.988932733,-1.376843863,8.831720961,87.75348663,-0.1824878281,2.073075243,151.2641731,1.680339171,0.9319356847,0.6242595551,3.558767746,0.4741920284,-15.04190774,0.6258394407,-673106300,-2.793737198,-303093438238,-1.24636628,83.43862775,5.112660673,-4.992394929,0,0.07486108537,1.153759967,0.7901009778,0.9319356847,1.099983231
2025-05-01,43.93000031,43.95999908,43.70999908,43.33023834,14740500,41.66883259,42.95824173,42.66188168,-0.1188334195,0.01704292773,0.02034937089,TRUE,TRUE,0.296360054,-0.0332711926,72.18559038,15.69453487,57.3791223,1.399010398,0.166862585,0.2906440406,1.249714536,-1.834511937,7.759879508,78.93775277,-0.341691535,2.000993343,150.3662187,1.66500828,0.9338089753,0.6382890138,2.941411145,0.1901679678,-15.04190774,0.4429930952,-687846800,-18.41698906,-303152961644,-1.276848676,81.95468088,4.589765326,-4.894320635,0,0.04261242047,0.6755215788,0.7989299179,0.9338089753,1.104906254
2025-05-02,45.15000153,45.16999817,44.84000015,44.56824493,33945900,41.76935863,42.95764748,42.66903885,-0.1050303033,0.0157450888,0.02019748704,TRUE,TRUE,0.2886086273,-0.03141311599,72.06223461,16.05003391,65.11599779,8.37132494,0.3059784951,0.3438079606,5.337071383,1.283097459,12.40707507,83.91033212,4.724221002,1.964861659,162.8259545,1.703818751,0.9612177124,0.6440318011,4.929088974,0.6690706568,-15.04190774,1.009627417,-653900900,25.73719789,-303242816822,-1.259249073,81.52772951,6.808536318,-2.869607714,0,0.09733193642,1.519940685,0.8025159195,0.9612177124,1.718943584
2025-05-05,45.45999908,45.52999878,45.34000015,44.90498352,22661100,42.00507507,42.96636307,42.68138597,-0.08773619143,0.01449588281,0.02004651459,TRUE,TRUE,0.2849770927,-0.02880761946,71.81223552,16.71380644,66.87726026,9.403456189,0.4383478447,0.3809418482,6.908752532,3.051943675,13.14596928,84.75571972,11.72991282,1.939180256,172.5992415,1.705484323,0.959635895,0.6409525595,5.249442175,0.7207787204,-15.04190774,0.7318859747,-631239800,-70.12497858,-303369246624,-1.45834973,81.64332992,7.414934749,-0.9956825149,0,0.1054861184,1.638596161,0.8005951283,0.959635895,1.68013974
2025-05-06,45,45.34000015,44.97999954,44.72671127,17418700,42.30665359,42.98518082,42.69483837,-0.06700246682,0.01324521906,0.01989632579,TRUE,TRUE,0.2903424454,-0.02667710341,66.59450725,16.79626111,65.00603115,7.626908845,0.5228394596,0.3723467705,4.609688088,3.312495203,9.858607922,80.40761451,15.58741047,1.916694001,164.2119833,1.706499324,0.9606555672,0.6409577528,4.888539426,0.6731428539,-15.04190774,0.634623442,-648658500,-80.14395001,-303411176129,-1.582006333,75.46146184,5.169752973,-1.988347749,0,0.09719122469,1.508858201,0.8005983717,0.9606555672,1.473739998
2025-05-07,44.81999969,44.83000183,44.52000046,44.21169662,23390500,42.60971756,42.99310402,42.707761,-0.04429239947,0.0120018447,0.01974669409,TRUE,TRUE,0.2853430176,-0.02462584815,65.51722993,16.23434442,59.80040314,-5.315594651,0.5419945198,0.3132014645,3.66929353,2.031064026,7.621975595,66.36982729,15.88784533,1.892169215,137.1755062,1.707493005,0.9468645852,0.6207933465,4.382681555,0.3078182085,-15.04190774,0.9093269919,-672049000,-59.58731217,-303481091460,-1.707134697,74.22024437,4.603628853,-3.729162425,0,0.06004580627,0.9065380629,0.7879044018,0.9468645852,1.167831714
2025-05-08,44.79000092,44.86999893,44.56000137,44.18198776,17573700,42.77907696,42.99171745,42.71878197,-0.02045900173,0.01075764113,0.01959798169,TRUE,TRUE,0.2729354858,-0.02295930231,61.8391973,15.75843298,59.50438416,-7.372876109,0.5484555321,0.2557299814,3.168357807,1.392748808,7.448464681,65.61194779,8.302989533,1.833489752,134.4716407,1.706599826,0.9452948581,0.6203865157,3.915225143,0.3578436621,-15.04190774,0.7625314445,-689622700,-75.28333094,-303541524193,-2.133214306,73.82935026,3.560508111,-4.808148286,0,0.06000625783,0.9059292908,0.7876461869,0.9452948581,1.043276335
2025-05-09,45.09999847,45.15999985,44.83000183,44.4791069,16091100,42.99845181,43.01350632,42.73313904,0.004336878984,0.009537853656,0.01945051929,TRUE,TRUE,0.2803672791,-0.02046113879,64.6552268,15.65358455,61.55410502,-3.451926128,0.5709691851,0.2225949075,3.958330473,0.7016076252,8.785213707,67.05666681,10.94367862,1.865533583,123.6763572,1.707270571,0.9490952468,0.6243080267,3.362344898,0.3765160661,-15.04190774,0.7440184933,-673531600,-63.82063095,-303591835410,-2.337446006,79.32335467,3.730809092,-5.143465653,0,0.05187953682,0.7870060085,0.7901316515,0.9490952468,1.197201415
2025-05-12,46.02000046,46.02000046,45.70999908,45.43980408,26843500,43.2029707,43.06639404,42.75531891,0.02967487895,0.008383596457,0.01930494512,TRUE,TRUE,0.3110751343,-0.01597968173,67.06835758,16.43077295,67.31484,7.514436858,0.6587381272,0.2482910798,4.940536816,4.162896679,11.10855949,80.91459849,9.892223851,1.860483658,128.6906832,1.727238935,0.9585754363,0.6243359032,3.896919294,0.6050657915,-15.04190774,1.292315217,-646688100,-38.93167108,-303665472120,-2.600764011,79.54322668,4.657281279,-1.472294376,0,0.0729248933,1.093512642,0.7901492917,0.9585754363,1.738147103
2025-05-13,45.56999969,46.13000107,45.54000092,45.51903152,23970300,43.39263325,43.12839333,42.77872278,0.05452735528,0.007304075357,0.0191609394,TRUE,TRUE,0.3496705437,-0.01089721885,64.11384052,16.88571106,67.74409073,8.239706576,0.726316119,0.2526952572,5.533864646,2.088047377,10.96111664,79.83600593,9.090904935,1.747721989,133.6315907,1.724915774,0.9693017379,0.6364523564,3.668107168,0.514288049,-15.04190774,1.15005899,-622717800,6.300333487,-303691146293,-2.571470426,79.58998294,5.095653983,-3.031697657,0,0.04512143364,0.6887071626,0.7977796415,0.9693017379,1.591239217
2025-05-14,46.40999985,46.45999908,46.25,45.86567688,22561700,43.60160885,43.1901947,42.80176586,0.07879452641,0.006314886892,0.01901889462,TRUE,TRUE,0.3884288406,-0.004861770931,62.89602539,17.62859197,69.62379019,8.069685171,0.7986373532,0.2600131932,5.754741319,5.468794614,11.5693539,82.09872713,10.02613706,1.731104163,138.144772,1.725718052,0.9706909943,0.6360591777,3.996924777,0.5341408553,-15.04190774,1.070955927,-600156100,24.8054211,-303796289143,-2.625574352,79.25742951,4.541927154,-0.2246557832,0,0.05228145593,0.7971916032,0.7975331828,0.9706909943,1.638909673
2025-05-15,46.22999954,46.29000092,46.04000092,45.84586716,21682500,43.83385887,43.22604736,42.82539165,0.1018006045,0.005460564775,0.01887841534,TRUE,TRUE,0.4006557083,0.0009345351143,65.1376082,17.97020224,69.37498483,2.060144835,0.8446177457,0.2447948685,5.03744021,6.232183363,10.68775928,80.44165456,11.27403579,1.745355471,134.6611523,1.725523283,0.9633926736,0.6305444806,3.640225296,0.5515955106,-15.04190774,1.025091517,-621838600,8.495499057,-303851646085,-2.662570345,77.98983033,3.545106788,-0.178774565,0,0.03628389154,0.549176857,0.7940683098,0.9633926736,1.49412674
2025-05-16,46.20999908,46.29999924,46.06000137,45.81615448,23296900,44.04877682,43.26685204,42.84979416,0.1232577784,0.004733737428,0.01873930733,TRUE,TRUE,0.4170578766,0.007278467715,63.34105153,18.29827352,68.97682875,1.232738022,0.8686467542,0.2150591016,4.165725291,8.214794622,10.02502819,78.89033556,10.35305189,1.730467959,129.9705259,1.722047159,0.9677605207,0.6379602023,3.267728074,0.4015761853,-15.04190774,1.101331488,-645135500,0.1396984233,-303922284045,-2.660526758,78.96710166,1.552609837,2.29302509,0,0.009017661532,0.1381563986,0.798724109,0.9677605207,1.359829584
2025-05-19,45.93999863,46.36999893,45.93999863,45.91519547,16823000,44.26914196,43.30527977,42.87021164,0.1428704153,0.004131313556,0.01860195571,TRUE,TRUE,0.4350681305,0.01349883963,63.17013345,18.38661729,69.60306486,-0.02072533473,0.8854744976,0.185509476,3.736852434,9.151802293,9.097140961,82.13758178,10.61798752,1.712142025,121.7236982,1.721550636,0.01003672552,0.005740997344,2.96393112,0.4792823954,-15.04190774,0.7945680507,-628312500,2.32532678,-303941047805,-2.650612777,79.30268354,103.7368524,109.1518023,,0.08383991345,0.7753209596,0.07576936943,0.01003672552,1.352286801
2025-05-20,46.16999817,46.31999969,46.13000107,45.86567688,20233700,44.45583344,43.36371368,42.89403389,0.1599634791,0.003637703556,0.01846643077,TRUE,TRUE,0.4696797943,0.01839940696,60.28372927,18.46865079,68.85468282,-0.5203020139,0.884617549,0.1477220219,3.787541416,9.643350782,8.754535053,78.38828347,8.862249653,1.683778044,115.7025975,1.708813449,0.01030026402,0.006136769557,2.557163871,0.7040912806,-15.04190774,0.9681942006,-648546200,-21.31894027,-304017579347,-2.754684805,79.33587562,1.415298079,4.120067803,0,0.1117344954,1.032448972,0.07833753607,0.01030026402,1.218506304
2025-05-21,46.49000168,46.59999847,46.11999893,45.74682617,25570400,44.61231747,43.41263969,42.92018377,0.1741426659,0.003237698082,0.01833244204,TRUE,TRUE,0.4924559212,0.02303991803,56.22112372,18.90500406,66.99284586,-1.98398289,0.8643840706,0.1019908349,2.576056444,9.359234407,8.002069215,58.98206174,7.343712475,1.706024764,110.5765205,1.70941197,0.01028646791,0.006113922874,2.069963111,0.6532351869,-15.04190774,1.221270503,-674116600,3.158862971,-304082908854,-2.766800285,80.1164832,0.8185753547,4.266646028,0,0.1063983042,0.9827796771,0.07819157802,0.01028646791,1.025994217
2025-05-22,45.97000122,46.15000153,45.90000153,45.5982666,16773000,44.73661346,43.45384056,42.95133724,0.1851942577,0.002929394795,0.01819993469,TRUE,TRUE,0.5025033188,0.02806817458,32.09874489,18.86210538,64.64000219,-4.963062664,0.8268301938,0.05154956638,2.538976533,7.774540428,8.046111246,51.83976789,5.766143914,1.486545558,106.7333382,1.706011414,0.0100212649,0.005825018745,1.924598681,0.4499317007,-15.04190774,0.8248739858,-690889600,-41.84825004,-304140169853,-2.922446307,73.28123909,-0.7340301075,2.681784858,0,0.08364557226,0.7740267177,0.07632181041,0.0100212649,0.80729522
2025-05-23,45.90999985,46.31000137,45.86999893,45.7864418,22018900,44.87427979,43.50237045,42.98231152,0.1928244836,0.002729363072,0.01806944354,TRUE,TRUE,0.5200589371,0.03186963594,28.80250993,19.043685,66.25659268,-2.598090144,0.8029962015,0.02217245931,4.569099782,8.294088372,9.167566722,60.8866612,6.398157306,1.44143217,101.2188976,1.685938222,0.01026247975,0.006256728996,1.834101772,0.8256226631,-15.04190774,1.073214479,-668870700,19.90448548,-304170551598,-2.894841679,73.25542871,1.375343827,3.364728474,0,0.1239314616,1.160780048,0.07909948796,0.01026247975,0.9011775861
2025-05-27,46.06999969,46.18000031,45.97000122,45.67749786,26278900,45.00253735,43.53287491,43.01152361,0.1973178035,0.00264864606,0.01794103031,TRUE,TRUE,0.5213512993,0.03435211288,31.78799585,19.21229464,64.42032468,-2.572521186,0.7664812073,-0.01147402793,4.249545968,8.160995645,9.260598064,55.64896682,5.949922502,1.438387033,93.68973094,1.67547659,0.01057127551,0.006723790282,1.704259889,1.009471904,-15.04190774,1.234875316,-695149600,138.8513206,-304270037165,-2.959070349,71.0186939,-0.2141626937,1.619829776,0,0.1435575703,1.353354856,0.08199872122,0.01057127551,0.7204210228
2025-05-28,46,46.02000046,45.86999893,45.46951294,26970500,45.11445313,43.5441655,43.03516685,0.1983785849,0.002687747888,0.01781485838,TRUE,TRUE,0.508998642,0.03569558884,46.8635987,19.13673849,60.9475494,-3.692452797,0.712546375,-0.05232708815,2.752905398,7.892452237,9.574377917,44.58396366,5.177547047,1.450072102,84.31667381,1.672069718,0.01048725426,0.006646308026,1.410176934,1.078632443,-15.04190774,1.226562941,-722120100,110.5573381,-304441023632,-3.12769191,70.04074833,-1.300780441,2.814367236,0,0.1503415279,1.420156821,0.08152489207,0.01048725426,0.4211027291
2025-05-29,46.31999969,46.34000015,45.93000031,45.63788605,24291700,45.22934036,43.56337944,43.05853189,0.195853802,0.002862676995,0.0176910847,TRUE,TRUE,0.5048475456,0.03774987624,51.57897297,19.56030136,62.7005488,-3.556043873,0.6756010265,-0.07141794937,5.18146987,8.266957365,9.673363322,45.64326263,5.301654961,1.477931704,73.87575212,1.669781006,0.01053746111,0.006729519094,0.9984281785,1.005604849,-15.04190774,1.09635293,-697828400,16.06828867,-304499929745,-3.173946417,70.73619097,0.6550674785,3.753855973,0,0.1421638386,1.34479113,0.08203364611,0.01053746111,0.5530172934
2025-05-30,45.65999985,45.65999985,45.22999954,45.08325577,42291600,45.31699123,43.56932182,43.07844204,0.1891209106,0.003133151051,0.01756897052,TRUE,TRUE,0.4908797836,0.04090134191,19.61414233,18.47122514,54.08768804,-10.33263664,0.5947120727,-0.1218455226,5.345988193,6.877108514,8.491832616,-10.71123276,4.045713785,1.409288388,59.07439354,1.635340111,0.00956223177,0.005773449535,0.729800831,0.3469432204,-15.04190774,1.797013561,-740120000,186.9074997,-304571086576,-3.01287931,60.68091864,2.196033093,2.387224891,0,0.06960612878,0.6719246369,0.07598321877,0.00956223177,-0.3956629124
2025-06-02,45.68999863,45.86999893,45.52000046,45.41008759,20576500,45.35908337,43.59012032,43.09769754,0.179090636,0.00351174449,0.01744912714,TRUE,TRUE,0.4924227715,0.04406133569,-1.214750407,17.80771222,57.76908003,-3.178469363,0.5506322445,-0.1327402806,7.051122024,8.101209911,10.93094538,13.14512289,1.888884457,1.280519889,56.39709075,1.635127099,0.009754408677,0.006013234982,0.7365332474,0.5661475905,-15.04190774,0.899876716,-719543500,-39.38443229,-304604586687,-2.977729435,59.93774069,1.455508001,2.768516747,0,0.0925441501,0.8935972209,0.07754505131,0.009754408677,0.09043767751
2025-06-03,45.84000015,46.00999832,45.74000168,45.51903152,20943400,45.38978577,43.61745544,43.1186178,0.1678227232,0.004020476929,0.0173317842,TRUE,TRUE,0.4988376427,0.04767841531,0,17.42021909,58.95063194,-3.749916865,0.5185124398,-0.1318880682,6.413523001,8.210022395,11.51329067,21.09724144,1.367438436,1.26328739,55.45849325,1.634333751,0.009683397527,0.005929778183,0.7365332474,0.5246845409,-15.04190774,0.9193756372,-698600100,-7.579949782,-304659811005,-2.832666735,59.57334408,-1.083085118,3.365230985,0,0.08820266146,0.8520497268,0.07700505297,0.009683397527,0.2330495303
2025-06-04,46.40000153,46.59000015,46.34999847,46.08356476,26497800,45.45762844,43.65211967,43.14007191,0.1571959672,0.004698279889,0.01721740622,TRUE,TRUE,0.5120477676,0.05035683234,8.088168657,17.91077184,64.49423648,10.40654843,0.5324723672,-0.09434251268,4.608811815,9.374792045,14.00389597,62.30407894,3.033653596,1.267961753,55.21886328,1.608817394,0.009866780632,0.006355248864,1.030040598,1.129399132,-15.04190774,1.140476147,-672102300,52.12271869,-304745140954,-2.870719579,60.06284738,-1.237886653,5.623476952,0,0.1498034443,1.47051611,0.07971981475,0.009866780632,1.133555239
2025-06-05,46.93000031,46.97999954,46.65000153,46.32126236,26292800,45.56310673,43.69411285,43.1602796,0.1481229563,0.005592873482,0.01710592349,TRUE,TRUE,0.5338332558,0.05385476049,16.32652526,18.85072943,66.54300399,8.773923957,0.556303203,-0.05640934144,5.814478465,9.508596398,13.39798432,62.35787528,4.771510473,1.334255891,50.07540374,1.607009829,0.009876191275,0.006382853358,1.463761922,1.078897702,-15.04190774,1.124628648,-645809500,12.4080289,-304823818755,-2.871640872,67.06134316,-1.194741871,5.623343754,0,0.1443439854,1.418526776,0.07989276161,0.009876191275,1.514027997
2025-06-06,46.81000137,46.95000076,46.72000122,46.46982193,16629900,45.67749844,43.74442543,43.17918476,0.1389170216,0.006727057174,0.0169976242,TRUE,TRUE,0.5652406693,0.05783124088,21.56860277,19.7235472,67.79382035,8.843188411,0.5804853541,-0.02578175231,5.628094621,9.632622536,15.37356711,70.84699358,5.178205607,1.356829069,42.40947707,1.606259477,0.009821500744,0.006317465205,1.712234677,1.041808319,-15.04190774,0.7127536307,-629179600,-5.370525274,-304876626611,-2.861108892,66.42261112,-0.986084355,5.381465149,0,0.1404365655,1.380718387,0.07948248364,0.009821500744,1.868269898
