Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-16,192.0700073,192.5200043,190.8800049,187.6177521,8236400,192.2522316,189.7301746,177.8446161,0.2626943453,0.1973481087,0.1308155862,FALSE,TRUE,11.88555847,0.1396400963,-85.79018665,20.1905349,35.36834657,-7.67956784,-0.2299820875,-0.9274838196,2.385744339,10.60254498,18.03270395,-34.19554616,-1.020464184,2.142195995,266.5785451,0.6401629245,-0.00518973909,0.01107765838,2.425511611,0.4109112304,-5.082071519,3.538109291,-41064500,88.53205759,-15285826639,-5.429011093,7.773120236,-4.598054223,-8.13288294,0,0.03160019301,0.7844403238,-0.1052504555,-0.00518973909,-1.73850432
2024-12-17,189.2799988,189.6100006,188.3999939,186.30513,3756300,192.0466827,189.7577292,177.9397787,0.2317831754,0.1945701308,0.1311299976,FALSE,TRUE,11.81795052,0.1285320285,-87.49646541,21.89988457,31.62079757,-8.546923245,-0.5610997129,-1.006881156,1.853997924,9.40674337,17.94993986,-17.42814598,-2.158944027,2.087642288,295.7359127,0.6445741566,-0.005383088579,0.01174561438,2.77152493,-0.06619778343,-5.082071519,1.566123404,-44820800,60.17653831,-15302589375,-5.386337197,7.421094905,-5.490336148,-9.261132749,0,0.01168766859,0.2881302598,-0.1083771857,-0.005383088579,-1.941445894
2024-12-18,188.8999939,189.2799988,183.6399994,181.3802948,4518900,191.6277847,189.6828598,178.0131258,0.1907488555,0.1910723209,0.1314337354,FALSE,TRUE,11.66973404,0.1094303675,-93.94816198,24.56922365,22.14149804,-16.22747441,-1.206992402,-1.322219076,-1.834256197,6.204009595,14.71317121,-13.46665527,-4.415070219,2.173943663,377.8045348,0.7300892415,-0.005220180147,0.008583757359,3.42598358,-1.033598363,-7.539199202,1.786945793,-49339700,136.4059639,-15310729332,-5.130348904,2.599140934,-5.566273957,-9.927009883,0,-0.03386355804,-0.7348471112,-0.09264856912,-0.005220180147,-2.712378752
2024-12-19,184.75,185.6999969,183.1999969,180.8374634,5317000,191.1493431,189.5708188,178.0789163,0.1403045723,0.1868024482,0.1317259027,FALSE,TRUE,11.49190247,0.08753978902,-100,27.12434819,21.38067646,-13.98767011,-1.742581575,-1.486246599,-1.837498216,5.898293938,13.34831208,-14.08785312,-5.025481095,2.164991907,448.1304899,0.7261248675,-0.005154236202,0.00846070322,3.549205125,-0.9034689214,-7.815914089,1.947159005,-54656700,315.0987587,-15326095605,-4.936847885,0,-4.900201607,-9.586209245,0,-0.02747726785,-0.5995421587,-0.09198208097,-0.005154236202,-2.301088625
2024-12-20,182.9900055,186.6699982,182.7100067,183.1172943,5795300,190.6773781,189.5165503,178.1516027,0.08350400365,0.1818735724,0.1320083966,FALSE,TRUE,11.36494759,0.07172063736,-72.28793204,28.82437965,31.95588084,0.3350832631,-1.960477387,-1.363313929,-1.051050321,6.351457169,16.73089207,2.472907983,-4.902091535,2.217318108,481.0286177,0.73920848,-0.005006492152,0.007703654183,3.511878314,-0.6846700549,-7.815914089,1.980131376,-48861400,209.2971127,-15330698804,-4.615130463,12.06091335,-4.637676539,-8.358688145,0,-0.01761584758,-0.37743509,-0.08777046304,-0.005006492152,-1.57164948
2024-12-23,185,186,184.0800018,183.4035187,3389600,190.1411728,189.4259814,178.2257685,0.02277511482,0.1764136647,0.1322813948,FALSE,TRUE,11.20021294,0.05763379664,-67.41150845,30.4029803,33.17125889,11.02976085,-2.086019144,-1.191084549,-0.9434309798,7.302782634,15.72734041,4.60499386,-5.524255428,2.163774939,499.9435321,0.7378675165,-0.005024547617,0.007789274049,3.712841016,-0.7610525809,-7.815914089,1.127034054,-45471800,91.14645012,-15336476956,-4.469555594,18.56316332,-5.168547092,-8.426796702,0,-0.02113291409,-0.4536182438,-0.08825686403,-0.005024547617,-1.347683025
2024-12-24,185.9499969,187.4100037,185.6199951,184.9135437,1822000,189.6087914,189.3406732,178.3049181,-0.04014223888,0.1706737527,0.1325468791,FALSE,TRUE,11.03575508,0.04700767769,-52.13736163,30.8976851,39.32826307,17.94758661,-2.040147936,-0.9161706722,0.5477212989,8.639383497,16.22562735,14.72953373,-5.444653787,2.155998686,495.8649149,0.7449745558,-0.004908352994,0.007293656304,3.589897875,-0.5570747448,-7.815914089,0.6093166591,-43649800,-15.96328583,-15339737110,-4.329875045,22.46468057,-4.213052977,-7.460540434,0,-0.01153617656,-0.2452171521,-0.08540290571,-0.004908352994,-0.9468803921
2024-12-26,186.6999969,187.8300018,186.4799957,185.2293396,2308000,189.0946541,189.2769986,178.3836129,-0.1027642272,0.1649094245,0.1328061518,FALSE,TRUE,10.8933857,0.03574815195,-47.02946427,31.08155349,40.56159601,8.605715171,-1.95576771,-0.6654323573,0.02518924273,8.806180317,15.76172435,17.41074865,-5.259391185,2.115312942,484.6158576,0.7436472709,-0.003302171916,0.006506981311,3.467829745,-0.3585924669,-7.815914089,0.7670717501,-41341800,19.22719289,-15346321408,-4.239547932,26.95545876,100.0251892,108.8061803,,-0.005031941564,-0.107122698,-0.08066586211,-0.003302171916,-0.7976037976
2024-12-27,186.7700043,187.8999939,185.6499939,184.0746307,5183300,188.5129631,189.1605771,178.4551299,-0.1642359328,0.1590408467,0.1330589925,FALSE,TRUE,10.70544716,0.02258488305,-48.57040242,31.52030977,37.55540193,4.384143042,-1.959483423,-0.5353184562,-0.9607050069,8.034937955,14.87320208,9.938998165,-5.944464616,2.071097378,470.6718891,0.7479778352,-0.003301197541,0.006499502282,3.134666067,-0.5732816739,-7.815914089,1.627711256,-46525100,210.0059809,-15358763002,-4.016873318,25.41712734,-5.150635927,-7.489552493,0,-0.004931453769,-0.1040745467,-0.08061949071,-0.003301197541,-0.9429780001
2024-12-30,185.0899963,185.4199982,183.4100037,182.2389069,3012300,187.8164116,189.0117612,178.5241507,-0.2230828806,0.1530628054,0.1333032926,FALSE,TRUE,10.48761047,0.005166472498,-50.42188406,32.5592411,33.3266416,-6.001621466,-2.08650381,-0.5298710747,-2.211866161,7.642366097,13.56287663,-3.903066804,-7.101511311,2.011220052,454.1862022,0.7569560246,-0.003370747255,0.006609035661,2.989413677,-0.767139999,-7.815914089,0.9169974672,-49537400,200.8389094,-15365285455,-3.85780162,25.04114612,-5.567735919,,0,-0.01508994536,-0.3145460146,-0.08129597568,-0.003370747255,-1.228021614
2024-12-31,185.4100037,185.8800049,184.3600006,182.7126465,4513700,187.2014771,188.8631903,178.5958791,-0.2771665805,0.1469071511,0.1335396962,FALSE,TRUE,10.26731125,-0.009034792176,-43.77297806,33.20881107,35.34978953,-5.211806481,-2.124452191,-0.4542555647,-1.573904343,7.500519132,14.16815158,0.02258146623,-6.306654253,2.007305148,434.4750461,0.7514142622,-0.003478222062,0.007138573906,2.998541325,-0.9393928799,-7.815914089,1.348756113,-45023700,37.54570941,-15379582894,-3.777787182,32.22144183,-5.315327113,-7.368851937,0,-0.02363154394,-0.4962960606,-0.0844900817,-0.003478222062,-1.033161883
2025-01-02,186.1399994,186.6300049,183.9600067,182.3474731,3043100,186.6178688,188.7414853,178.6639899,-0.3249409473,0.1405908353,0.1337686025,FALSE,TRUE,10.07749535,-0.02577196245,-43.68325729,33.30237398,34.48122512,-3.074176816,-2.159104184,-0.3911260462,-1.760228127,7.279492757,13.5414617,-3.313839068,-6.015970875,2.003718536,416.0733345,0.7469765604,-0.003406905427,0.006937250889,2.809694344,-0.7766705825,-7.815914089,0.892856357,-48066800,68.22931063,-15386301728,-3.666464903,32.11622329,-6.167107565,-6.712688073,0,-0.01515009094,-0.3201402455,-0.08329016082,-0.003406905427,-1.026356487
2025-01-03,185.5800018,186.7299957,184.75,184.0746307,2526400,186.1319107,188.6659097,178.7366691,-0.3651278176,0.1342706831,0.1339905603,FALSE,TRUE,9.929240646,-0.03920153517,-27.51880961,33.32026991,41.76888193,8.44224033,-2.023869052,-0.2047127316,-0.4082649273,8.457654682,15.66312757,13.68732141,-5.015208099,2.009295917,383.3188914,0.7572175061,-0.003224521085,0.006051832392,2.650099654,-0.4723194564,-7.815914089,0.7367756442,-45540400,19.62121212,-15390551619,-3.525952299,36.32772012,-5.852490757,-7.211568508,0,0.000007891436645,0.0001644630181,-0.0777935241,-0.003224521085,-0.5367019509
2025-01-06,187.2299957,188.1300049,186.0099945,183.8673706,3521400,185.6738831,188.5932584,178.8008546,-0.4006951038,0.127890196,0.1342035003,FALSE,TRUE,9.792403717,-0.05068249227,-26.20875048,32.40506301,41.17698623,5.827196698,-1.911385139,-0.07378305419,-1.244377044,8.210998089,15.70891314,11.7978,-4.745713889,2.029281161,349.8501705,0.7514346566,-0.0033915082,0.006791986407,2.286189306,-0.7658455996,-7.815914089,1.000912401,-49061800,102.6705036,-15401190943,-3.416513885,41.75447132,-5.632703425,-7.041691541,0,-0.01479938961,-0.3108243026,-0.08241350865,-0.0033915082,-0.5163674634
2025-01-07,187.1499939,187.5,185.4199982,183.5910339,1730800,185.2349319,188.5233279,178.8580656,-0.4307051597,0.1214346136,0.1344077011,FALSE,TRUE,9.665262375,-0.06350537995,-23.39446979,31.79625875,40.35586657,5.874641451,-1.8235185,0.0112668674,-0.7226429159,8.066989591,15.19101053,12.76852175,-4.56361161,2.019230456,314.7235497,0.7505615405,-0.003355031638,0.006662385238,1.722561017,-0.7046091529,-7.815914089,0.4945870607,-50792600,-17.77281581,-15405965558,-3.333542617,47.33274577,-5.007371713,-7.161589596,0,-0.01166851436,-0.2453643255,-0.08162343559,-0.003355031638,-0.5223307922
2025-01-08,185.7599945,186.3300018,184.5700073,183.7982941,2235000,184.8662392,188.4824826,178.9211277,-0.4551062104,0.1148333807,0.1346027608,FALSE,TRUE,9.561354904,-0.07230260817,-15.5637364,31.56689727,41.30132432,-0.4675576073,-1.717362707,0.09393812815,-0.71599126,7.172466331,14.48625912,16.56451549,-3.857180873,2.045972836,283.1137219,0.7355228671,-0.003570457877,0.007853726793,1.248167204,-1.085142121,-7.815914089,0.6374513355,-48557600,6.342484655,-15410160541,-3.243500059,48.86892927,-5.748305326,-7.103278913,0,-0.02994916348,-0.6428962452,-0.08862125475,-0.003570457877,-0.377214178
2025-01-10,185.2700043,185.6000061,183.3500061,181.1730347,4502400,184.4104683,188.3669418,178.972085,-0.4761783709,0.1079595784,0.134785901,FALSE,TRUE,9.394856873,-0.08306027916,-1.501087993,31.79864941,33.9584876,-7.218498627,-1.824043532,-0.01019415694,-2.824765724,4.49329707,13.50835064,-28.3574274,-4.790315638,1.941966895,263.9539884,0.7512885211,-0.0002601633533,0.00002030002435,1.261757489,-1.799048064,-7.815914089,1.244817752,-53060000,96.86065323,-15423375471,-3.171617556,48.91936332,-5.744359251,-7.425482155,0,-0.05436857364,-1.13658337,-0.004505554833,-0.0002601633533,-1.22651438
2025-01-13,183.0500031,185.2700043,182.9700012,182.8014679,4167900,184.0557564,188.3045892,179.0318166,-0.4911735449,0.1008495237,0.1349583169,FALSE,TRUE,9.272772598,-0.0920015997,13.18749661,32.14615249,40.96918309,0.6133165213,-1.756935048,0.04553146147,-1.63011321,4.765679684,14.54944541,1.687476246,-3.735860291,1.915964313,232.1080533,0.7602174916,-0.0001685075153,0.000008291811978,1.145943601,-1.324205801,-7.815914089,1.130012892,-48892100,52.17423053,-15428154179,-2.887350664,58.75711356,-3.559285674,-5.698657616,0,-0.03806300195,-0.791978702,-0.002879550656,-0.0001685075153,-0.5403899025
2025-01-14,185.8099976,186.9100037,185.2599945,184.3805847,1613900,183.8207474,188.278139,179.0853883,-0.4987253318,0.09363287963,0.1351214332,FALSE,TRUE,9.192750702,-0.09552942029,8.901291365,31.33008852,46.8602333,5.55890898,-1.558365691,0.1952806546,-1.889713875,5.293534131,15.96827438,27.33687006,-2.485805502,1.832767862,200.1461327,0.7617122278,-0.0001932561857,0.00001086159518,1.111448477,-1.294884248,-7.815914089,0.4394147308,-47278200,-16.13489919,-15431488408,-2.757386571,54.82395454,-3.186076837,-4.873796838,0,-0.03680179286,-0.7642369978,-0.003295693429,-0.0001932561857,0.2797142936
2025-01-15,189.5099945,189.6300049,188.3600006,186.4926453,1751300,183.7178528,188.3224048,179.146748,-0.4961781087,0.08637596249,0.135276575,FALSE,TRUE,9.175656738,-0.09565447325,19.28528357,29.09900002,53.53877142,19.58028382,-1.216548793,0.4296780421,-1.41998343,4.701213035,17.34670472,52.89252411,-1.091427199,1.902659019,178.6903863,0.7770152566,0.0001312401473,0.000004815926665,1.660799305,-0.8406090743,-7.815914089,0.4801699911,-45526900,-22.61499713,-15438389768,-2.653600406,53.10085694,,-5.28951102,0,-0.01491559669,-0.30368937,0.002194521967,0.0001312401473,1.552849338
2025-01-16,188.8399963,190.3500061,188.4299927,187.6473694,6845400,183.7193336,188.3883905,179.2181126,-0.4821577287,0.07915804591,0.1354237905,FALSE,TRUE,9.170277939,-0.09292724686,17.45431448,27.36161233,56.73991868,15.77073559,-0.8427649826,0.6427694821,-0.4063949975,5.118960482,18.92850349,63.37893048,0.01578598466,1.885274183,179.0314957,0.7807237335,0.0002020114992,0.00001130277121,2.188151549,-0.7092357451,-7.815914089,1.913352154,-38681500,-16.88844641,-15450815723,-2.305798185,58.23571789,-3.036972864,-5.736161638,0,-0.008425899121,-0.1707514061,0.003361959431,0.0002020114992,2.194047322
2025-01-17,191,191.9499969,190.6100006,188.9797363,2497400,183.853064,188.4849509,179.3015862,-0.4566409984,0.07193211299,0.1355644755,TRUE,TRUE,9.183364639,-0.09077293267,22.48530779,26.43406709,60.15151092,13.29127762,-0.4340245774,0.8412079099,-0.4823541654,6.888694089,20.5722212,66.92358538,1.435605301,1.924375377,207.1449313,0.7776221504,0.0005017111473,0.00007038688311,2.782383248,-0.1647735792,-7.815914089,0.7105473924,-36184100,-33.51436254,-15459389888,-2.230603748,58.45188438,-3.563465671,-5.640197043,0,0.0193273634,0.3934482704,0.008389689095,0.0005017111473,2.474920497
2025-01-21,192.3099976,193.8200073,192.3099976,191.2497101,5115200,184.3465347,188.587439,179.3956316,-0.4183676337,0.06479310092,0.1356989813,TRUE,TRUE,9.191807404,-0.08590963819,40.32169825,26.26148397,65.18853227,11.64976085,0.07224030837,1.077978237,0.8277149855,8.894389807,21.62218076,76.31063783,5.441283075,1.982566213,256.7536823,0.7915218543,0.0008475301892,0.0001940415207,3.734979669,0.3423905324,-7.815914089,1.443108755,-31068900,13.19568922,-15471688595,-2.27050479,69.5293869,-2.481743064,-4.679216053,0,0.04545354839,0.9093356207,0.0139298787,0.0008475301892,2.688637332
2025-01-22,193.7400055,193.7599945,192.5899963,190.1344452,1866000,184.8113838,188.5645245,179.4925631,-0.3700586609,0.05769556869,0.1358266842,TRUE,TRUE,9.071961441,-0.08366248408,46.24270535,26.10122823,61.10196204,4.362043355,0.379096335,1.107867411,-0.003547040376,7.690506739,19.87200916,66.03170451,5.141070682,2.012989874,273.4932825,0.7950267363,0.0007700280709,0.0001587342886,3.51976552,0.2094355006,-7.815914089,0.5533775007,-32934900,-64.90502163,-15481387186,-2.302649173,71.10735347,-2.873313701,-5.026703976,0,0.03862607559,0.769194341,0.01259897967,0.0007700280709,1.946322528
2025-01-23,192.8999939,193.9700012,192.5,191.4174652,2372100,185.2263924,188.5764999,179.5900249,-0.3137423081,0.05073573649,0.1359495063,TRUE,TRUE,8.986475067,-0.08015737658,48.67539187,26.03086816,63.90527501,3.753764084,0.7175395901,1.157048532,1.583982414,8.856744015,20.2257647,76.79512718,4.532707263,2.006753659,307.3169321,0.7987112912,0.0009526512211,0.0002408838959,3.383574216,0.5048523857,-7.815914089,0.7410820842,-30562800,-59.06855555,-15487252998,-2.445502055,69.78700895,-2.371156081,-4.962788118,0,0.05407686128,1.072185187,0.01552043479,0.0009526512211,2.014556374
2025-01-24,193.6100006,194.4100037,193.4100037,191.2595673,2096600,185.6191948,188.5654834,179.6853839,-0.2520839204,0.04387902511,0.1360675771,TRUE,TRUE,8.880099487,-0.07926528477,50.41880211,26.13447348,63.30065869,-1.887873572,0.9619287474,1.121150152,1.813200234,9.521171168,19.89321282,72.46122614,4.283477569,1.973871672,332.0062458,0.7934807443,0.001017902689,0.0002788403764,3.137732023,0.7029206333,-7.815914089,0.6685139069,-32659400,-38.14609393,-15498366808,-2.580979152,76.16812831,-2.442437686,-5.240442944,0,0.06407197466,1.279090467,0.0166985142,0.001017902689,1.698875409
2025-01-27,192.7599945,194.5,192.7599945,191.9109497,4961500,185.9690651,188.5460898,179.7826381,-0.1870334413,0.03710222413,0.1361818173,TRUE,TRUE,8.763451691,-0.07572596307,47.20572542,25.79501869,64.78100837,3.679046335,1.194401715,1.082898496,2.352539828,9.459566131,20.80759732,77.54509482,3.784150077,1.924663798,359.878292,0.7911770858,0.0009418575819,0.0002400423837,3.160741056,0.6192090904,-7.815914089,1.506596198,-27697900,172.3106476,-15508170288,-2.557299056,77.53549865,-2.189336041,-5.127882976,0,0.05961486943,1.193502099,0.01549330125,0.0009418575819,1.651081698
2025-01-28,194.4299927,194.4299927,192.9199982,190.7167664,1463300,186.2434364,188.5312869,179.886226,-0.120708056,0.03047837915,0.1362920704,TRUE,TRUE,8.645060883,-0.07616741565,38.94516745,25.47981067,60.00247266,-3.902802344,1.267664751,0.9249292253,1.939846521,7.290368419,18.83871201,67.18790943,2.962504088,1.879175439,374.5603827,0.7921364459,0.0008825792315,0.0002103067579,2.960262048,0.5948157813,-7.815914089,0.4501145819,-29161200,-36.59878683,-15513903788,-2.577437048,73.0570883,-3.282117155,-6.949050072,0,0.05830871027,1.165878114,0.01450195704,0.0008825792315,1.194288059
2025-01-29,193.3200073,194.3999939,192.5899963,190.4107971,1487800,186.5602448,188.5074188,179.9895,-0.05475388663,0.02401706777,0.1363976343,TRUE,TRUE,8.517918777,-0.07774317583,38.71145441,24.94956668,58.80557486,-4.495083833,1.286210441,0.7547799321,2.459224285,7.165349868,18.59082259,64.53422972,3.442172534,1.88409315,381.9735725,0.7923101575,0.0008673794156,0.0002030560188,2.732088868,0.579909084,-7.815914089,0.4852299689,-30649000,-71.29627843,-15518974148,-2.612557117,73.36896836,-3.4045861,-7.471416723,0,0.05752854694,1.150003543,0.01424977259,0.0008673794156,1.008067742
2025-01-30,194.0099945,195.4100037,193.7200012,192.32547,2312200,187.0645729,188.5477655,180.1154303,0.01034320745,0.01789736687,0.1364990072,TRUE,TRUE,8.432335205,-0.0788548526,44.12664171,24.94199642,63.6870487,-1.093959675,1.438820307,0.7259118381,2.875311379,7.615972042,19.20093029,75.20471796,5.534802246,1.94928025,388.4477626,0.7945760021,0.001151973918,0.0003567858947,2.635352702,1.168363677,-7.815914089,0.7628077607,-28336800,-23.24137702,-15525102242,-2.636222757,78.54252477,-3.745693019,-8.094504417,0,0.08796967021,1.754562454,0.01888877695,0.001151973918,1.354338362
2025-01-31,194.8399963,195.3099976,193.2700043,191.0128326,2417400,187.4795822,188.5769809,180.2406823,0.07279009769,0.01215929764,0.1365952512,TRUE,TRUE,8.336298599,-0.08244904022,54.63002419,24.59412235,58.56346171,-1.439010952,1.437277818,0.5794954798,2.739758744,6.654183851,18.03312772,64.65297301,4.542754055,1.990143074,383.8167044,0.8005563951,0.001115886994,0.0003294826902,2.139287575,0.9217487837,-7.815914089,0.8260788592,-30754200,-46.44305116,-15532869156,-2.619064713,82.14929209,-2.968404991,-6.570890822,0,0.07573742927,1.498795157,0.01815165806,0.001115886994,0.9205567101
2025-02-03,191.0200043,193.4499969,190.1999969,190.2923584,2073000,187.8768265,188.5745059,180.3668063,0.1312788357,0.006701842353,0.1366848844,TRUE,TRUE,8.207699585,-0.08792752252,43.79678672,23.28412887,55.90499051,-2.900584354,1.362216353,0.4035472114,2.47129103,7.381993251,18.8324179,49.5798951,4.357003208,1.965885998,368.7219072,0.8022848757,0.001129083899,0.0003357112495,1.704336636,0.8305029946,-7.815914089,0.7203294126,-32827200,-31.87867635,-15534824332,-2.580443804,75.93331163,-2.105685216,-6.300812365,0,0.07119467797,1.405709711,0.01832242477,0.001129083899,0.6551094128
2025-02-04,192.3099976,193.4400024,192.2100067,190.5983276,1904700,188.2030113,188.5913074,180.4959193,0.1848611651,0.001575387255,0.1367671143,TRUE,TRUE,8.095388107,-0.08990059461,39.27674332,22.06770636,56.80182966,-6.885219033,1.312291482,0.2828978723,3.429016575,9.424013,17.89693731,31.74930578,3.544049972,1.926719795,362.1122611,0.7913176234,0.0009218534685,0.0002299245776,1.320398455,0.5374464543,-7.815914089,0.6690752486,-30922500,-24.60813806,-15541720537,-2.65510005,76.14637849,-2.464901026,-6.499812244,0,0.05543536693,1.109538315,0.01516326408,0.0009218534685,0.6614844544
