Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-22,81.40000153,82.70999908,81.26000214,81.12301636,11258800,79.22465744,79.51200882,78.55923138,-0.03235541408,0.03937754003,0.04451291691,TRUE,TRUE,0.9527774429,0.01215664057,2.654854335,13.1487913,57.0918456,6.775660345,0.3144064907,0.2689660704,6.54075574,1.51469759,14.45726172,76.46347361,3.576829671,3.244147589,159.2593073,1.29937108,0.4889085019,0.2934204575,3.242131877,1.119756583,-8.188477507,0.6135070953,-19484400,17.44309766,-112257288880,-1.225296193,48.51611024,9.438930325,1.199327998,0,0.1328364055,1.93065049,0.5416829862,0.4889085019,1.191992449
2025-04-23,82.37999725,82.70999908,81.12999725,80.65939331,17717300,79.37705879,79.55838394,78.58774467,-0.0190562069,0.04062867021,0.04426016551,TRUE,TRUE,0.970639267,0.01332014253,1.28045942,12.38647417,55.08112477,-1.344138729,0.3719200744,0.2611837232,6.453159982,0.713603973,12.7023839,70.03319475,3.927294654,3.281047405,157.5836225,1.256372251,0.486858681,0.3122166993,3.237973062,0.4673359061,-8.188477507,0.9524280537,-37201700,39.47115687,-112285560385,-1.190516866,47.11703004,8.799713542,0.2577314829,0,0.07177209162,1.093482215,0.558763545,0.486858681,0.8137485975
2025-04-24,81.22000122,81.33000183,80.68000031,79.9491806,12480700,79.43377762,79.57544388,78.61328808,-0.00601528598,0.04169460406,0.04400353302,TRUE,TRUE,0.9621557999,0.01112093362,-5.565113285,11.68436437,52.05657068,-1.154683566,0.3560870242,0.1962805385,5.134611966,0.6714537113,10.6546344,61.1152243,1.43929372,3.157686962,157.4948435,1.244544103,0.4838153078,0.31613131,3.260201256,0.6167167968,-8.188477507,0.669145978,-49682400,8.604321305,-112326106069,-1.263483358,41.26418088,7.071905848,-1.269768245,0,0.07938121897,1.224394534,0.5622555558,0.4838153078,0.3272507043
2025-04-25,81.19999695,81.44000244,80,79.74202728,14378000,79.43525696,79.58953812,78.63876438,0.006485628687,0.04255309878,0.0437428294,TRUE,TRUE,0.950773735,0.008749825069,16.90336898,11.54756212,51.17390696,-5.917938641,0.3230991899,0.1306341633,4.323748216,-0.1526186236,10.06035976,58.19757127,0.03711690648,2.978752599,157.5237826,1.245014122,0.4836110648,0.3154493709,3.053998768,0.5101587969,-8.188477507,0.7604214844,-64060400,55.38744191,-112345635632,-1.254093151,44.43025599,6.413086298,-2.230003797,0,0.07290302663,1.123488844,0.5616487967,0.4836110648,0.1947454026
2025-04-28,80.91000366,81.22000122,80.13999939,79.47570038,12088900,79.44314804,79.58123276,78.66126232,0.0173245681,0.04316880956,0.04347852934,FALSE,TRUE,0.9199704361,0.007112926071,22.47020889,11.42053146,50.00009541,-5.081029355,0.2723265274,0.06388920067,1.23332771,-0.291553031,8.869331895,54.44648731,0.1989736208,2.832170995,157.5014162,1.239926381,0.4779385416,0.3069174061,2.701561664,0.2301725707,-8.188477507,0.6400401954,-76149300,-3.236160471,-112372596071,-1.240809464,50.25428688,2.728052152,-3.270815929,0,0.05730642383,0.8812825714,0.554001269,0.4779385416,0.02066796504
2025-04-29,80.23000336,81.30000305,79.79000092,80.13659668,10065700,79.42194023,79.60204102,78.68846935,0.02654878487,0.04357466609,0.04321142285,TRUE,TRUE,0.9135716629,0.005243074036,37.87754065,11.57527998,52.8880092,0.8314385163,0.2821650121,0.05898214834,3.695176974,0.6728929181,10.03548611,62.59588035,-0.5265047481,2.671931569,156.1975093,1.237424425,0.475803928,0.3036174578,1.93396299,0.6095639042,-8.188477507,0.5389630034,-66083600,-29.60605912,-112378040944,-1.232861741,58.24285965,5.358832579,-2.798539662,0,0.07574697,1.164455546,0.5510149343,0.475803928,0.457533831
2025-04-30,81.69000244,82.15000153,80.66999817,80.71858978,10565800,79.42391319,79.62879807,78.71693958,0.03561021073,0.043813564,0.04294214634,TRUE,TRUE,0.9118584824,0.004696178728,23.90892453,10.91058343,55.33456868,4.160661719,0.3330844712,0.08792128595,4.196911088,2.2546984,11.06923889,57.9871266,0.04890884203,2.421388716,156.3670654,1.23967698,0.4835395827,0.3087693672,1.688582928,0.6796838979,-8.188477507,0.5667043368,-55517800,-5.670922239,-112387912949,-1.175598385,52.38406149,6.320639028,-1.360852666,0,0.07351400148,1.132270802,0.5556701965,0.4835395827,0.8279726853
2025-05-01,81.29000092,81.55000305,80.83000183,80.01823425,13203000,79.402705,79.62879211,78.74408752,0.04373353542,0.04385997138,0.04267056862,TRUE,TRUE,0.8847045898,0.001724745572,15.78948821,10.2933652,51.8454151,1.845319682,0.3133139827,0.05452063795,2.282322088,1.18025543,9.75706237,29.16399805,-0.5272888782,2.32219968,155.196247,1.239963328,0.4826073944,0.3074003363,1.449731931,0.6746956724,-8.188477507,0.700666384,-68720800,43.21509925,-112430887475,-1.211731421,42.01667914,5.622372878,-1.879553268,0,0.07208472452,1.108902938,0.5544369543,0.4826073944,0.3966134896
2025-05-02,81.58000183,81.86000061,81.20999908,80.45225525,14859700,79.38001747,79.64374634,78.76982147,0.05114553925,0.04371742478,0.04239745182,TRUE,TRUE,0.8739248657,0.0001199833053,11.36148571,9.691423051,53.79004072,0.9020315249,0.3288765116,0.05606653342,3.813653932,2.741147316,10.83473124,22.67995715,-0.5608367457,2.243442434,153.2018112,1.239394152,0.482566013,0.3067645335,1.331655995,0.6577470267,-8.188477507,0.8010978389,-53861100,-28.37352563,-112480392774,-1.274698701,40.78178717,5.285118867,-1.411557856,0,0.07206954303,1.108669779,0.5538632805,0.482566013,0.6998858362
2025-05-05,81.58000183,81.68000031,81,80.3832016,10236300,79.52945976,79.6386763,78.79036678,0.05734782599,0.04340082058,0.04212263917,TRUE,TRUE,0.8483095169,-0.00115641758,-2.459962941,9.074387901,53.4204116,-1.914157077,0.3318129423,0.04720237132,3.319009603,2.819207386,11.44814862,20.31510464,3.86183953,2.106430899,147.2759252,1.238492153,0.4829579876,0.307851,1.343189204,0.5426760782,-8.188477507,0.5923781294,-64097400,-71.26208959,-112509198870,-1.28724826,34.26402639,3.82519182,-1.228418804,0,0.06433915263,0.9912485156,0.5548432211,0.4829579876,0.5796886594
2025-05-06,81.33000183,81.62999725,80.97000122,80.24510193,10506300,79.71687889,79.62593826,78.81211052,0.061795021,0.04291161055,0.04184621856,TRUE,TRUE,0.8138277435,-0.002992473241,3.636326882,8.532447653,52.64133196,0.7959168658,0.3193157227,0.02776412135,4.020487847,2.847532698,10.33014119,15.58566091,4.900056629,2.102657049,129.4187151,1.238554599,0.4830817627,0.3076927124,1.316505893,0.5382067694,-8.188477507,0.6757049647,-74603700,-76.72172555,-112542784125,-1.423802898,33.95927853,4.580552733,-2.453310254,0,0.06236834038,0.960726677,0.5547005611,0.4830817627,0.4081504265
2025-05-07,81.43000031,81.84999847,81.16000366,80.37334442,10474900,79.96989517,79.59280457,78.83575474,0.06479704778,0.04224216264,0.04156866712,TRUE,TRUE,0.7570498276,-0.003935936803,16.37721741,8.059624786,53.32211664,-0.4679240797,0.3161156985,0.01965127772,3.541405328,2.973332312,10.1715264,19.97752985,6.719058276,2.093516437,78.06915211,1.236456973,0.4805518935,0.3049381368,1.156406105,0.4411814011,-8.188477507,0.7111139171,-64128800,-60.97643662,-112577143775,-1.512315558,40.53335645,4.475740651,-2.78689414,0,0.05585121866,0.8600866086,0.5522120397,0.4805518935,0.516784464
2025-05-08,81.56999969,81.94999695,81.06999969,80.27469635,11018500,80.07198944,79.58909683,78.85866352,0.06714573394,0.0414210325,0.04129030785,TRUE,TRUE,0.7304333115,-0.003873490665,-7.597004079,7.733621985,52.69461072,-0.7258008813,0.3021367371,0.004537853068,2.945851249,2.565421034,9.978314284,16.59916913,2.610011516,1.952645642,66.67708209,1.230785761,0.4782928859,0.3053613511,1.183607624,0.2095103663,-8.188477507,0.8276341239,-75147300,-72.00506112,-112608078360,-1.814479594,33.22404004,3.338001554,-3.635476061,0,0.0349821463,0.5413582843,0.552595106,0.4782928859,0.3040128674
2025-05-09,81.02999878,81.33999634,80.81999969,79.81108093,9231500,80.14892998,79.57631317,78.88061039,0.06864820868,0.04041643819,0.04101045849,TRUE,TRUE,0.6957027817,-0.004736337876,-2.931651074,7.239309958,49.7324781,-2.908853864,0.2507578396,-0.03747283554,2.50609368,1.33007739,8.160667579,0.7219188462,1.965971762,1.895549818,52.10197599,1.233235297,0.4771987634,0.3024758856,1.203358746,0.1011583336,-8.188477507,0.7399154806,-84378800,-64.45047751,-112653132528,-2.041529476,34.12755921,2.278572299,-4.514995889,0,0.02147561863,0.3309942079,0.5499780773,0.4771987634,-0.6484380647
2025-05-12,80.97000122,81.23000336,80.33000183,79.92945099,18914800,80.18246803,79.54450623,78.90348816,0.0692405368,0.03924792643,0.04073021763,TRUE,TRUE,0.6410180664,-0.004001265322,-23.67898069,7.352604903,50.49760449,-2.824512152,0.217088704,-0.05691357691,2.028083812,3.16404466,8.646673657,4.775690435,0.8462934593,1.776350994,48.07295874,1.225550747,0.4709163495,0.2992922673,0.8173145578,-0.09935610863,-8.188477507,1.516618838,-65464000,-0.4981719666,-112688883608,-2.136677898,26.20548041,1.744828276,-2.471146396,0,0.003887780465,0.06015922731,0.5470761074,0.4709163495,-0.526318851
2025-05-13,80.76000214,80.87999725,79.65000153,78.85425568,13148500,80.09467659,79.48256073,78.92142586,0.06740067934,0.03789241829,0.040449101,FALSE,FALSE,0.5611348724,-0.006378039005,-31.9369961,8.159333031,43.95324901,-8.741361715,0.10246524,-0.1372296327,-0.3058657056,1.406671799,6.26859788,-31.82983398,-2.178175184,1.768234972,55.33659316,1.231232094,0.4636750918,0.2858455146,1.02404124,-0.1741818037,-8.188477507,1.051063534,-78612500,6.138148707,-112719044955,-2.217347394,26.95445065,-0.7440763689,-3.713073234,0,-0.01037715073,-0.158322407,0.5346452231,0.4636750918,-2.241592485
2025-05-14,79.80000305,79.91000366,79.36000061,78.43009949,10352000,80.01970901,79.43999878,78.93341648,0.06372858205,0.03634466178,0.04016681892,FALSE,FALSE,0.5065822983,-0.008954412403,-28.30870592,9.182373018,41.65956311,-8.072914992,-0.02234298461,-0.2096302859,-0.7682648108,-0.3493302218,5.097811091,-33.32977842,-1.875843613,1.812873498,66.68534881,1.23226909,0.4613783731,0.2818243819,1.248161878,-0.3667668738,-8.188477507,0.8228084538,-88964500,16.05120961,-112764401620,-2.27194607,27.32313885,-1.981078976,-6.042780619,0,-0.02289176102,-0.3479834507,0.5308713421,0.4613783731,-2.383746289
2025-05-15,79.58000183,81.19000244,79.26000214,80.03795624,13370000,80.06804352,79.4229216,78.95330112,0.05954702105,0.0347465381,0.03988416418,TRUE,TRUE,0.4696204758,-0.007761119557,4.373228464,8.530821701,51.90536245,1.407757966,0.008389491681,-0.1431182477,0.1839856471,2.047092455,7.557226637,26.91883273,1.222555437,1.889712344,62.84166641,1.256531432,0.4754106316,0.2895621301,1.226435788,-0.0972035184,-8.188477507,1.063903012,-75594500,-2.103636883,-112766993129,-2.181791244,35.40724766,-1.308347774,-4.363865473,0,-0.0113361709,-0.1699144235,0.5381097752,0.4754106316,-0.04787791602
2025-05-16,81.22000122,82.06999969,81.09999847,80.95532227,11973300,80.07790718,79.42124817,78.98033955,0.05592908587,0.03317563221,0.03960220771,TRUE,TRUE,0.4409086227,-0.00559721001,19.94672289,8.770205261,56.58970738,12.63645837,0.1055522318,-0.036764406,2.350478114,3.101505513,9.001269373,58.66160856,0.2442768948,1.917185294,64.12345301,1.263895655,0.4764385938,0.2870379319,1.380487855,0.2254337812,-8.188477507,0.9592130372,-63621200,-12.37082467,-112782538077,-2.225643745,42.58993014,-0.26263734,-2.820264019,0,0.009000358105,0.1338799763,0.5357592108,0.4764385938,1.368321641
2025-05-19,81.84999847,82.37000275,81.61000061,81.19206238,13601400,80.13807831,79.41901093,79.00923977,0.0532116094,0.03163705132,0.0393216968,TRUE,TRUE,0.4097711563,-0.001534777676,15.09163503,9.256720848,57.73379515,16.07423204,0.1993592625,0.04563409972,2.281819412,3.096137433,9.249277618,62.12411134,1.504491824,1.875558719,68.7229931,1.255582466,0.003109073117,0.001035652935,1.585339823,0.04210775986,-8.188477507,1.090531234,-50019800,-1.470545623,-112811098764,-2.273828231,43.84270996,102.2818194,103.0961374,,0.02415669073,0.3055747556,0.03218156204,0.003109073117,1.533670206
2025-05-20,82.26999664,82.83999634,82.26999664,81.47812653,12719300,80.15583382,79.42602737,79.03608303,0.05137523909,0.03017086044,0.03904248785,TRUE,TRUE,0.3899443436,0.003381513642,11.34011929,10.10731686,59.1352894,7.22992695,0.2934028309,0.1117421345,1.824070867,3.715892581,8.09598846,61.95888219,0.4377428064,1.836934409,71.79186175,1.255782973,0.003063532073,0.001006168203,1.865760507,0.05224046572,-8.188477507,1.01387014,-37300500,12.97207518,-112859158552,-2.398786444,44.59388896,-0.54817247,-1.807390398,0,0.0193363386,0.2426212225,0.03172015452,0.003063532073,1.841842066
2025-05-21,82.19999695,82.33000183,81.51000214,80.53116608,10989100,80.14942245,79.43785004,79.05484955,0.05045334981,0.02871163758,0.03876344256,TRUE,TRUE,0.3830004883,0.008658089602,7.386276869,10.00326096,52.88392466,-3.705782721,0.2881990629,0.08523069319,1.037107757,3.420706224,7.099230476,35.50743015,-0.1589737148,1.860349712,71.3745337,1.251242086,0.002715343593,0.000796206014,1.829817309,-0.4934513054,-8.188477507,0.900090385,-48289600,-37.97531227,-112896383094,-2.501549935,45.14601002,-0.7203733319,-1.671882155,0,-0.02492360571,-0.3138830268,0.02821712271,0.002715343593,0.5348456964
2025-05-22,81.56999969,81.73999786,80.97000122,80.19578552,11871600,80.1617527,79.47770035,79.0794949,0.04944171819,0.02723093964,0.03848416047,TRUE,TRUE,0.398205452,0.01080722878,-3.746408614,9.338209991,50.8342939,-6.899501246,0.2540837125,0.04089227426,-0.5467956274,2.273730766,7.394703572,26.13924307,0.3084520912,1.811755686,71.22325076,1.227598746,0.003040212394,0.001036681187,1.847139913,-0.1802301742,-8.188477507,0.9748054552,-60161200,-4.880335238,-112932127990,-2.488095433,37.10141045,-3.819802268,-2.819024804,0,0.00100312756,0.01287710876,0.03219753386,0.003040212394,0.04778330292
2025-05-23,81.26000214,81.76999664,80.76000214,80.49170685,10693100,80.19923668,79.53073013,79.10300438,0.04789423061,0.02575692959,0.03820473387,TRUE,TRUE,0.4277257538,0.01343952973,1.534159923,8.835782946,52.58064151,-6.554647891,0.2480658804,0.02789955369,-0.4825510222,2.511063202,7.156348273,34.40521528,0.9401310588,1.835840408,70.86988482,1.228510436,0.003098901107,0.001075606759,1.840550752,-0.09799974743,-8.188477507,0.8915236842,-49468100,-25.62873835,-112948502128,-2.513161568,43.34432864,-3.676306977,-2.418296696,0,0.0075279276,0.09656333857,0.03279644431,0.003098901107,0.4126861075
2025-05-27,81.90000153,82.38999939,81.72000122,81.2216568,14433600,80.2865345,79.59482651,79.12977615,0.0465696091,0.02436395691,0.03792611493,TRUE,TRUE,0.465050354,0.01907893693,12.74132811,8.671777104,56.66916912,3.785244462,0.2987537188,0.06286991366,-0.985459233,3.969386222,8.558844863,54.79491174,2.196843076,1.876635902,72.22861011,1.222002162,0.003007877946,0.001024446991,1.797532499,-0.1900125272,-8.188477507,1.191734743,-35034500,19.3954785,-112984407142,-2.525761105,50.76144357,-5.449167895,-2.571779646,0,0.0001999586355,0.002578624981,0.03200698348,0.003007877946,1.294670211
2025-05-28,82.30999756,82.58000183,81.69000244,80.66926575,9963800,80.31316795,79.62511078,79.15034718,0.04402235504,0.02301267168,0.03764813134,TRUE,TRUE,0.4747636032,0.02456110249,3.658491725,8.704661765,52.94864323,2.114349329,0.2909964288,0.04409009894,0.2599832506,2.154410081,9.110457512,39.36496909,0.6647013842,1.867655464,72.62760844,1.223116002,0.002886582742,0.0009421882906,1.780503767,-0.4515141402,-8.188477507,0.8230243282,-44998300,-1.012348868,-113017225826,-2.639879904,44.80160608,-3.793702588,-2.92367492,0,-0.02057479653,-0.2650976905,0.03069508577,0.002886582742,0.4903063741
2025-05-29,81.80999756,82.16000366,81.40000153,80.99478149,13321300,80.32697754,79.67995972,79.17196453,0.04036334074,0.02172916654,0.03737118509,TRUE,TRUE,0.5079951859,0.02828657506,8.659570779,8.395281594,54.83060922,2.249967702,0.3075696495,0.0485306557,0.6768374523,1.626683946,9.266562541,48.45760245,0.3421661753,1.852572676,73.69381225,1.204108456,0.002894504704,0.000977441743,1.743418222,0.003600543048,-8.188477507,1.087977067,-31677000,26.07942607,-113044752501,-2.682269628,44.19225279,-3.849564939,-2.886417445,0,0.01501480978,0.1964928706,0.03126406472,0.002894504704,0.9061872831
2025-05-30,81.97000122,83.19000244,81.97000122,81.70500183,17778900,80.41131592,79.74901306,79.19907036,0.03621630274,0.02054611915,0.03709546197,TRUE,TRUE,0.5499427032,0.03371753634,22.11984852,9.084398818,58.71103515,2.041866029,0.3737050527,0.09173284712,0.2271884329,1.957184075,11.08920289,62.21372786,2.107979005,1.935249735,79.40518153,1.208175817,0.002913704212,0.0009832096827,1.867608466,0.1049222911,-8.188477507,1.425402844,-13898100,34.65803227,-113070254996,-2.563027752,51.90071348,-2.922766668,-2.532699547,0,0.02294994558,0.2993161979,0.03135617455,0.002913704212,1.629221026
2025-06-02,82.58999634,82.88999939,82.05999756,81.75432587,15827900,80.47641945,79.82670639,79.22467918,0.03112438288,0.01950056927,0.03682088763,TRUE,TRUE,0.6020272064,0.03943362245,21.48670499,9.724293384,58.97463056,6.02598733,0.4251964734,0.1145794143,-0.24063564,1.598957435,11.96121872,63.46879228,1.618438928,1.913644196,84.90576113,1.208008129,0.002914475673,0.0009845966528,1.820070642,0.07830943048,-8.188477507,1.264077506,1929800,6.515609333,-113097741041,-2.465191396,52.68411137,-5.836249663,-3.73373573,0,0.0207931566,0.2712270957,0.03137828314,0.002914475673,1.505087995
2025-06-03,82.73999786,82.93000031,82.22000122,81.67541504,13265600,80.54103012,79.90341034,79.2481498,0.02766636296,0.01859774824,0.03654777364,TRUE,TRUE,0.6552605438,0.04542962997,37.63172758,10.35593105,58.33300613,3.502396916,0.4543983298,0.1150250166,1.386845857,1.292498012,11.55937145,61.46088334,1.607566524,1.910742443,88.97808068,1.207432329,0.002826023745,0.0009263761015,1.553870466,-0.01443818349,-8.188477507,1.046779828,-11335800,29.59370085,-113131356702,-2.454703401,59.96642303,-6.109762263,-3.552293397,0,0.01351847427,0.1764197157,0.03043642721,0.002826023745,1.274903785
2025-06-04,82.81999969,82.83999634,82.15000153,81.10328674,10804100,80.58393936,79.95904434,79.26478821,0.02625942316,0.01780150089,0.03627641848,TRUE,TRUE,0.694256134,0.0501677214,34.96771489,10.84156486,53.76567717,-4.94535798,0.4264590846,0.0696686171,0.2614251604,0.07534102333,9.073400868,46.90291256,1.069454451,1.933806497,89.5433525,1.210613797,0.00274940156,0.0008723819022,1.130866708,-0.120013893,-8.188477507,0.8515439411,-22139900,2.834489782,-113174940211,-2.491224097,59.69786223,-5.585273307,-3.67597407,0,0.005163342676,0.06720604943,0.02953611183,0.00274940156,0.5799954627
2025-06-05,82.05000305,82.16000366,81.20999908,80.32402039,16474500,80.58147316,80.01329742,79.27646469,0.02750839549,0.01712303103,0.03600558504,TRUE,TRUE,0.7368327332,0.05161733773,4.196864804,10.07158063,48.22689346,-10.7477371,0.337545732,-0.01539578844,-0.8822585472,-0.7669936817,8.067313544,-17.94163357,-0.06136864902,1.801110647,89.61117399,1.201976175,0.002700288322,0.0008537561443,1.087502441,-0.01023799732,-8.188477507,1.268475258,-38614400,57.27596445,-113222143103,-2.483127525,51.49998262,-7.891478883,-4.652246326,0,0.01356627698,0.1778416077,0.02921910581,0.002700288322,-0.2872998562
2025-06-06,81.80999756,81.94999695,81.43000031,80.58049011,10948900,80.59676285,80.04861115,79.28811581,0.02966814055,0.01657045662,0.03573538235,TRUE,TRUE,0.7604953384,0.05052239158,-6.089640298,9.356595264,50.05067888,-8.282327248,0.2844967218,-0.05475583888,-0.8897903172,0.06753377968,7.480899779,-7.38732516,0.3809341874,1.759383323,89.32060003,1.167665765,0.003243834121,0.001305048678,1.123249396,0.5540820586,-8.188477507,0.8432505453,-27665500,-0.6316649272,-113268866088,-2.544591749,51.22723749,-7.503969293,-4.183623607,0,0.05665881088,0.7646468571,0.03612545748,0.003243834121,-0.01821834559
