Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-03,15.76000023,15.82999992,15.64999962,15.51907921,297500,15.41615272,14.99298449,14.92438263,0.02751982273,0.01193655864,0.001815129428,TRUE,TRUE,0.06860185623,0.03288335101,-11.5771336,23.31245938,61.84254864,2.27473494,0.1264574105,-0.01307212018,5.906306674,7.592932756,12.45522125,28.06062051,1.629697801,1.91156985,10.20598255,1.071720019,0.7440387398,0.4524189186,1.347684017,2.987902758,-9.701748557,0.9628299108,-16346400,41.53187441,-5193502654,-3.066121987,54.62233379,-0.7080148909,-1.955371151,64.46721284,0.01227671911,0.2457406649,0.6726209323,0.7440387398,1.008491756
2025-07-04,15.68000031,16.13999939,15.68000031,15.91447163,370900,15.44442716,15.02815989,14.92027592,0.02528846293,0.01277127814,0.001770410472,TRUE,TRUE,0.1078839636,0.03233775859,42.93870071,25.06348007,72.71281538,8.540137412,0.1564735327,0.01355520165,9.700863511,8.951360814,14.92995537,69.92959331,3.684210363,2.037203034,14.9688978,1.073042837,0.6988032933,0.3744032575,3.254127606,4.105543428,-9.701748557,1.169422856,-15975500,78.91944042,-5193495443,-2.8923826,63.57575643,-1.090468971,0.1820481309,66.10969735,0.08250919705,1.543257271,0.6118850035,0.6988032933,3.140140819
2025-07-07,16.15999985,16.15999985,15.84000015,15.70689011,450300,15.45887661,15.05723112,14.91503685,0.02316202379,0.01360520706,0.001726663707,TRUE,TRUE,0.1421942663,0.03210605683,26.46831105,26.75342792,62.62587042,-2.849765254,0.1616480539,0.01498377824,12.35278648,8.029056704,13.20094421,41.15454116,1.874373602,2.058342457,16.05478193,1.007002341,0.7483218308,0.2641940106,3.151231787,3.112899375,-9.701748557,1.366844238,-16425800,119.9804592,-5194320365,-2.828123508,62.37478171,-3.470268736,-0.809312599,65.34367693,0.05369672049,0.9868153423,0.5139980648,0.7483218308,1.544795174
2025-07-08,15.85999966,15.92000008,15.75,15.62781239,387300,15.46444945,15.08272076,14.90911906,0.02106828163,0.0144365372,0.001683608563,TRUE,TRUE,0.1736016941,0.03098037354,25.40947986,27.50649698,59.25366482,-2.588883821,0.1575518286,0.008710042364,14.34226409,8.202211394,13.39721666,30.8847007,0.7183186215,2.064861843,16.45329568,0.9303850841,0.6402245636,0.1506065529,3.027126541,4.027125964,-9.701748557,1.14032505,-16813100,111.1777535,-5195264409,-2.815117548,61.82534598,-2.651331004,-0.4966660065,65.28766695,0.08872345016,1.642560973,0.388080601,0.6402245636,0.9928888133
2025-07-09,15.84000015,15.96000004,15.84000015,15.69700527,249500,15.47348194,15.1107708,14.90354723,0.01906311602,0.01525805609,0.00164127254,TRUE,TRUE,0.2072235632,0.02984833843,28.3329231,28.36463447,61.22130399,-11.49151139,0.1580667333,0.007379957649,17.19236076,9.118049605,11.62128643,39.87079562,1.164253792,2.047403427,17.23074114,0.9301091109,0.8913735259,0.2194106916,2.891943798,4.154265115,-9.701748557,0.7585661731,-16563600,-46.24003448,-5196108530,-2.66501636,62.38198202,-1.906716161,0.8936874489,65.43128702,0.06441423773,1.244333933,0.4684129498,0.8913735259,1.297235731
2025-07-10,15.93000031,16.02000046,15.88000011,15.72665882,338900,15.48793526,15.1390217,14.89802923,0.01722754027,0.0160696467,0.00159962527,TRUE,TRUE,0.2409924698,0.02910459735,29.43946215,29.39558157,62.06673285,-0.5591375623,0.1590343437,0.006678054407,13.44483867,9.104958876,12.50718751,43.72190839,1.872483126,2.058136958,18.1040785,0.9006372073,0.8194855264,0.188167458,2.749721228,3.74965619,-9.701748557,1.068175371,-16224700,-40.72065769,-5197189819,-2.633706997,68.02960418,-0.3696831041,0.4044106276,65.23340015,0.05758027577,1.126395478,0.4337827314,0.8194855264,1.318617593
2025-07-11,15.89000034,15.97999954,15.77999973,15.78596878,384100,15.49649324,15.16492933,14.89285517,0.01576327969,0.01686774894,0.001558664402,TRUE,TRUE,0.2720741653,0.02862929233,32.05905195,29.44873223,63.76814703,4.514482209,0.1627113646,0.00828406025,17.17333771,11.45344411,12.47887299,51.42450548,1.096137288,2.01978189,19.11188378,0.89167788,0.7747682493,0.1690316866,2.595537694,3.540983853,-9.701748557,1.18886963,-15840600,43.37439343,-5197550992,-2.578986826,58.80068605,0.3209871777,1.539508691,65.68881356,0.06858748514,1.339506806,0.4111346332,0.7747682493,1.514636337
2025-07-14,16.01000023,16.12000084,15.97000027,15.90458584,381700,15.51885848,15.19046413,14.88860586,0.01465859779,0.01765288158,0.001518519258,TRUE,TRUE,0.3018582773,0.02840975194,39.50650517,30.0863734,66.95994076,5.738636773,0.1732002902,0.01501838873,18.05378773,12.98264419,10.66282033,66.82932811,2.893812452,2.001512007,21.13863626,0.892160341,0.7931018191,0.1793680886,2.409058162,3.55379158,-9.701748557,1.181806923,-15458900,-0.5212405525,-5198265607,-2.516539375,60.87648735,3.151836882,1.509241951,65.72965805,0.05612823511,1.102464319,0.4235186993,0.7931018191,1.824750439
2025-07-15,16.12000084,16.18000031,16,15.88481426,731100,15.54368091,15.21442699,14.88411554,0.01376996281,0.01842382851,0.001479139394,TRUE,TRUE,0.330311451,0.02841650135,38.54569902,30.90561251,65.91756512,3.850832269,0.1778670973,0.01574815662,15.56227878,13.07437922,10.09433455,62.63467632,3.226128915,1.997056564,22.40267742,0.8761917014,0.7537076114,0.1757794589,2.200065222,3.118086384,-9.701748557,2.145939124,-16190000,93.97718228,-5199932397,-2.424291253,68.20901245,2.61821332,2.398236024,66.06762823,0.0499028366,0.9958745883,0.4192606097,0.7537076114,1.52273476
2025-07-16,16.07999992,16.12000084,16,15.84527779,627800,15.56997237,15.24112862,14.87966444,0.01316452507,0.01918117382,0.001440623633,TRUE,TRUE,0.3614641762,0.02783593053,42.25346084,31.66633453,63.7794489,0.0113018757,0.1763425452,0.01137888362,13.89945356,11.64434225,8.900452663,57.63005885,3.432429804,2.031105393,22.71595295,0.8392482671,0.6502636802,0.1365482858,1.901784095,3.739444982,-9.701748557,1.772019702,-16817800,76.39786457,-5202179096,-2.503982497,62.5183846,1.337809405,1.346130495,65.54861235,0.08150015428,1.659010826,0.3695244049,0.6502636802,1.211947458
2025-07-17,16,16.05999947,15.97000027,15.79585266,326700,15.59280815,15.2684104,14.87439764,0.01300410812,0.01992149053,0.001402969206,TRUE,TRUE,0.3940127563,0.02730179122,35.66411864,32.07894718,61.11085191,-5.849088849,0.1691957489,0.003385669838,12.75291654,11.7512782,7.796723655,43.50772476,2.977452913,2.027020582,22.56843511,0.8358435834,0.583305516,0.1032254135,1.60086077,3.346260004,-9.701748557,0.9046102727,-17144500,72.49208025,-5203770119,-2.587200632,57.85731829,-1.054645335,0.6182873447,64.66414248,0.0777622357,1.55956094,0.32128712,0.583305516,0.8996836019
2025-07-18,16.04000092,16.04000092,15.90999985,15.77608299,299900,15.61416316,15.29294376,14.86926889,0.01326216414,0.02063131478,0.001365613341,TRUE,TRUE,0.4236748695,0.02672411889,27.81939179,31.88390416,60.02892214,-5.88864298,0.1600911827,-0.004575117017,10.91141487,12.30038711,7.045431221,35.8861525,2.782595999,1.946197134,22.15677683,0.8365856947,0.584844489,0.1049566377,1.378413624,3.194278566,-9.701748557,0.8200486724,-17444400,43.6990896,-5204687886,-2.508491383,54.00647021,-1.961498072,2.673358104,64.8342582,0.07917469232,1.588013472,0.3239701185,0.584844489,0.7307914571
2025-07-21,15.97000027,16.04000092,15.93000031,15.81562328,365100,15.6370029,15.3190523,14.86542764,0.01400181681,0.02130571242,0.001328503269,TRUE,TRUE,0.4536246538,0.02628668946,22.58058492,31.70279279,61.49716727,-2.282281631,0.154287786,-0.008302811034,13.20961559,12.0439139,7.793742784,31.2497076,2.974150909,1.880028855,21.73658796,0.8340058497,0.5796865981,0.09832258567,1.23679621,3.064884512,-9.701748557,1.013350357,-17079300,-22.89334741,-5205812237,-2.475868182,52.20114044,-0.3230693939,2.783715817,65.04416521,0.08334662833,1.670681308,0.3135643246,0.5796865981,0.8217498831
2025-07-22,16.04000092,16.10000038,16,15.86504555,569500,15.66329832,15.3443845,14.86311285,0.01518923082,0.02195768025,0.001292014011,TRUE,TRUE,0.4812716436,0.02601295727,23.19976289,31.85726965,63.31123407,2.200382155,0.1519252166,-0.008532304353,12.46310795,12.47081021,7.923688896,40.57465101,3.428540129,1.875624807,21.11573377,0.831365217,0.5884710207,0.1017525801,1.103631907,2.950786285,-9.701748557,1.494280017,-16509800,272.4656638,-5207918862,-2.533572831,52.14162802,0.3688820394,3.625270665,65.12075786,0.07353607054,1.481531365,0.3189868025,0.5884710207,0.9554355482
2025-07-23,16.07999992,16.12000084,16.04000092,15.87493134,461100,15.69058032,15.36854185,14.86132133,0.01646769215,0.02258051569,0.001256271789,TRUE,TRUE,0.507220521,0.02557171633,29.99993568,32.10670173,63.67985627,3.650934123,0.149131469,-0.009060841523,12.14513941,13.08158625,5.435744615,38.98620605,3.559459988,1.87596166,20.07227371,0.8280074721,0.604929893,0.1077744682,0.8840296988,3.113623888,-9.701748557,1.16408528,-16048700,185.6877323,-5210282804,-2.603335719,58.43715146,0.5508934733,4.105959066,65.06660407,0.08151623324,1.654522945,0.3282902195,0.604929893,0.9184361363
2025-07-24,16.07999992,16.07999992,15.93000031,15.77608299,231700,15.71677494,15.39111441,14.8591777,0.01770977938,0.02316274509,0.001221157073,TRUE,TRUE,0.5319367075,0.02491384094,-15.55571278,31.20424486,57.46288842,-4.034278848,0.1373577936,-0.01666761351,10.68350237,12.45464234,4.714037071,6.065807917,3.434866615,1.699432871,17.27341607,0.8344326384,0.6231372326,0.1127786864,0.8627841975,2.84871929,-9.701748557,0.5796847636,-16280400,44.99374218,-5210990007,-2.598309704,53.4546757,0.3502937797,4.258912254,64.7398877,0.07132135576,1.440497784,0.3358253808,0.6231372326,0.3433487148
2025-07-25,15.98999977,15.98999977,15.86999989,15.75631332,227100,15.74000406,15.41603674,14.85769332,0.01871480691,0.02369631811,0.001186779614,TRUE,TRUE,0.5583434153,0.024441421,7.042146344,29.8161306,56.27946226,-7.031771802,0.1249910056,-0.02322752128,9.774614337,11.85278431,5.040345794,1.468213836,3.03812856,1.653474284,14.0864568,0.8233382173,0.6537709718,0.1269922719,0.8343341921,2.450662466,-9.701748557,0.5654317299,-16507500,20.60541689,-5211647411,-2.598086209,55.5915757,-1.09392507,3.300663523,64.34655342,0.036177239,0.7465319004,0.3563597507,0.6537709718,0.1157797277
2025-07-28,15.90999985,15.90999985,15.72000027,15.60944748,747900,15.74995909,15.43410007,14.85566416,0.01936865072,0.02416573932,0.001153030663,TRUE,TRUE,0.5784359121,0.0238905413,-2.386266052,28.02633113,48.31837893,-15.36147734,0.1021617338,-0.03684543446,9.198950448,9.908083204,4.387455157,-24.03321274,1.291992287,1.658456183,12.21308371,0.827958415,0.6946946471,0.1439067561,0.8519223907,1.836443916,-9.701748557,1.731390275,-17255400,428.9250354,-5213265654,-2.573299394,52.26029847,-0.8802138607,1.47429907,63.93198981,0.001524001478,0.03158032531,0.3793504397,0.6946946471,-1.150500656
2025-07-29,15.77000046,15.92000008,15.75,15.77814484,299800,15.76192389,15.45181179,14.85542613,0.01980666049,0.02458351575,0.001119933331,TRUE,TRUE,0.5963856649,0.02366137029,9.335905396,26.2857578,56.01498305,-1.447905368,0.0965686549,-0.03395081065,10.22788598,10.75625968,4.855738136,12.64012273,1.539985113,1.630929925,11.16306583,0.8365836025,0.7249793579,0.1463772033,0.8057551011,2.032119224,-9.701748557,0.7193070851,-16955600,-50.30664678,-5213466186,-2.612465076,52.65627874,0.2123856738,2.57103841,64.40460875,0.01511295902,0.3103897883,0.3825927381,0.7249793579,0.1453091053
2025-07-30,15.96000004,16.06999969,15.85000038,15.79799271,317200,15.77290406,15.47246952,14.85495566,0.02001265848,0.02494565941,0.001087451169,TRUE,TRUE,0.6175138569,0.02310497306,8.301324345,25.22116527,56.82957416,0.5501118943,0.09266942143,-0.0302800353,9.022446438,12.57815551,5.250913386,16.9548767,1.409667817,1.614801205,10.31022372,0.8183140216,0.6629986273,0.1308397427,0.7693702141,2.506656382,-9.701748557,0.7865990502,-16638400,-46.04524579,-5213933357,-2.623769912,52.48956111,-0.6958939037,5.189934216,64.81407549,0.04916300325,1.022983792,0.3617177667,0.6629986273,0.2433375327
2025-07-31,15.94999981,15.94999981,15.71000004,15.60944748,1512400,15.77742248,15.49425842,14.852121,0.01992449309,0.0252565353,0.001055371754,TRUE,TRUE,0.6421374226,0.02203498384,-17.85672251,23.61925841,47.77756064,-0.5408182886,0.07351775976,-0.03954535758,6.710500855,9.497706613,3.540365245,-21.39414931,0.5823043343,1.628201459,9.286493644,0.8318164584,0.6900169504,0.1383634642,0.8934026094,2.258287588,-9.701748557,3.259482759,-18150800,408.3697479,-5216713056,-2.501120839,44.23550112,-2.661893437,3.778405841,64.24309605,0.03588423584,0.7377588205,0.3719723972,0.6900169504,-1.808809686
2025-08-01,15.67000008,15.76000023,15.61999989,15.55983162,384500,15.75969048,15.51403112,14.8486592,0.01948618914,0.02551146451,0.001023680576,TRUE,TRUE,0.6653719234,0.02101762053,-37.49197529,22.69401984,45.71403435,-10.3009487,0.05371712706,-0.04747679223,5.945257077,9.446868113,4.58219915,-10.74432522,-2.228412073,1.549165779,9.897603816,0.8289505254,0.6474592612,0.1322708807,0.9681213106,1.90445128,-9.701748557,0.8274511492,-18535300,3.666756538,-5217428051,-2.575170818,38.85447933,-1.343707636,3.736622895,64.68416408,0.04149164287,0.8529826636,0.3636906387,0.6474592612,-2.019265066
2025-08-05,15.72999954,15.85999966,15.71000004,15.66898823,675400,15.75779538,15.53618387,14.84583796,0.01877488151,0.02571006317,0.0009925031489,TRUE,TRUE,0.690345912,0.02005658151,-21.39165318,21.13659979,50.75340641,-6.07616775,0.04629929953,-0.0439156958,7.98604986,12.27833142,4.983851587,9.797649769,-0.2413073377,1.549657804,10.03929274,0.8307865897,0.586721498,0.1366525346,0.9849963357,2.209495267,-9.701748557,1.419101348,-17859900,49.98889629,-5218472777,-2.537364507,38.2639892,-1.725962174,3.121662084,63.86656942,0.04947766443,1.017483029,0.3696654361,0.586721498,-0.884595718
2025-08-06,15.84000015,15.88000011,15.77000046,15.68883514,113000,15.76084652,15.55637068,14.84354237,0.01774565191,0.02585616342,0.0009619383529,TRUE,TRUE,0.7128283072,0.01921324037,-15.81447811,19.69781626,51.63256972,3.855009075,0.04154321374,-0.03893742528,8.710449572,11.56945349,5.649743311,13.76702544,0.3904753716,1.536691112,9.710813393,0.8284269254,0.5199649394,0.1212672575,1.032416057,2.062027291,-9.701748557,0.2444723292,-17746900,-70.82365092,-5218752535,-2.54079506,43.04277089,-2.925103416,0.5591320369,62.96132022,0.03924110873,0.8021561725,0.3482344864,0.5199649394,-0.7415586369
2025-08-07,15.86999989,15.86999989,15.72000027,15.67891216,968700,15.75994186,15.56690741,14.8421922,0.01640040702,0.02594490991,0.0009319441211,TRUE,TRUE,0.7247152042,0.01840935662,-12.31296486,18.56512755,51.14098736,5.426953008,0.0365519319,-0.03514296569,7.763181932,7.861434025,4.851997003,11.78243297,-0.1152647197,1.522376098,9.78158769,0.8275055136,0.50655923,0.117186141,1.075668667,1.893795478,-9.701748557,1.9444779,-18715600,288.256513,-5220251930,-2.423160325,39.22834217,-2.217321143,-1.091482361,63.41801612,0.04679898305,0.9555011607,0.3423246136,0.50655923,-0.8283900712
2025-08-08,15.86999989,15.89999962,15.77999973,15.66898823,589500,15.75705833,15.57665495,14.84017644,0.0148114123,0.02596799647,0.0009024774093,TRUE,TRUE,0.7364785051,0.01749973997,-11.39440614,17.29084244,50.6219036,-0.1315028042,0.03143318429,-0.03220937064,7.98604986,8.225489616,6.392578245,9.797649769,-0.3667059476,1.512827809,9.968093252,0.8271973701,0.5094792515,0.1186398353,1.117845964,1.917016735,-9.701748557,1.15427542,-19305100,73.94511655,-5221932119,-2.422343423,45.60646314,-1.508314671,-0.8394924302,63.37787581,0.04976422445,1.017259272,0.3444413379,0.5094792515,-0.8835200904
2025-08-11,15.81000042,15.81000042,15.64999962,15.56975365,219200,15.74624758,15.58047964,14.83799616,0.01279840796,0.02592733364,0.0008733596401,FALSE,TRUE,0.7424834776,0.01613803449,-24.59721468,16.97837637,45.63397274,-5.998596979,0.01914840766,-0.03559531781,6.653577717,8.190974608,5.248015117,-10.04922857,-1.369666548,1.474796358,10.77763915,0.8215547112,0.5255176752,0.1276017677,1.22620536,2.028007671,-9.701748557,0.436249291,-19524300,-42.93152825,-5222371192,-2.469843689,41.51492857,-2.68964171,-1.401024022,62.91631356,0.05505558109,1.138958086,0.3572138963,0.5255176752,-1.637593617
2025-08-12,15.68999958,15.88000011,15.60999966,15.70868206,190200,15.73645239,15.58767363,14.83684223,0.01062303722,0.02582774856,0.0008448297201,TRUE,TRUE,0.7508313942,0.01527754568,-14.35726839,16.15206553,52.66582142,1.524834062,0.02038797567,-0.02748459984,7.101751022,8.572243836,5.515931312,19.34944603,-1.231743977,1.47351618,10.1338544,0.8119826796,0.4969315885,0.1130366404,1.257632595,1.90233654,-9.701748557,0.3858873177,-19334100,-50.1702908,-5222422360,-2.450521751,38.24999931,-1.620065432,-0.4575331828,63.2661174,0.05583021802,1.158964115,0.3362092211,0.4969315885,-0.2740352034
2025-08-13,15.82999992,15.97000027,15.81999969,15.83768463,140200,15.73409591,15.59784149,14.8374231,0.008478726624,0.02567646049,0.0008170207424,TRUE,TRUE,0.7604183912,0.01488855807,-3.08281027,15.24653643,58.0868776,7.464973993,0.03141760898,-0.01316397323,8.125844376,10.20097607,6.991119108,48.44358411,-0.2966961418,1.464383659,9.820659502,0.8032469408,0.493767544,0.1140583304,1.053349597,1.776305478,-9.701748557,0.3025823091,-19193900,-80.82341677,-5222529501,-2.438474986,35.19805943,-0.6012213356,0.9974567665,63.61905249,0.04869946875,1.022522444,0.3377252292,0.493767544,1.054804152
2025-08-14,15.96000004,15.97999954,15.76000023,15.83768463,188100,15.73371625,15.6072217,14.83772341,0.006457782401,0.02547537898,0.0007898780465,TRUE,TRUE,0.7694982862,0.0142310271,5.552909703,14.33104242,58.0868776,12.45290486,0.03970102415,-0.00390444645,9.148655765,10.94811005,6.58454652,49.49672952,-0.04792061717,1.471117474,9.776785112,0.793420982,0.4985692371,0.1201463163,1.048207599,2.0836851,-9.701748557,0.426182708,-19193900,-70.03822874,-5222584760,-2.311680299,35.43836464,1.119218126,1.608476085,63.80085964,0.06666455691,1.421956654,0.3466212866,0.4985692371,1.063420958
2025-08-15,16,16,15.89000034,15.85753155,198000,15.73680019,15.61896791,14.83888379,0.004595228066,0.02522252915,0.0007633948963,TRUE,TRUE,0.7800841236,0.01313099759,9.123402104,13.33408152,58.92621736,6.260395939,0.04732167579,0.002972964156,7.828293653,9.821396374,6.650580828,53.81127616,0.3904751946,1.446032949,10.07580692,0.7582301319,0.4149208289,0.084851727,1.141575708,2.803363668,-9.701748557,0.4552509053,-18995900,-39.39393939,-5222899648,-2.199175661,38.64810407,0.8344248145,1.230822272,63.91125563,0.09873164735,2.160776671,0.2912931977,0.4149208289,1.198230124
2025-08-18,15.92000008,16.05999947,15.89999962,15.77814484,462800,15.73690329,15.62755116,14.83978989,0.002854801443,0.0249153444,0.0007374542716,TRUE,TRUE,0.7877612686,0.01191326792,16.19045004,12.79157842,54.24670494,-3.840172659,0.0464201504,0.001657151013,5.946498395,9.491754226,5.582065365,36.55329691,0.01306942841,1.458953059,10.08014229,0.7623516022,0.4192826105,0.08579821197,1.070641814,2.492103194,-9.701748557,1.04453021,-19458700,54.31810604,-5224067379,-2.186956168,40.37461062,-0.7517486485,0.00535880059,63.6064598,0.08543107801,1.860543406,0.2929133182,0.4192826105,0.4091365902
2025-08-19,15.97999954,16.12000084,15.97999954,15.92699432,721000,15.74247184,15.63773302,14.84248637,0.001369981371,0.02456893164,0.0007121903571,TRUE,TRUE,0.7952466488,0.01085579481,14.56298903,12.70222823,60.56949293,2.482615332,0.0570588557,0.009836685051,7.869148428,9.934048776,6.511034934,62.15567295,0.7041836945,1.45935686,10.8184832,0.7689297693,0.4077229691,0.07974058265,1.425740681,2.818636836,-9.701748557,1.564449459,-18737700,97.48014243,-5225334328,-2.117983664,44.2155846,1.488944357,1.252892764,64.25245117,0.1036266061,2.230127714,0.2823837507,0.4077229691,1.70562252
