Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-23,70.01016235,70.58943176,70.01016235,70.51829529,9250,71.31961365,66.55548759,57.42708332,0.3226251442,0.2083400484,0.04049007895,TRUE,TRUE,9.128404274,0.2774158633,-1.31691344,37.7947614,53.72554379,3.577810065,1.040226901,-0.5921669761,20.48966941,36.27259136,35.81915063,37.33631004,1.269704124,1.767445197,110.7162756,1.539505754,1.880861312,0.4943913309,2.505095719,3.167288504,-10.58505707,0.6958157029,28734,-41.61090771,837883.3394,-0.06172228906,51.71415979,16.2645533,20.82357649,109.6234966,0.1971011572,2.858254343,0.7031296686,1.880861312,-0.7237584132
2024-12-24,70.56910706,70.95528412,70.37601471,70.95528412,1771,71.34298744,66.75731689,57.50401421,0.2905292772,0.2116360302,0.04063342348,TRUE,TRUE,9.253302689,0.2758162222,-6.752985917,35.44042155,55.5819141,8.137806354,0.9685758564,-0.5310544168,21.68002876,35.44132109,35.94236725,46.7248894,0.6632010597,1.65732547,109.3528501,1.538450496,1.878287927,0.495303958,2.568722751,3.12968082,-10.58505707,0.1419969372,30505,-90.27136893,839654.3394,-0.08423153253,43.13387711,16.91925448,19.34139715,109.9509606,0.1859835651,2.701322047,0.7037783444,1.878287927,-0.3545434098
2024-12-27,70.95528412,70.95528412,69.8475647,70.50813293,7872,71.35213394,66.95426819,57.57672764,0.257026695,0.2148974716,0.0407826648,TRUE,TRUE,9.37754055,0.2712180687,-9.677393315,33.06649021,53.22882226,1.553125159,0.8657309165,-0.5071194854,18.63885841,34.69229845,33.91237731,37.11797479,0.2601201063,1.727547829,108.5301575,1.522929095,1.885556205,0.5104266759,2.674939875,3.33032457,-10.58505707,0.6619826684,22633,-59.59554483,841170.9862,-0.1126873732,43.00617692,14.56342481,18.74667575,109.403465,0.2084242223,3.104987837,0.7144415133,1.885556205,-0.7776649614
2024-12-30,68.51000214,68.66999817,67.80000305,68.45999908,8700,71.24058113,67.10537872,57.63716787,0.2227289913,0.2180597097,0.04093562178,TRUE,TRUE,9.46821085,0.2631739343,-37.24356815,32.39097007,44.03332019,-9.692223606,0.6119046203,-0.6087566253,16.99312489,29.02631115,29.89710869,12.52577349,-3.156065791,1.870928257,125.7781027,1.578753417,1.954684536,0.5260435635,3.096903523,2.623110936,-10.58505707,0.7137700184,13933,215.7894737,845670.9809,-0.09061006584,34.67171248,13.55197028,14.67811502,106.9944233,0.1676656903,2.448843073,0.7252886071,1.954684536,-2.210704397
2024-12-31,68.34999847,68.5,68.04000092,68.26000214,8900,71.0809185,67.24598526,57.69731951,0.1880320318,0.2210378399,0.04109198617,TRUE,TRUE,9.548665752,0.2539170011,-35.59646084,31.76370136,43.24764903,-12.33426507,0.3901104195,-0.6644406608,15.66702387,29.16892909,30.01905169,8.730119659,-4.469009252,1.793742737,142.1397146,1.578511128,1.929519936,0.5138044007,3.530259952,2.62994206,-10.58505707,0.7435503275,5033,-33.0021078,845284.0886,-0.1287036319,35.45310829,11.84007987,13.95192022,106.1978257,0.1462197423,2.108886103,0.7168015072,1.929519936,-1.984608154
2025-01-02,68.66999817,69.44000244,68.16000366,68.5,8500,70.95967865,67.39911537,57.76070366,0.154258153,0.2237771731,0.04125231788,TRUE,TRUE,9.638411713,0.2466320932,-27.59803447,30.25974848,44.52676972,-8.702052537,0.2310394602,-0.6588092961,17.96289537,27.7800956,34.53892068,13.28493322,-3.418828335,1.799063737,153.4340446,1.559016466,1.885272665,0.4969907874,3.851004207,2.35524284,-10.58505707,0.7388670126,13533,-52.27400337,841299.6692,-0.126006282,44.88589688,13.58468974,12.2056364,105.9210488,0.1248283712,1.792152253,0.7049757353,1.885272665,-1.603085323
2025-01-03,68.02999878,69.33999634,68.02999878,69.33999634,7400,70.89314194,67.57554947,57.82930405,0.1225820345,0.2262870335,0.041417063,TRUE,TRUE,9.746245422,0.2392934983,-29.53534238,28.96084702,48.87041761,4.837097419,0.1707865423,-0.5752497712,18.68247701,28.54287403,37.25720787,29.22685309,-1.88300622,1.793918502,157.582307,1.556370465,1.86838051,0.4982087079,4.065027283,2.724518802,-10.58505707,0.6586852997,20933,-42.15134459,848699.6692,-0.0711874519,42.34883983,13.52784951,13.73429649,106.4574947,0.1334791818,1.921937521,0.7058390099,1.86838051,-0.9856091263
2025-01-06,70.81999969,70.81999969,69.19000244,69.5,13200,70.78328438,67.77103729,57.896926,0.09270683375,0.2286000813,0.04158638318,TRUE,TRUE,9.87411129,0.2328279489,-23.68549677,27.29461867,49.67869469,6.431045664,0.1343973798,-0.489311147,19.35078286,28.66979964,36.80336209,32.26349199,-3.064488822,1.887332646,159.3311489,1.551819106,1.868951063,0.5030629227,4.239271876,2.569022288,-10.58505707,1.264585848,34133,-54.67966765,840520.497,-0.1330921629,50.21852399,14.128737,14.06903113,106.9284552,0.1223093733,1.774876813,0.7092692879,1.868951063,-0.8054196475
2025-01-07,69.93000031,69.93000031,66.98000336,67.19000244,15500,70.5625,67.90426826,57.94801828,0.0630358098,0.230539607,0.04175826173,FALSE,TRUE,9.956249981,0.2237330751,-41.57402484,26.47135412,39.87744183,-4.649327889,-0.07991755144,-0.5629008626,12.93980412,24.74520957,31.80814117,3.448768404,-6.166671337,2.22585424,176.9546445,1.60792296,1.909537065,0.4839757688,4.724807802,1.654922141,-10.58505707,1.428689937,18633,112.8536116,827227.2694,-0.1820773095,44.31941967,8.854526449,9.654801896,103.6754131,0.06581853372,0.9045825155,0.6956836701,1.909537065,-1.90585422
2025-01-08,66.94000244,68.58999634,66.94000244,68.58999634,7900,70.34464226,68.0738324,58.00682192,0.03552371061,0.2321330873,0.04193357881,TRUE,TRUE,10.06701048,0.2162770414,-27.21473366,25.73056202,46.73616333,-2.134254279,-0.135236944,-0.4945762041,16.36647832,26.7703939,30.54653321,26.92063524,-5.973029482,2.292984116,172.8241688,1.625210402,1.938299621,0.4959152985,4.978670968,2.0228949,-10.58505707,0.753001282,26533,-47.52573896,835127.2694,-0.164985552,44.56134693,11.39168169,11.09186274,105.1399029,0.09005512909,1.238931718,0.7042125379,1.938299621,-1.01527809
2025-01-09,68.18000031,68.83999634,68.18000031,68.83999634,2500,70.16469078,68.23599815,58.07007677,0.01039857879,0.2333168273,0.0421117485,TRUE,TRUE,10.16592138,0.209968543,-30.02068761,24.82877666,47.87959972,-1.799094977,-0.1570941667,-0.4131467414,15.41754166,27.64001736,29.71764583,31.25867648,-4.968357177,2.229764608,168.5533387,1.620680363,1.947855111,0.4935123876,2.78457966,1.898767923,-10.58505707,0.2491081927,29033,-78.46869348,837627.2694,-0.1670736985,40.34021237,10.32997342,11.587934,105.4676385,0.09735425398,1.339903186,0.7025043684,1.947855111,-0.7859200255
2025-01-10,68.12000275,68.12000275,66.11000061,67.37999725,8500,69.95543861,68.36083389,58.12816578,-0.0155546828,0.2340250812,0.04229292132,FALSE,TRUE,10.23266811,0.2003068933,-19.83640214,25.15203044,42.18417193,2.306730099,-0.2888956879,-0.4359586101,11.09570706,24.34717995,25.57180784,26.21098726,-5.84788788,2.211965636,176.0640468,1.645915124,1.909479022,0.5081119333,3.058248548,1.61151325,-10.58505707,0.8997279646,20533,-58.06610755,839868.5231,-0.1068490535,48.82115376,8.176113537,11.63396963,104.7169594,0.1136789151,1.563290221,0.7128197061,1.909479022,-1.462786644
2025-01-13,66.41999817,66.94000244,65.91999817,66.94000244,8200,69.67388191,68.48703232,58.18395319,-0.04355099929,0.2342286876,0.04247702602,FALSE,TRUE,10.30307913,0.1892173371,-18.59779927,25.54377561,40.61614264,-6.120020685,-0.4239660307,-0.4568231623,10.68553628,23.53518653,24.25761437,20.25712706,-7.759467891,2.222886978,177.0559512,1.648127393,1.924046954,0.5212474634,3.339894276,1.558130962,-10.58505707,0.8895928485,12333,-35.8974359,848068.5231,-0.1078038393,49.81481796,8.756363813,12.42199153,104.7874054,0.148225414,2.063367665,0.7219746972,1.924046954,-1.544076577
2025-01-14,67.19000244,67.44000244,66.55000305,66.94000244,3400,69.42128868,68.6469706,58.2405028,-0.07117151906,0.233924125,0.0426636123,FALSE,TRUE,10.4064678,0.1781922233,-28.95122271,25.45108414,40.61614264,-7.263457074,-0.5249588516,-0.4462527866,9.416877961,22.59251802,23.32702522,20.25712706,-7.017271297,2.133505607,178.2778933,1.648016784,1.948744402,0.5261808864,3.650146322,1.493684975,-10.58505707,0.3761727739,12333,-51.3312339,847648.2958,-0.08515679064,48.69736992,8.120514998,12.03920433,104.7030696,0.1585842159,2.219178884,0.7253832686,1.948744402,-1.391808145
2025-01-15,67.98000336,68.44999695,67.88999939,68.36000061,11000,69.22089424,68.82087791,58.30593084,-0.0964906813,0.2331411602,0.04285279872,FALSE,TRUE,10.51494707,0.1697107663,-18.52255376,24.51145647,47.86901696,5.684845028,-0.4848256368,-0.3248956575,12.31631796,24.93729836,26.08479955,48.45807102,-5.538214292,2.186438058,165.4792588,1.666579403,1.967654319,0.5380180442,3.775191006,1.729044336,-10.58505707,1.160919237,23333,386.0804242,855112.7099,-0.05378332267,49.35626439,9.985108068,13.79450612,105.9857,0.1707577094,2.392996559,0.7334971331,1.967654319,-0.5202426198
2025-01-16,68.77999878,69.48999786,68.69000244,68.98000336,14800,69.05200806,69.00881134,58.37359509,-0.1181759199,0.2319390283,0.04304528059,FALSE,TRUE,10.63521626,0.1611949242,-16.68978748,22.86590367,50.70025837,10.08411573,-0.3983982479,-0.1907746148,13.71473325,22.18960339,27.01407427,60.77122965,-4.668089825,2.223813711,148.104318,1.665451807,1.971382537,0.5372834211,3.289936154,1.974491515,-8.979293501,1.498620358,38133,117.9675994,851042.8052,-0.04519786512,54.60409185,11.63520595,11.8771036,106.6349969,0.1718873456,2.408543949,0.7329961945,1.971382537,-0.04861755597
2025-01-17,69.55999756,69.65000153,69.01999664,69.01999664,4100,68.8576828,69.18636574,58.44440645,-0.1355424021,0.2302818665,0.04324069479,FALSE,TRUE,10.74195929,0.1517412996,-13.02172034,21.24127717,50.88555537,10.26941273,-0.3229539831,-0.09226427999,13.3250055,25.86300316,28.33650347,63.26525528,-5.330807312,2.177225503,117.1255421,1.662638369,1.886355561,0.5125047362,2.093815931,2.072112062,-8.979293501,0.4335917258,42233,-67.19212611,846942.8052,-0.1168910457,59.75311359,10.87645122,13.92019242,105.6601057,0.1489260542,2.0365166,0.715894361,1.886355561,0.1385810813
2025-01-20,68.61000061,69.43000031,68.61000061,68.91000366,13800,68.81690254,69.32676094,58.51700525,-0.1483279577,0.228172364,0.04343903712,FALSE,TRUE,10.80975569,0.1402913805,4.741898062,20.01266657,50.32531703,2.456300075,-0.2689392101,-0.03059960565,12.54347395,27.07541956,27.91443605,61.02050127,-1.169735449,1.984986873,115.3510141,1.651139486,1.866035547,0.5039925085,2.067751441,2.270889876,-8.979293501,1.612761855,28433,-56.58056194,843240.4726,0.02815759571,57.30787221,10.28968692,14.25101975,105.2154186,0.1467118825,2.002800443,0.7099242977,1.866035547,0.08071114132
2025-01-21,70,70.23999786,69.63999939,70.11000061,7500,68.86711807,69.46981461,58.59911013,-0.156692276,0.2256756047,0.04364164204,TRUE,TRUE,10.87070448,0.1316590378,17.63588401,18.89840613,56.0149384,5.314680027,-0.127828857,0.08840859797,15.23006902,28.90179573,28.01678052,85.51022728,1.453296549,2.039647729,118.8085583,1.656380075,1.885743834,0.5168072943,2.709625226,2.327146172,-8.979293501,0.8902077151,35933,-25.99901332,847490.533,0.113969202,63.91831197,11.92061097,15.32818987,106.434354,0.1315789272,1.814121746,0.7188931035,1.885743834,1.04612206
2025-01-22,70.66999817,71.12000275,70.63999939,71.06999969,9800,68.91858559,69.62881622,58.68225485,-0.1597997422,0.2228801712,0.04384912503,TRUE,TRUE,10.94656137,0.1233617977,22.92602053,18.45647245,59.96549332,9.07993795,0.06076555011,0.2216024041,17.43556859,29.43342005,29.40947822,99.0384037,1.469646968,1.984960696,126.1618284,1.657739887,1.881156328,0.5091388873,3.776807026,2.653638456,-8.979293501,1.135619637,45733,71.71894165,855248.756,0.1410459673,64.37625623,13.96117699,16.71620934,107.8636406,0.1535756406,2.099069919,0.7135396886,1.881156328,1.705281332
2025-01-23,70.87000275,71.25,70.69999695,71.25,7000,68.95517082,69.76662109,58.7672142,-0.1581424596,0.2197738274,0.04406176895,TRUE,TRUE,10.99940689,0.1158013913,18.10434725,18.13104262,60.67862335,10.35330631,0.2221912148,0.306422455,19.29556082,29.06848575,29.21120451,100,1.037609756,1.903756125,131.9720578,1.654907481,1.860877762,0.5011900721,3.931334731,2.533798205,-8.979293501,0.8218711658,52733,-24.32432432,862248.756,0.1430373811,64.32573689,14.72661923,15.24895361,107.4931645,0.1402647083,1.905054567,0.7079477891,1.860877762,1.738875044
2025-01-24,71.44000244,72.36000061,71.33999634,71.62000275,11300,68.98840675,69.83621628,58.85371868,-0.1520857649,0.2163477603,0.04428022814,TRUE,TRUE,10.9824976,0.108952021,19.70267973,18.51349157,62.17032919,6.155390785,0.3756481089,0.3679034793,18.32452048,32.56975449,30.02597853,88.5093543,0.9368134258,1.842060278,137.9747672,1.654422516,1.868305025,0.5046580457,4.299308354,2.510546853,-8.979293501,1.25644903,64033,538.0575946,857152.7936,0.09728281329,63.86852948,13.50881689,17.80814038,107.8838473,0.1281957163,1.747731827,0.7103928813,1.868305025,1.907302362
2025-01-27,69.5,70.25,68.94999695,69.16000366,15000,68.92100029,69.81738388,58.9319882,-0.1433068785,0.2125679272,0.0445028265,FALSE,TRUE,10.88539568,0.09662614585,18.05688423,17.32327045,48.89047242,-11.0750209,0.2953577359,0.230090485,15.05231171,27.44090846,25.21332334,50.31062523,-1.912019531,1.878664235,133.3759513,1.71695891,1.897486551,0.4835222958,4.073565278,2.01789152,-8.979293501,1.604278075,49033,90.54878049,846999.091,0.03116633616,63.96260963,10.03127828,12.85345936,104.3670507,0.08309397844,1.06901582,0.6953576748,1.897486551,0.1791952522
2025-01-28,69.87000275,72.22000122,69.87000275,72.22000122,10700,69.1090004,69.90670258,59.02433821,-0.1299477963,0.208617215,0.0447317174,TRUE,TRUE,10.88236437,0.08598333435,28.87837375,17.07455958,60.2613534,-0.4172699437,0.4731886422,0.3263371131,18.91646551,31.23634748,29.56149494,97.82609726,5.492261447,1.938519492,151.7674442,1.754041481,1.948923901,0.4483871254,4.587008741,3.062309372,-8.979293501,1.132275132,59733,22.98850575,857699.091,0.06364079431,64.88534294,13.86380934,16.99692899,108.36762,0.136060585,1.657965722,0.6696171484,1.948923901,2.049847278
2025-01-29,72.22000122,72.5,71.94000244,72.40000153,6100,69.31600037,70.00429611,59.12246626,-0.112947176,0.2045481033,0.04496720515,TRUE,TRUE,10.88182985,0.07612075371,28.48009365,16.98539879,60.81363939,-1.3566898,0.6214813865,0.3797038859,18.42021736,32.93823338,28.04026052,98.48026677,6.065044331,1.923834287,167.0428391,1.750358261,1.942826894,0.4472223017,4.609442115,2.921392191,-8.979293501,0.6552094522,65833,-31.46067416,861620.5433,0.08773606221,65.9213997,12.982835,18.30146679,108.3866378,0.1218239897,1.486041313,0.6687468144,1.942826894,1.846233682
2025-01-30,73.45999908,75.15000153,73.45999908,74.90000153,17100,69.63600044,70.15758072,59.23680367,-0.09063542732,0.2005414515,0.04521044807,TRUE,TRUE,10.92077705,0.06951101568,55.53926496,18.04595581,67.55760451,18.66713209,0.9300129509,0.5505883602,23.53604032,38.92856119,32.60453219,97.29144194,9.343067921,1.861528573,207.0894805,1.79465007,1.985386648,0.4708863046,6.983819358,3.378443413,-8.979293501,1.755646817,82933,101.1764706,873661.3791,0.1661278738,74.16716507,16.59958683,23.21808474,110.7358233,0.136171842,1.65589693,0.6862115596,1.985386648,2.541896899
2025-01-31,75.06999969,76.68000031,74.80999756,74.81999969,10300,69.91000061,70.30865555,59.34753984,-0.06346947663,0.1965617226,0.04546085267,TRUE,TRUE,10.9611157,0.06286632848,59.7876039,19.54559665,67.15928548,6.89793208,1.154759609,0.620268015,26.93600142,34.91456721,34.05477189,81.63868594,7.9030915,1.902660935,237.0523022,1.794388221,1.912476031,0.4567579992,6.380214235,3.224870147,-8.234932612,1.041982802,72633,39.18918919,863471.5629,0.07471873355,80.18692346,19.58469229,21.68949254,111.7225804,0.1780915888,2.137620466,0.6758387376,1.912476031,2.071272474
2025-02-03,71,74.97000122,71,74.56999969,59700,70.1635006,70.45127502,59.45504431,-0.03293828262,0.1925980738,0.04571814714,TRUE,TRUE,10.99623072,0.05795880514,56.8131478,18.74409014,65.85264886,5.039009475,1.2977405,0.6105991246,24.98190941,39.52629769,33.89941939,75.99544493,7.29496359,2.204064695,258.5693989,1.765607629,1.788841324,0.4246914326,5.714331572,2.791847727,-8.234932612,4.889434889,12933,352.2727273,911141.294,0.2891924526,55.12830662,19.23884581,25.84349207,112.7353584,0.2068638485,2.452111719,0.6516835372,1.788841324,1.7041843
2025-02-04,74.83999634,75.5,74.44999695,75.27999878,14900,70.56800041,70.57760666,59.56787724,0.0008174167719,0.1886434089,0.04598205085,TRUE,TRUE,11.00972942,0.05531918779,54.40256137,18.20960622,67.77045788,0.2128533749,1.451611604,0.6115761825,26.34405659,47.23816341,31.78352035,82.65177721,12.04047633,2.139631416,272.5077643,1.758045697,1.776254198,0.4147474977,5.60797144,2.687672888,-8.234932612,1.223316913,27833,-3.870967742,919797.4679,0.3800090253,56.26017183,20.7668442,31.31433817,113.9565227,0.2208407165,2.606619374,0.6440089267,1.776254198,1.729124445
2025-02-05,75.56999969,77.44999695,75.56999969,77.44000244,7700,71.01050072,70.75079697,59.69232319,0.0374464187,0.1848067333,0.04625413813,TRUE,TRUE,11.05847378,0.05581137214,59.32683639,18.42722717,72.77921882,5.619933338,1.727931289,0.7103166943,28.76134162,53.4144609,38.64803422,99.88693992,12.90276509,2.175878397,308.2127567,1.788702956,1.809046416,0.4328254549,7.382501309,3.027815652,-8.234932612,0.6327033689,35533,-2.53164557,927415.5979,0.3791632233,54.93058921,22.63860339,34.85634871,115.9615578,0.2241620938,2.641592693,0.6578947141,1.809046416,2.086059576
2025-02-06,76.95999908,76.95999908,75.69999695,76.01000214,12300,71.36900101,70.87831406,59.80636709,0.07535422332,0.1810096051,0.04653349174,TRUE,TRUE,11.07194696,0.05526493218,44.66458926,18.62930377,65.5196013,-0.3330475625,1.810655448,0.6344326826,22.81419138,45.76854529,36.6596783,83.71045918,10.41546511,2.317365253,322.9829492,1.79829882,1.812936705,0.4300897475,6.80445028,2.450987005,-8.234932612,0.971563981,23233,392,921168.0699,0.3299399705,50.59095709,17.96267931,27.1544859,113.9372938,0.1706974552,1.996007747,0.6558122807,1.812936705,1.436918308
2025-02-07,76.30000305,76.59999847,74.70999908,75.45999908,10200,71.7730011,70.97775787,59.91242725,0.1139184834,0.1772132316,0.0468202988,TRUE,TRUE,11.06533062,0.05957703735,40.70847612,18.27827,62.91998867,-4.850469217,1.810958686,0.5077887363,19.85898107,40.89684602,33.88503006,76.58826043,11.99169213,2.435539292,320.988576,1.646600513,1.697609801,0.4455623863,6.172607831,1.616694551,-8.234932612,0.8003138486,13033,20,919063.3106,0.3106896333,51.21651149,16.18802639,24.62519163,113.5508183,0.0997270962,1.291215869,0.6675045965,1.697609801,1.148638382
2025-02-10,75.5,76.65000153,75.5,76.54000092,9900,72.25300102,71.10205383,60.0261232,0.1521610765,0.173498131,0.04711536578,TRUE,TRUE,11.07593063,0.06857724414,40.26297271,17.97308979,65.79031054,-6.98890828,1.876712552,0.4588340818,21.26124739,41.35766469,34.46770644,89.29416432,14.34119827,2.388108825,316.6621793,1.616785203,1.664167572,0.4531410479,5.638972924,1.409680914,-8.234932612,0.7716289945,22933,20.73170732,927069.3896,0.3078755514,51.97039208,16.51258795,24.54417283,114.2031593,0.06531925711,0.8672643974,0.6731575209,1.664167572,1.353808624
2025-02-11,76.61000061,77,75.30000305,76.44000244,16200,72.72800102,71.21703278,60.14368906,0.1893226951,0.1698667313,0.04741844829,TRUE,TRUE,11.07334372,0.0730768217,35.53937669,17.8419479,65.28638436,-0.2332169429,1.898864989,0.3847892156,18.76987521,42.86222107,32.30775935,88.11771168,14.19181305,2.455708791,303.7596911,1.550448199,1.682417166,0.5033305141,5.204236989,2.019152758,-8.234932612,1.202672606,6733,376.4705882,932596.4758,0.3153236081,53.65396574,14.16429085,26.2722636,113.9373019,0.1201998837,1.746277738,0.7094579015,1.682417166,1.222019092
