Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-05-21,128.6199951,129.4499969,127.0699997,126.5299225,1088000,123.8729706,120.5518387,124.7699207,0.4526423714,-0.2297504332,0.09154532241,TRUE,TRUE,-4.21808197,-0.005024210895,37.0269145,20.8816166,59.22130762,-10.81252557,2.568146694,0.5014944409,-4.669044193,-0.5921721595,10.81579441,58.32286592,8.954708113,1.569996256,372.299812,2.101953104,0.0153648544,0.009024143216,3.687199001,-0.1855220221,-19.4404521,0.5778167238,-118379900,-42.97395042,-7616374514,-0.9053947683,46.12977756,-6.426525282,-5.684760538,0,0.02251894988,0.1694287863,0.0949954905,0.0153648544,0.7136592118
2025-05-22,127.2699966,128.1199951,126.9599991,126.5796356,1567100,124.2711414,120.6634361,124.8447411,0.4953814803,-0.2258198674,0.09090240949,TRUE,TRUE,-4.181304932,0.01642613942,28.03078608,20.20426166,59.34502021,-10.8966096,2.409401016,0.2741990102,-2.79479852,-1.006389489,10.68809295,58.89362477,6.713598823,1.488790572,355.3170404,2.101937835,0.01535903839,0.009016508488,3.491896091,-0.1892941222,-19.4404521,0.8201920812,-116812800,54.68364426,-7618969320,-0.9686606587,40.43303384,-6.06780516,-6.099145058,0,0.02206937626,0.1660467233,0.09495529731,0.01535903839,0.6496998241
2025-05-23,125.7200012,127.0899963,125.5899963,125.7842941,1126300,124.588784,120.7942192,124.9104179,0.5273288271,-0.221253314,0.09025897044,TRUE,TRUE,-4.116198692,0.03329247413,26.37190378,18.84305942,56.39717198,-11.84819726,2.194124015,0.04713760748,-2.902929779,-2.089811468,9.757133335,49.7622714,5.319245709,1.521486979,337.7357929,2.093702004,0.01540465971,0.009143525887,3.263133263,-0.07220249299,-19.4404521,0.5867047281,-117939100,19.15996614,-7619803837,-0.9846101526,48.72944058,-6.096685734,-7.019171365,0,0.03778589289,0.2854388991,0.09562178563,0.01540465971,0.35397791
2025-05-27,128.1100006,129.2299957,127.6900024,128.418869,1283300,125.0297043,120.9259471,124.9939916,0.5515611399,-0.215882936,0.08961768126,TRUE,TRUE,-4.06804451,0.05795158499,48.74226469,18.52559626,62.96054412,3.739236498,2.210620954,0.05090763725,-0.3276870122,-0.1312192533,12.47014704,80.00995061,7.373219857,1.60405796,326.56295,2.101225968,0.01561543346,0.009330334577,2.815498016,-0.007860182897,-19.4404521,0.7264195267,-116655800,-70.46626162,-7619872385,-1.032688486,60.4169404,-4.791395674,-6.672385122,0,0.04666969245,0.3513225174,0.09659365702,0.01561543346,1.037828919
2025-05-28,129.2100067,129.5200043,128.25,127.6633072,1136700,125.4010326,121.0215482,125.0601075,0.5663554293,-0.2097462198,0.0889788792,TRUE,TRUE,-4.038559303,0.07725038351,39.2762136,18.34813279,60.16355975,0.8185395305,2.138080906,-0.01730592842,-0.982682561,-1.377949275,12.77771869,66.30640704,6.17662045,1.586167677,311.0491994,2.08776016,0.01553950924,0.009362682657,2.377228787,0.1582000044,-19.4404521,0.6530262859,-117792500,-31.34211162,-7622059308,-1.091335187,60.65873085,-5.0363684,-6.456034276,0,0.06836700697,0.5180037967,0.09676095626,0.01553950924,0.7273044123
2025-05-29,129.6499939,129.6499939,128.0099945,128.1206207,1003800,125.7927414,121.1537746,125.1263447,0.5710740636,-0.2028306859,0.08834319092,TRUE,TRUE,-3.972570114,0.09466253515,37.21417149,18.04398221,61.28463222,4.887460239,2.093362793,-0.04961923325,0.9476306649,-1.483269077,12.38280148,71.23579981,6.512932583,1.532786799,291.9953969,2.081807833,0.01554264373,0.009422556058,1.971124076,0.3565764409,-19.4404521,0.5820395738,-116788700,-24.21863204,-7622927685,-1.138659065,59.68250465,-3.578771727,-5.996370469,0,0.09434261898,0.7169132591,0.09706985144,0.01554264373,0.7972315175
2025-05-30,128.5200043,129.1000061,127.4000015,127.9516144,1600200,126.1362324,121.2547838,125.1920814,0.5642452039,-0.1952464525,0.08771004254,TRUE,TRUE,-3.937297592,0.1140753375,37.11922766,17.40302165,60.60583316,-2.354710962,2.02098926,-0.09759421286,-0.7590677638,-2.081794866,12.17660775,51.67646077,5.67370153,1.555570177,273.4809582,2.076957575,0.0152233187,0.009076249405,1.431105315,0.1930704745,-19.4404521,0.9119481622,-118388900,60.24434208,-7623489428,-1.079985416,60.96692849,-3.909022865,-6.571678489,0,0.07229594011,0.5505477648,0.09526935187,0.0152233187,0.6638056324
2025-06-02,128.3500061,129.3800049,127.7099991,128.6177216,1077000,126.418581,121.3754778,125.2516021,0.5507519442,-0.187020948,0.08708107948,TRUE,TRUE,-3.876124344,0.13037812,17.15337794,16.94609253,62.37470101,2.211141264,1.994391888,-0.09935326793,1.688782843,-1.957456579,13.67011681,66.25208681,4.592126751,1.366622535,268.1786261,2.061721036,0.01542528129,0.009463872524,1.336476421,0.5078538958,-19.4404521,0.6222915583,-117311900,-30.83295871,-7623395633,-1.060271774,55.91202467,-3.90683118,-7.290149743,0,0.1134907092,0.8708763501,0.09728243687,0.01542528129,0.8200282703
2025-06-03,129.3099976,130.4799957,129.2200012,129.5323639,1578800,126.7779785,121.5132718,125.3140721,0.5366606737,-0.1780638821,0.08645778028,TRUE,TRUE,-3.800800323,0.1490653288,17.22883568,17.04695475,64.71739711,3.432764892,2.0237883,-0.05596548504,3.654898542,-0.9245296209,15.04720522,80.62102343,5.875176409,1.340480375,258.7022746,2.062469957,0.01541636497,0.009443101971,1.416954282,0.5291482296,-19.4404521,1.042580168,-115733100,-73.26967357,-7624191639,-0.9301091461,56.04291098,-3.841709577,-5.76932103,0,0.1165368344,0.8939210841,0.09717562437,0.01541636497,1.064693142
2025-06-04,130.4600067,130.7100067,130.1399994,129.4627838,859400,127.1865891,121.6045383,125.3659588,0.5224415884,-0.1684063493,0.08584058351,TRUE,TRUE,-3.761420517,0.1615037077,15.72233956,17.24711934,64.38894986,3.783116701,2.018206015,-0.04923821638,2.413097813,-1.535720383,14.09043166,75.64022709,6.737712984,1.339049411,230.4667544,2.02814689,0.01545765462,0.009821072007,1.368628718,0.8931446578,-19.4404521,0.6246229658,-116592500,-76.31462904,-7627093115,-0.9408845392,54.40929052,-3.433600654,-5.287035476,0,0.1624879597,1.267864801,0.09910132192,0.01545765462,0.9876456019
2025-06-05,130.6799927,130.9600067,129.2400055,128.9060364,1577800,127.5400219,121.6798975,125.4137331,0.5094962592,-0.1579919196,0.08522848391,TRUE,TRUE,-3.733835602,0.1712259482,5.656958328,16.82123385,61.69105639,-0.683644618,1.946420029,-0.0968193612,3.970215339,-2.17229285,13.59979216,61.75109184,5.801714509,1.361609822,195.6937962,2.026883019,0.01542091945,0.009788712367,1.350592312,0.9229801538,-19.4404521,1.125854041,-118170300,47.91412768,-7629283631,-0.9822515223,46.15657575,-3.039004997,-6.057545494,0,0.1660067539,1.296118709,0.09893792178,0.01542091945,0.6980366815
2025-06-06,130.8600006,131.3899994,130.5800018,130.2978973,944100,127.9158241,121.8131184,125.4627092,0.4912821278,-0.1467806957,0.08462223888,TRUE,TRUE,-3.649590759,0.1837656301,9.615384615,16.65049992,65.57449212,0.8570950093,1.979027667,-0.05136937862,4.524535447,-1.101180156,14.82638419,81.1706642,6.12146213,1.390021411,169.9902075,2.03005589,0.01552656138,0.009891539593,1.813669606,0.9978789955,-19.4404521,0.6886314899,-117226200,-39.20798455,-7630885350,-1.007710437,46.58087584,-2.089643529,-5.352337542,0,0.1761707884,1.373423063,0.09945621948,0.01552656138,1.401300255
2025-06-09,131.2400055,131.5700073,130.9400024,130.3873596,4273900,128.3040531,121.9580705,125.5137566,0.471041869,-0.1348015808,0.08402142688,TRUE,TRUE,-3.555686035,0.1929613271,9.377694498,16.58814643,65.81436897,1.425419113,1.989158532,-0.03299081092,7.582079646,-1.733253325,13.55975383,80.22331886,6.332085916,1.367818157,125.6172324,2.019288848,0.01560186927,0.01009696218,1.858354613,1.202194271,-19.4404521,2.887867833,-112952300,104.0534734,-7642657415,-1.199609222,59.74011367,-0.1448324234,-5.644063577,0,0.2018516432,1.582281985,0.1004836414,0.01560186927,1.658455981
2025-06-10,131.3099976,131.9799957,131.0800018,131.0932312,1758200,128.5212822,122.1662527,125.5653315,0.448284374,-0.1221618401,0.08342538365,TRUE,TRUE,-3.399078751,0.2070803177,19.31335222,16.75382816,67.72528173,6.03422534,2.030736191,0.006869477841,8.876921598,-0.9061592369,14.22333704,86.12261955,3.427714313,1.397647631,134.5516415,2.002815285,0.01504454836,0.009536233155,2.271506308,0.9969689253,-19.4404521,1.254302703,-111194100,-47.08201655,-7644363926,-1.299821471,67.0259126,-0.08841402286,-4.943818873,0,0.1737317096,1.372597943,0.09765363872,0.01504454836,1.911495821
2025-06-11,132.1399994,132.3500061,131.0700073,130.7055054,1436500,128.6738895,122.3543526,125.6196427,0.4223525906,-0.1089081991,0.08283316577,TRUE,TRUE,-3.265290146,0.2218300478,43.2994144,17.10960689,65.55755889,-0.01693322757,2.00923929,-0.01170193794,8.021289962,-1.464133559,14.1784013,75.67310123,2.390964835,1.341680379,141.3276024,2.001331185,0.0147869358,0.00922362834,2.073760138,0.8445888885,-19.4404521,1.02891933,-112630600,-7.24478595,-7646618563,-1.332351043,65.81173256,-0.6728390875,-5.812458826,0,0.153805068,1.21582436,0.09603972272,0.0147869358,1.437522321
2025-06-12,131.1999969,131.9199982,131.0399933,131.1329956,1531300,128.8429008,122.5426511,125.6689068,0.3943445928,-0.0951120559,0.08224520087,TRUE,TRUE,-3.12625576,0.2345171546,45.43688286,17.41357228,66.81861271,1.004243735,2.003601461,-0.01387181399,9.969257885,-0.5046355898,14.1311149,81.99691213,2.645912217,1.316848579,149.6963194,1.994835057,0.01497190101,0.009520117874,1.882172979,1.03901113,-19.4404521,1.094974544,-111099300,3.173426762,-7647826195,-1.26825462,65.76886356,-0.04199922956,-5.331774331,0,0.1784515602,1.415537625,0.09757109139,0.01497190101,1.52982703
2025-06-13,130.7700043,131.4799957,130.0200043,129.5621948,1958100,128.9065285,122.6814394,125.7116456,0.3656593526,-0.08094527597,0.0816602177,TRUE,TRUE,-3.030206261,0.2464534532,34.99110696,16.82888699,58.36279909,-9.362482646,1.851045247,-0.1331424218,6.344549061,-1.348934112,12.56534477,43.6806323,0.9919370474,1.330608237,149.9252386,1.997881169,0.01451373868,0.008910388205,1.567391536,0.7271035973,-19.4404521,1.361114973,-113057400,69.42978282,-7651012298,-1.327210256,63.17038684,-1.491139644,-6.16300476,0,0.1384840862,1.096397677,0.09439485264,0.01451373868,0.4373288696
2025-06-16,130.7799988,131.6399994,130.7799988,130.8843994,849800,128.9905334,122.970746,125.7605033,0.33814317,-0.06642028067,0.08107936918,TRUE,TRUE,-2.789757309,0.2596479354,25.99570763,16.39368332,62.64767122,-2.909887675,1.815901626,-0.1346288345,6.511175513,-1.11571699,12.64496031,70.39181143,1.300343323,1.242515007,156.2547945,2.000731348,0.01474050457,0.009166806036,1.467410172,0.8952503983,-19.4404521,0.5901245456,-112207600,3.495311168,-7651655773,-1.336378975,62.47033118,-0.756056329,-5.595388478,0,0.160435198,1.268596483,0.09574343861,0.01474050457,1.212037027
2025-06-17,130.7299957,131.0599976,129.9799957,129.7676086,1675600,129.0127342,123.3743178,125.8072709,0.3141247906,-0.05169455549,0.08050253942,TRUE,TRUE,-2.43295311,0.2706513804,21.3730053,15.34008935,57.2852944,-9.533318307,1.678584692,-0.2175566152,6.79644142,-1.392787955,11.62706876,47.83040257,0.3433368128,1.242749804,157.0662367,2.004727163,0.01461646159,0.008976778869,1.315546921,0.7744349358,-19.4404521,1.129536752,-113883200,107.504644,-7653990401,-1.375756456,55.83924214,-0.6012600934,-6.695029072,0,0.1449418118,1.143654851,0.09474586465,0.01461646159,0.4806089685
2025-06-18,130.3500061,131.0200043,130,129.8274231,1665500,129.0612892,123.7836592,125.8540423,0.2926997367,-0.03683098977,0.07992886956,TRUE,TRUE,-2.07038311,0.2851820225,18.06502355,14.36175208,57.49514487,-0.8676542204,1.556642552,-0.271599004,5.635642409,-1.250964032,11.83948498,49.03877424,0.7536299571,1.201777947,158.0551652,1.991878264,0.01408395347,0.008435981068,1.193537517,0.541132683,-19.4404521,1.11065172,-112217700,24.02263758,-7656219481,-1.381287725,57.14591355,-0.2315501298,-7.073963168,0,0.1140232644,0.9052020414,0.09184759696,0.01408395347,0.4847256207
2025-06-20,130.8899994,131.0599976,129.5899963,129.4584961,1874900,129.2077179,124.2230034,125.8932116,0.2729925167,-0.02184032366,0.07935826602,TRUE,TRUE,-1.670208244,0.2992384499,15.61855026,13.55637924,55.67822046,-6.969450759,1.413934248,-0.3314458463,5.608829714,-1.973529524,10.60271313,37.6830682,2.314530469,1.19251233,146.5136164,1.992389205,0.01401674831,0.008350278526,1.05857767,0.4778888078,-19.4404521,1.218325898,-114092600,72.32536765,-7658429823,-1.366394793,56.4103432,-0.07671851092,-8.00250917,0,0.1059384856,0.8407540524,0.09137985843,0.01401674831,0.1711637488
2025-06-23,129.9299927,131.25,129.3000031,130.7846832,1761500,129.4179703,124.4822797,125.9526427,0.254553634,-0.006781450969,0.07879026854,TRUE,TRUE,-1.470363083,0.3126844098,21.02191985,13.04549943,60.50935334,3.22405894,1.391805243,-0.2828598813,6.638816414,-0.4522277592,11.45459204,49.98976249,3.32205697,1.195711805,136.6550354,1.9889426,0.01432348285,0.008754407546,0.9288865618,0.7745692263,-19.4404521,1.137453306,-112331100,12.40507945,-7657508996,-1.244311159,57.69390798,0.1685709481,-7.014951455,0,0.1438444334,1.143882276,0.09356499103,0.01432348285,1.000118984
2025-06-24,132.0899963,132.9100037,131.9400024,132.3402252,1619800,129.7457668,124.8583655,126.0207374,0.2380733762,0.008385058213,0.07822592864,TRUE,TRUE,-1.162371902,0.3274406955,25.6448992,12.98062646,65.28865892,7.793514053,1.482695494,-0.1535757036,5.957403972,4.012325025,13.14082196,84.4746941,5.212042677,1.195854785,122.8364285,1.992566877,0.01463358199,0.009107231412,1.65594543,0.9844748611,-19.4404521,1.029549167,-110711300,43.8160348,-7657792137,-1.207273195,57.82469987,0.4352207874,-5.611308151,0,0.1711773123,1.359079159,0.09543181551,0.01463358199,2.112124571
2025-06-25,132.9400024,133.0700073,132.3200073,132.1906586,1300700,129.9343563,125.1958682,126.0900525,0.2234942914,0.02354704436,0.07766523519,TRUE,TRUE,-0.8941843033,0.3372784173,24.73367312,13.03188854,64.48061046,8.802390002,1.525077748,-0.08895475992,5.63584,3.943382887,13.16531056,77.04051346,2.937099181,1.174100361,130.129926,1.973130628,0.01460397477,0.00925224757,1.550932244,1.246416437,-19.4404521,0.8262714556,-112012000,1.355879373,-7659541487,-1.259992557,58.63023768,0.9297056345,-5.594152344,0,0.2027910531,1.626192842,0.09618860416,0.01460397477,1.733884227
2025-06-26,132.9900055,133.8300018,132.9100037,133.3273926,951000,130.2175606,125.5312511,126.1747454,0.2114486445,0.03873078489,0.07710891536,TRUE,TRUE,-0.6434943771,0.3493849434,38.08566179,13.59303905,67.7477552,7.238401861,1.63158305,0.01404043371,7.837909369,3.625590649,14.33108468,88.90487001,4.436737159,1.159768962,139.4069269,1.974664591,0.01467832867,0.00933164921,2.037058918,1.292231703,-19.4404521,0.6077085044,-111061000,-16.33676432,-7659629579,-1.200408684,64.20529798,1.678450127,-5.882561178,0,0.208870081,1.67372828,0.09660046175,0.01467832867,2.230758594
2025-06-27,134.0399933,134.75,133.4700012,133.9555817,1212800,130.5093086,125.8837708,126.2562806,0.2025128028,0.0539518998,0.0765569049,TRUE,TRUE,-0.3725098419,0.3625606655,33.7259658,14.66769944,69.42166822,4.133009301,1.746545786,0.1032025357,8.78337495,3.571194724,14.53148052,85.42350863,4.554271517,1.097735969,153.5517397,1.97491518,0.01469104998,0.009343773798,2.353661016,1.309072209,-19.4404521,0.7698631094,-109848200,20.82088065,-7659922203,-1.174171939,64.65256016,2.755854542,-5.100879191,0,0.2111776282,1.692023132,0.09666319775,0.01469104998,2.244372514
2025-06-30,134.8200073,135.2799988,134.4199982,134.6535797,1747700,130.8444069,126.2977725,126.3392882,0.1966950386,0.06913462009,0.07600998698,TRUE,TRUE,-0.04151565552,0.3777340008,37.2470655,15.95765075,71.20967054,6.72906008,1.872393406,0.1832401244,11.5752259,3.013384089,15.01211454,89.52475728,5.237890405,1.094820375,167.3097126,1.974046697,0.01461548583,0.009253350571,2.68918973,1.279865308,-19.4404521,1.104238273,-108100500,9.2175978,-7660720531,-1.176174637,60.57211953,3.208501594,-5.93211551,0,0.2074297532,1.662635535,0.09619433752,0.01461548583,2.276719481
2025-07-01,134.6100006,135.3500061,134.5,134.6136932,1660800,131.1442055,126.7071986,126.4163389,0.1925382861,0.08417189922,0.07546783728,TRUE,TRUE,0.2908597565,0.3816586182,32.63356214,17.19431027,70.95434784,3.20659264,1.946472325,0.2058552346,10.97536898,2.920419757,14.76580709,87.82954554,4.661854997,1.055739421,178.6464224,1.850964253,0.008383149844,0.006781807518,2.594693727,2.083892819,-19.4404521,1.030330478,-109761300,54.20612813,-7661937047,-1.195520037,60.47233623,110.975369,,,0.2964094677,2.531515269,0.08235173051,0.008383149844,1.942097533
2025-07-02,135,135.8000031,134.8200073,135.3815002,8289300,131.4366623,127.185468,126.4921109,0.1911279833,0.09900280709,0.07493103395,TRUE,TRUE,0.6933571243,0.3742544903,41.86981317,18.5952413,72.96392721,3.542258987,2.043578905,0.2423694517,11.22547305,4.649629713,15.80909066,93.56149527,4.515579101,1.044808747,197.7287455,1.66733887,0.007980054759,0.007584740624,2.911544043,3.334848417,-19.4404521,4.256522041,-101472000,425.0380035,-7660727565,-0.9380525019,75.40334859,4.147084556,-4.521835705,0,0.4007314128,3.771011905,0.08709041637,0.007980054759,1.995075598
2025-07-03,136.2200012,137.0299988,136.0899963,136.4284973,1071400,131.784948,127.6284067,126.5689351,0.194139396,0.1136548212,0.07440054005,TRUE,TRUE,1.059471588,0.366745864,44.92493223,20.50523852,75.45749405,4.247823512,2.179892044,0.3029460727,11.25868903,6.652140978,16.53793501,92.21860547,5.380475605,1.059513368,221.097514,1.666420509,0.008106648362,0.007841623437,3.416749794,3.492601335,-19.4404521,0.5471812302,-100400600,24.66837328,-7661027329,-0.8665374612,80.50365598,4.64436747,-4.070952255,0,0.4177740887,3.934292557,0.08855294144,0.008106648362,2.100226847
2025-07-07,136.3699951,136.5500031,135.1600037,135.4213715,1742700,132.1107147,128.0142191,126.6394443,0.2004703126,0.1279704096,0.07387560363,TRUE,TRUE,1.37477478,0.3529141025,52.2032843,21.25102968,68.87677744,-2.077570402,2.181507489,0.2436492141,16.32232976,6.210526971,14.96243924,79.18980325,5.054328925,1.063701185,224.4206279,1.650403154,0.008102057218,0.007989692321,3.147032965,3.682138605,-19.4404521,0.8862928983,-102143300,10.45126125,-7662114653,-0.8348511357,80.91586983,5.694251885,-3.847789628,0,0.434302988,4.130344937,0.08938507885,0.008102057218,1.47520162
2025-07-08,135.9199982,136.1699982,135.6000061,135.371521,1155100,132.3643959,128.3493251,126.7091137,0.2094857432,0.1418875835,0.07335624825,TRUE,TRUE,1.640211411,0.3549562828,45.09028238,21.94355003,68.55806464,-4.405862568,2.153935991,0.1728621734,23.52653694,6.36989863,14.58505046,78.54490686,3.893864568,0.9939590309,231.4169653,1.123720801,0.004084726905,0.004377611818,2.960932414,3.136711648,-19.4404521,0.5843193395,-103298400,22.3493274,-7664195812,-0.842522168,81.14942162,8.187739302,-2.559634449,0,0.2557473017,3.570209385,0.06616352332,0.004084726905,1.299440206
2025-07-09,136.2599945,136.7100067,135.8600006,136.2290497,1139300,132.6564804,128.6852773,126.7846946,0.2221141594,0.1554120536,0.07284285012,TRUE,TRUE,1.900582619,0.350166339,66.66671914,22.89490541,71.04052069,-4.416973361,2.176194959,0.1560969124,24.56895734,5.669159765,14.5759577,89.63842769,4.480257964,1.001255309,241.7837787,1.002886677,0.004205849629,0.005844764775,2.65819383,4.641201661,-19.4404521,0.6259546179,-102159100,-73.34284845,-7664345807,-0.5958022203,86.81518985,7.315302561,-2.72619478,0,0.329538176,5.16478092,0.0764510613,0.004205849629,1.477588486
2025-07-10,136.6199951,137.25,136.3699951,136.6079712,1176800,132.9322174,129.0254274,126.8513934,0.235566605,0.1684382644,0.07233516786,TRUE,TRUE,2.174033966,0.347752748,67.72921118,24.06993184,72.08917014,3.2123927,2.199061735,0.1431709507,27.08748282,5.347434822,14.77114747,91.92416283,4.206731301,0.9863763975,254.1474553,0.9891869821,0.003840479826,0.005004468926,2.419653202,4.360641877,-19.4404521,0.6570520873,-100982300,-33.06791036,-7664886133,-0.5729163414,86.60909383,7.401441235,-3.812140976,0,0.3062714824,4.864418691,0.07074227114,0.003840479826,1.44630753
