Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-25,107.8300018,108.0400009,107.6500015,105.5774155,14575300,104.6235542,105.1340402,104.9626628,-0.0643010749,0.03384484485,0.02752995959,TRUE,TRUE,0.1713773727,-0.003422383793,-6.35561404,25.1809,55.9893,13.19046313,-0.2088,0.1287,1.95,0.69,7.01,44.13731645,0.5340824751,2.72,126.08,0.5928,0.195644311,0.2277563748,1.7111,0.2981,-4.72,0.4168144195,133902100,-33.83555239,-566146244108,-5.6557,51.3731,4.04,-1.38,0,0.03,1.0328,0.4772382789,0.195644311,0.7566
2025-04-28,107.8899994,108.3499985,107.8799973,105.8218384,18297900,104.6321671,105.1631436,104.9799178,-0.06629235031,0.03400971568,0.02730605747,TRUE,TRUE,0.1832257843,-0.003353111689,14.96216376,23.6495,57.3225,11.22928832,-0.0815,0.2049,1.49,1.27,7.68,48.40491208,0.1630451031,2.78,126.87,0.5928,0.1967008404,0.2274371689,1.8766,0.3018,-4.72,0.5300610234,152200000,-32.86898778,-566324796848,-5.4287,60.627,2.98,-1.71,0,0.04,1.1211,0.4769037313,0.1967008404,0.9377
2025-04-29,108.0599976,108.5,108.0500031,106.0662308,19346200,104.6427738,105.188985,104.9956507,-0.06730404187,0.03405310015,0.02708155944,TRUE,TRUE,0.1933342743,-0.003545609644,33.61518118,22.0721,58.6707,5.798298524,0.0387,0.2601,1.87,1.20,8.25,51.8065791,0.2004035026,2.77,128.03,0.5916,0.1957795292,0.2249344865,1.925,0.5509,-4.72,0.5690735017,171546200,-35.15450337,-566514715117,-5.3351,70.8386,3.53,-2.27,0,0.04,1.2646,0.4742725867,0.1957795292,1.1118
2025-04-30,108.1299973,108.2900009,107.8099976,105.5676346,35129300,104.6095329,105.2133923,105.0069983,-0.06746523205,0.03396372366,0.0268568286,TRUE,TRUE,0.206394043,-0.00439893739,11.08401074,20.8525,54.8629,-1.126328224,0.0927,0.2512,1.52,0.96,7.33,41.93339316,-0.6258142357,2.65,124.50,0.5949,0.2003026866,0.2300670793,1.8971,0.2686,-4.72,1.013848266,136416900,59.2501088,-566878061462,-5.3863,57.9131,3.64,-2.65,0,0.03,0.8463,0.4796530822,0.2003026866,0.7696
2025-05-01,107.7600021,107.7600021,107.0899963,105.1965942,28056300,104.5455189,105.2292146,105.0193292,-0.06671091955,0.03369387814,0.02663183767,FALSE,TRUE,0.2098854065,-0.005599719294,34.72166665,20.4072,52.1505,-5.172013239,0.1043,0.2103,0.94,0.69,6.50,34.58606405,-1.202402929,2.70,117.49,0.5965,0.2004779611,0.2292495886,1.7349,0.0251,-4.72,0.8058952434,108360600,13.27183173,-567064689098,-5.3914,62.4878,4.28,-2.37,0,0.02,0.554,0.4788001552,0.2004779611,0.5542
2025-05-02,106.8399963,107.0400009,106.6999969,104.9413834,20302100,104.4692341,105.2348878,105.0274036,-0.06482986794,0.03322805722,0.02640678135,FALSE,FALSE,0.2074842453,-0.006038132413,30.08955257,20.3337,50.3081,-8.36256013,0.0919,0.1583,1.02,0.33,6.83,-17.835119,-1.433021186,2.66,109.00,0.5906,0.1927319395,0.2155048713,1.5638,-0.396,-4.72,0.6016301602,88058500,-51.2855213,-567295009623,-5.4848,66.4889,2.49,-3.83,0,0.00,0.0933,0.4642250222,0.1927319395,0.4332
2025-05-05,106.6399994,106.8099976,106.3000031,104.7941437,20005800,104.3914528,105.2302423,105.0345053,-0.06162991603,0.03254436155,0.02618149143,FALSE,FALSE,0.1957370377,-0.007044796574,20.10149084,20.5997,49.2276,-5.635375,0.0693,0.1086,0.72,0.31,6.24,-23.9417716,-1.46274498,2.57,100.06,0.5904,0.1927989911,0.2159064735,1.4611,-0.3762,-4.72,0.630983339,68052700,-67.09236797,-567433157564,-5.5345,59.2507,1.22,-3.73,0,0.00,0.1314,0.4646573722,0.1927989911,0.4025
2025-05-06,106.4599991,106.9800034,106.3700027,105.0002899,29906500,104.4276108,105.2242865,105.0448611,-0.05722281492,0.03166357927,0.02595633512,FALSE,FALSE,0.179425354,-0.008486971122,15.43703335,20.6174,50.8202,-1.33026346,0.0673,0.0853,0.72,0.71,5.80,-17.04724359,0.693497979,2.50,100.92,0.5881,0.1913142607,0.2140597703,1.398,-0.0934,-4.72,0.9944993526,97959200,-52.21321377,-567597369886,-5.7772,60.4559,1.28,-4.59,0,0.01,0.4323,0.4626659381,0.1913142607,0.5674
2025-05-07,107.1900024,107.3000031,107,105.2162323,19892000,104.5405582,105.2065439,105.0581892,-0.05118059718,0.03060395895,0.02573217191,TRUE,TRUE,0.1483547211,-0.009563177034,12.16583353,20.2037,52.5011,2.192977605,0.0822,0.0801,0.23,1.48,5.28,-9.825085161,2.19406458,2.46,96.13,0.5886,0.1927333896,0.216450894,1.359,-0.0134,-4.72,0.7046621699,117851200,-64.94659695,-567853810861,-6.2995,59.8794,1.16,-4.28,0,0.02,0.5371,0.4652428334,0.1927333896,0.7029
2025-05-08,107.3499985,107.4300003,106.6500015,104.6861801,25149700,104.5409687,105.1737372,105.0691508,-0.04384211519,0.02935665348,0.02550946403,FALSE,FALSE,0.1045863342,-0.01195073087,5.200239239,20.1569,48.1508,-1.076703884,0.0506,0.0388,-0.09,0.22,4.45,-27.55259565,0.007842364966,2.46,96.14,0.5916,0.1906806524,0.2100360877,1.3357,-0.1388,-4.72,0.9817359797,92701500,-67.49874323,-568005600552,-7.169,53.9324,0.30,-5.98,0,0.01,0.3575,0.4582969427,0.1906806524,0.151
2025-05-09,106.9300003,107.0299988,106.5800018,104.6469193,18254700,104.6283833,105.1490715,105.0802947,-0.0356442473,0.02795215393,0.02528765043,FALSE,FALSE,0.06877681732,-0.01538767199,27.6307958,20.1812,47.8347,-2.985538769,0.0222,0.0083,0.31,-0.29,4.36,-43.77165339,1.699042102,2.48,88.02,0.5872,0.1888531919,0.208928607,1.1853,0.0867,-4.72,0.7689729987,74446800,-67.30013435,-568180691171,-7.5935,54.7631,0.08,-6.14,0,0.02,0.5528,0.457087089,0.1888531919,0.0211
2025-05-12,106.5899963,106.8300018,106.4899979,104.6272736,28270900,104.7157932,105.1146986,105.0944628,-0.02686717872,0.02642266307,0.02506685675,FALSE,FALSE,0.02023582458,-0.01755224505,23.3246892,20.295,47.666,-4.835047565,-0.0019,-0.0126,0.26,0.74,4.61,-76.03326421,1.699276046,2.43,77.83,0.5787,0.1839108329,0.2046958005,1.0568,-0.2761,-4.72,1.225532133,46175900,-32.18277205,-568518728413,-8.4046,47.3091,-0.02,-4.89,0,0.00,0.1268,0.4524332001,0.1839108329,-0.1137
2025-05-13,106.6900024,106.8199997,106.4700012,104.7156143,32005700,104.7758465,105.0753725,105.1070382,-0.01787012573,0.02477278454,0.02484741279,FALSE,FALSE,-0.03166576385,-0.01889581217,16.9770414,20.4222,48.5446,0.3937465251,-0.0137,-0.0195,0.57,-0.35,4.53,-72.01776958,1.160286232,2.29,72.52,0.5766,0.1879306156,0.2140739067,0.9744,-0.4175,-4.72,1.375822633,78181600,13.85107374,-568871594831,-8.6429,47.444,0.13,-5.47,0,0.00,-0.1384,0.462681215,0.1879306156,-0.0831
2025-05-14,106.5800018,106.7099991,106.0999985,104.1855698,25340600,104.7815338,105.0324577,105.1141248,-0.009417840771,0.02298369908,0.02462813307,FALSE,FALSE,-0.08166702271,-0.0218286023,-21.14143249,20.9351,43.794,-4.040633921,-0.0651,-0.0567,0.60,-1.20,4.33,-79.76781224,0.1092962914,2.19,71.98,0.578,0.1891971371,0.2154257099,1.051,-0.4617,-4.72,1.078100673,52841000,23.59700721,-569055993541,-8.6865,40.131,-0.61,-6.89,0,-0.01,-0.16,0.4641397525,0.1891971371,-0.8279
2025-05-15,106.3899994,106.9599991,106.3199997,104.931572,30008300,104.8025242,105.0112802,105.1238533,-0.001559977998,0.02116046342,0.02440961363,FALSE,FALSE,-0.1125730515,-0.02343078745,-15.61389853,20.964,51.054,3.387953535,-0.0451,-0.0294,0.54,-0.30,5.04,-48.68440712,0.4016843807,2.16,71.77,0.5853,0.1934308732,0.2209217971,1.0822,-0.1575,-4.72,1.262270078,82849300,21.78792036,-569216203078,-8.5826,42.7394,-0.95,-6.71,0,0.00,0.0654,0.4700231879,0.1934308732,0.1798
2025-05-16,107.3899994,107.4000015,106.9499969,105.1278839,21888400,104.8406624,105.0006519,105.1341375,0.005795354341,0.01934582013,0.02419163656,TRUE,FALSE,-0.1334856415,-0.02431285463,-16.9744631,20.2531,52.7824,4.237788771,-0.0132,0.002,0.34,0.79,4.93,-40.50474771,0.7308610171,2.14,71.35,0.585,0.1948954319,0.2242163834,1.106,-0.1822,-4.72,0.9009976531,104737700,90.6040736,-569415348070,-8.5427,43.2978,-2.28,-5.13,0,0.00,-0.0307,0.4735149242,0.1948954319,0.4026
2025-05-19,106.1600037,107.1699982,106.0599976,105.1377029,33615600,104.9355068,104.993531,105.1414902,0.01250056016,0.01752613083,0.0239750032,TRUE,FALSE,-0.1479592133,-0.02458004031,-24.09474447,20.5872,52.872,9.07797553,0.0126,0.0223,0.76,1.19,4.01,-41.35844073,1.837343833,2.09,60.79,0.5832,0.002318427636,0.002668876888,0.6934,-0.3383,-4.72,1.355524587,138353300,43.00433493,-569504825778,-8.2544,36.3278,100.76,101.19,,0.01,0.1945,0.05166117389,0.002318427636,0.3326
2025-05-20,106.8000031,106.9800034,106.6100006,104.8824921,23036200,105.0048809,104.974099,105.1458481,0.01840958473,0.01570942598,0.02375921372,FALSE,FALSE,-0.1717491531,-0.02481134812,-18.97761013,20.8974,50.2042,-0.8498201809,0.0124,0.0176,0.46,0.97,3.93,-69.2648425,1.340626649,2.07,50.53,0.5831,0.002277525314,0.002583396555,0.4229,-0.5659,-4.72,0.9250072429,115317100,10.01418386,-569742969746,-8.1789,44.0744,-1.92,-4.55,0,0.00,0.076,0.05082712421,0.002277525314,-0.2422
2025-05-21,106.3600006,106.5400009,105.5699997,103.7144012,35452800,104.9928761,104.9451346,105.1392851,0.02238564083,0.01383090362,0.02354396459,FALSE,FALSE,-0.1941505051,-0.0255695785,-33.63027026,22.1233,40.2047,-12.57769656,-0.0811,-0.0607,-0.90,-0.20,3.01,-99.76332477,-0.2309635945,2.06,53.37,0.5915,0.002057937361,0.00204790235,0.5695,-1.3982,-4.72,1.411413432,79864300,13.79160929,-569914063943,-8.1727,43.2282,-2.66,-5.29,0,-0.03,-0.7824,0.04525375509,0.002057937361,-2.3956
2025-05-22,105.5400009,106.25,105.3899994,104.2444534,34010700,104.9540913,104.9330043,105.1367018,0.02512223925,0.01191626877,0.02333030771,FALSE,FALSE,-0.2036974716,-0.0249478899,-14.88479713,23.4013,45.5085,-7.363474092,-0.1111,-0.0726,-0.74,0.12,3.58,-56.1541885,-0.738616167,2.10,55.92,0.5949,0.00210710477,0.002122478776,0.6168,-1.2565,-4.72,1.327130301,113875000,42.67011204,-570038681137,-7.925,50.655,-4.02,-4.97,0,-0.02,-0.6405,0.04607036765,0.00210710477,-1.2691
2025-05-23,106.4100037,106.5699997,106.0899963,104.3229904,21447200,104.89137,104.915822,105.1379298,0.02686639657,0.009994852949,0.02311895243,FALSE,FALSE,-0.222107811,-0.02483821083,-10.21258651,24.018,46.269,-3.935122601,-0.1271,-0.0709,-0.93,-0.01,3.49,-52.30433791,-1.188156618,2.13,55.59,0.5928,0.00215962683,0.00224584166,0.6484,-1.0398,-4.72,0.8258183359,135322200,47.14757158,-570218032772,-7.8392,56.1252,-4.12,-4.94,0,-0.02,-0.4178,0.04739031188,0.00215962683,-1.0224
2025-05-27,106.9199982,107.3300018,106.5199966,105.2653046,29208400,104.8635433,104.9184602,105.1462434,0.02794629118,0.008094776556,0.02291124896,TRUE,TRUE,-0.227783165,-0.0223078737,4.953892405,23.3906,54.478,14.2733295,-0.0631,-0.0054,-0.79,1.13,4.58,-6.11248864,-0.5259158431,2.16,51.96,0.6019,0.00232169731,0.002518571888,0.6824,-0.8205,-4.72,1.101523323,164530600,59.62706103,-570337728365,-7.5669,56.0521,-5.25,-5.41,0,-0.01,-0.199,0.05018537524,0.00232169731,0.7732
2025-05-28,107.0299988,107.0999985,106.6699982,105.0101013,29079800,104.8107368,104.9117091,105.1530436,0.02809134863,0.006220025569,0.022706828,TRUE,FALSE,-0.2413344955,-0.01956634988,-3.825113403,22.8082,52.1541,6.645508937,-0.0325,0.0201,-1.24,1.01,4.78,-18.62244612,-0.9957263946,2.14,43.83,0.601,0.002277610824,0.002431233407,0.6853,-1.0675,-4.72,1.076907979,135450800,50.31272291,-570591317162,-7.5484,49.5534,-5.29,-4.07,0,-0.02,-0.4512,0.04930753905,0.002277610824,0.4549
2025-05-29,107.3300018,107.5599976,107.1999969,105.4812622,31012800,104.8064182,104.9093167,105.1595407,0.02739727938,0.004397399345,0.0225056038,TRUE,TRUE,-0.250223999,-0.01655379155,14.91712865,21.5924,55.8949,9.625816948,0.0294,0.0656,-0.38,1.37,4.97,4.205663336,-0.08181709842,2.15,43.08,0.6027,0.002330739991,0.002532666958,0.8348,-0.7232,-4.72,1.157313864,166463600,-11.71813842,-570918455997,-7.5388,56.7482,-4.90,-3.15,0,0.00,-0.1045,0.05032560936,0.002330739991,1.5666
2025-05-30,107.4499969,107.7699966,107.3499985,105.7855453,29890800,104.8358658,104.9005441,105.1664671,0.02581707316,0.002658914137,0.02230750771,TRUE,TRUE,-0.2659229279,-0.0135728968,20.3507193,20.1707,58.1695,3.691438357,0.1018,0.1104,-0.53,0.41,5.90,16.61959731,0.5598575839,2.14,47.66,0.6025,0.002461317073,0.002825094053,1.0481,-0.456,-4.72,1.111638796,196354400,6.538638381,-571171027556,-7.6357,62.5365,-3.68,-4.08,0,0.01,0.1726,0.05315161383,0.002461317073,1.9928
2025-06-02,106.9899979,107.0800018,106.6900024,105.4860458,24225900,104.8630989,104.8888979,105.1682401,0.02298480299,0.001009897829,0.02211303569,TRUE,TRUE,-0.2793421936,-0.01163286303,14.61772318,19.6647,55.1544,3.000313388,0.1335,0.1137,-1.12,0.38,6.17,4.035569689,0.5190159098,2.09,49.80,0.6023,0.002404748431,0.002700537944,1.0093,-0.4433,-4.72,0.8944351035,172128500,19.32706469,-571344827702,-7.4761,63.1523,-6.72,-4.95,0,0.01,0.1812,0.05196670034,0.002404748431,1.2509
2025-06-03,107.2399979,107.4100037,106.9899979,105.5353088,24080000,104.9001572,104.8811588,105.1679327,0.01886153286,-0.0005169957998,0.02192183686,TRUE,TRUE,-0.2867739868,-0.00988304878,14.04598456,18.7202,55.5624,-0.3324750762,0.1608,0.1128,-0.75,0.06,5.58,6.105446048,0.7072581875,2.07,51.97,0.602,0.002449372454,0.00280398603,0.9745,-0.3541,-4.72,0.882411681,196208500,20.36509412,-571535709741,-7.5169,62.4225,-8.25,-4.78,0,0.01,0.2745,0.05295267727,0.002449372454,1.2222
2025-06-04,107.6299973,108.0500031,107.5199966,106.3037796,28006400,104.9653316,104.8979436,105.1730821,0.01547527342,-0.001886862978,0.02173472756,TRUE,TRUE,-0.2751385117,-0.006264990838,34.87213625,17.754,61.4538,3.284306794,0.2416,0.1549,0.30,0.17,5.88,34.35259227,1.24141532,2.09,60.73,0.6077,0.002524426485,0.002923180123,1.2935,-0.1825,-4.72,1.029880107,224214900,-6.35346831,-571692249911,-7.5291,69.0965,-5.55,-3.58,0,0.02,0.4442,0.05406644175,0.002524426485,2.2041
2025-06-05,107.9400024,107.9899979,107.5100021,105.978653,29760700,105.0034527,104.9060832,105.175039,0.01360837836,-0.0030817961,0.0215517725,TRUE,TRUE,-0.2689557648,-0.004376908175,18.52144751,16.8431,57.9531,2.798703826,0.2762,0.1516,0.30,-0.29,4.83,22.12980278,0.7246226534,2.02,64.65,0.6029,0.002520274117,0.002961074884,1.2493,-0.0315,-4.72,1.074887096,194454200,49.61140157,-571911904066,-7.3284,61.5021,-6.71,-4.18,0,0.02,0.6008,0.05441575952,0.002520274117,1.5084
2025-06-06,107.2200012,107.3499985,106.9100037,105.3382645,31093100,105.0360569,104.9099858,105.1725595,0.01151765694,-0.004112261934,0.02137269949,TRUE,TRUE,-0.2625736618,-0.004112216094,3.450321008,16.0782,51.7054,-3.856943196,0.2491,0.0996,-0.15,-0.54,3.79,-1.944919289,0.6228943972,1.96,64.61,0.6069,0.002469543607,0.002805034964,1.2379,-0.1655,-4.72,1.111084906,163361100,23.63209104,-572165137258,-7.4319,54.6695,-6.76,-4.79,0,0.02,0.4593,0.05296258079,0.002469543607,0.4677
2025-06-09,106.9899979,107.3799973,106.9400024,105.6535263,18850000,105.0863873,104.9227255,105.1702793,0.01078167679,-0.004962920666,0.02119688345,TRUE,TRUE,-0.2475537491,-0.002796529021,8.056136772,15.3249,54.3165,-7.137295926,0.2502,0.0805,-0.19,-0.72,3.75,9.907013297,0.9619079691,1.95,65.34,0.6068,0.002487621667,0.00284787085,1.2137,-0.1728,-4.72,0.6728726827,182211100,3.261077969,-572294216172,-7.3419,61.5829,-7.92,-4.64,0,0.02,0.4521,0.05336544622,0.002487621667,0.868
2025-06-10,107.6500015,107.6900024,107.2600021,105.9096909,20359000,105.1505081,104.9279277,105.1680929,0.01165313864,-0.005675047487,0.02102380205,TRUE,TRUE,-0.2401651764,-0.001169662921,16.04041646,14.2831,56.3801,-1.572987075,0.2686,0.0792,0.71,-0.46,4.07,19.53724631,1.22570077,1.96,66.87,0.6075,0.002550710659,0.002985618279,1.1642,-0.0468,-4.72,0.73714762,202570100,-27.98602096,-572442440139,-7.1034,61.3325,-8.25,-4.49,0,0.02,0.5829,0.05464081148,0.002550710659,1.1353
2025-06-11,107.6800003,107.9700012,107.5599976,106.2446518,20584700,105.22696,104.9357388,105.1697654,0.01391127278,-0.006237715535,0.02085345793,TRUE,TRUE,-0.2340266037,0.001326338971,45.42080445,13.7032,58.9888,7.283409116,0.3067,0.0938,1.33,-0.37,5.35,32.12974542,1.460180973,1.98,70.29,0.6082,0.002565482401,0.00301221641,0.9653,0.0022,-4.48,0.7610554294,223154800,-35.68426874,-572595101698,-6.8833,69.2689,-7.36,-4.72,0,0.02,0.6327,0.05488366251,0.002565482401,1.4479
2025-06-12,108.2300034,108.4400024,108.0800018,106.8357849,26497300,105.3594707,104.9478055,105.1713549,0.01747385154,-0.006622174658,0.02068676039,TRUE,TRUE,-0.2235494614,0.005170763317,46.01275863,13.7673,63.1746,8.858113252,0.3802,0.1339,1.57,0.44,6.15,31.73560158,2.54374493,1.95,74.48,0.6116,0.002633088788,0.003139358691,1.2365,0.1389,-4.33,0.9775651757,249652100,4.56461173,-572804756404,-6.9152,68.6956,-8.44,-4.39,0,0.03,0.7697,0.05602998029,0.002633088788,1.9822
2025-06-13,108.1200027,108.1900024,107.5,106.1953964,34794500,105.422662,104.9421759,105.1704072,0.02140151088,-0.006882830517,0.02052276772,TRUE,TRUE,-0.2282313156,0.008953171222,30.23121174,12.9532,56.4526,0.0725174524,0.3824,0.1088,1.01,-0.01,5.06,-16.90621039,1.204427266,1.89,76.00,0.6121,0.002384704711,0.00256731398,1.0767,-0.3755,-4.07,1.272439665,214857600,15.94958728,-572971124436,-6.8659,60.5801,-6.83,-4.82,0,0.01,0.2408,0.05066866863,0.002384704711,1.0167
2025-06-16,107.8000031,108.1200027,107.5800018,106.0082092,21286000,105.4666782,104.9329985,105.1689508,0.02562761809,-0.007006776822,0.0203610748,TRUE,TRUE,-0.2359523392,0.01216622067,13.66012283,12.1972,54.623,-4.365798908,0.3648,0.073,0.63,0.09,4.24,-37.38911542,0.8373851776,1.82,76.75,0.6122,0.002372967881,0.002541298233,1.0236,-0.3882,-3.56,0.7792903391,193571600,-2.752142687,-573116325697,-6.7747,53.9817,-6.64,-4.39,0,0.01,0.2269,0.05041129073,0.002372967881,0.7056
2025-06-17,107.8799973,108.0400009,107.6500015,106.3727341,27241300,105.5284298,104.9334578,105.1704092,0.03129205689,-0.006963394095,0.02020276401,TRUE,TRUE,-0.2369513702,0.01573257531,24.56161823,11.4952,57.5109,-5.663670829,0.376,0.0673,0.73,1.00,4.10,-18.12962123,1.174679581,1.83,78.90,0.6135,0.002438362423,0.002672357962,0.9234,-0.1797,-3.56,1.009091017,220812900,-18.96232701,-573322000230,-7.0699,61.6403,-6.67,-4.30,0,0.02,0.4391,0.05169485431,0.002438362423,1.0701
2025-06-18,108.2200012,108.4199982,107.8499985,106.4515457,29762000,105.6068825,104.9769461,105.1731637,0.03828101509,-0.006757181845,0.02004763266,TRUE,TRUE,-0.1962175751,0.01862729034,18.82048785,11.4035,58.1313,1.678709366,0.3867,0.0624,0.21,1.64,4.09,-13.62609863,1.49601103,1.80,79.94,0.6108,0.002587394547,0.003034273468,0.8643,0.0388,-3.56,1.088900003,250574900,29.1966557,-573497800031,-6.8689,61.5338,-5.65,-4.18,0,0.03,0.6706,0.05508423975,0.002587394547,1.0567
2025-06-20,107.8600006,108.3099976,107.7200012,106.5402145,20437500,105.7481731,105.0486047,105.1778335,0.04619359554,-0.006424327998,0.01989582399,TRUE,TRUE,-0.1292287445,0.02179409471,15.27716857,11.092,58.8592,4.23611859,0.3978,0.0588,0.44,1.60,4.67,-8.559308733,2.724610333,1.77,68.94,0.6108,0.002582505608,0.003022869084,0.8268,0.0309,-3.56,0.7688645502,271012400,-42.35293122,-573599973260,-6.9332,54.7821,-5.24,-4.43,0,0.03,0.6628,0.05498062462,0.002582505608,1.1488
2025-06-23,108.3899994,108.6999969,108.3099976,106.8062286,34072400,105.8762619,105.0911699,105.1822369,0.05418783891,-0.005951308468,0.01974651199,TRUE,TRUE,-0.09106700897,0.02461683353,26.90755683,11.367,61.047,3.536065964,0.4231,0.0673,0.83,1.84,4.45,-5.797509143,2.457469077,1.82,63.08,0.609,0.002667638764,0.003246996524,0.7547,0.3158,-3.56,1.28166461,305084800,0.1814134963,-573896800000,-7.2563,62.5987,-5.64,-4.72,0,0.04,0.9553,0.05698242293,0.002667638764,1.4742
2025-06-24,108.2799988,109.0199966,108.2699966,107.3086853,38185300,106.0255466,105.179371,105.1858644,0.06193766314,-0.005314291745,0.0196005233,TRUE,TRUE,-0.006493339539,0.02795628502,33.08810969,12.0467,64.8493,6.717981282,0.4783,0.098,1.75,3.61,5.29,18.89492734,2.861972105,1.83,59.62,0.6113,0.002785588283,0.003515027972,1.0595,0.5703,-3.56,1.39253674,343270100,78.0432877,-574032873199,-6.956,64.0283,-3.77,-6.02,0,0.05,1.2149,0.05928767134,0.002785588283,2.152
2025-06-25,108.7099991,108.8499985,108.5299988,107.180603,30675200,106.1213116,105.2654016,105.1862305,0.06891066013,-0.004541270962,0.01945726029,TRUE,TRUE,0.07917110443,0.03203134031,18.58003625,12.6778,63.1569,4.29773212,0.5058,0.1004,1.52,4.05,5.14,12.82465713,1.819496433,1.77,62.10,0.6071,0.002772517439,0.003530027555,1.0301,0.2596,-3.56,1.115675419,312594900,5.021843031,-574322254799,-7.246,56.2513,-3.18,-5.49,0,0.03,0.9031,0.059414035,0.002772517439,1.7058
2025-06-26,108.9100037,109.1999969,108.6900024,107.5746918,31026000,106.2495411,105.3466045,105.1888054,0.07499034021,-0.003606748268,0.01931689458,TRUE,TRUE,0.1577990341,0.03701399549,33.33322711,13.7237,66.0893,5.042333422,0.553,0.1181,2.31,4.02,5.41,29.02576677,2.442232149,1.78,64.38,0.6083,0.002809250707,0.003609455948,1.1844,0.3348,-3.56,1.12445453,343620900,6.692618244,-574488982766,-7.063,64.1418,-3.85,-5.49,0,0.04,0.9797,0.06007874789,0.002809250707,2.0582
2025-06-27,109,109.4000015,108.8799973,107.3973541,24704800,106.3453457,105.4131151,105.1893023,0.08020685325,-0.002534534468,0.01917908463,TRUE,TRUE,0.2238127518,0.04225160091,47.60811929,14.9425,63.6348,-1.214447946,0.5696,0.1077,2.27,4.15,5.28,18.59153881,1.816523503,1.82,66.57,0.6073,0.002715270446,0.003382300563,1.047,0.1078,-3.56,0.9057125611,318916100,-20.33998865,-574654564877,-6.8485,71.7124,-3.76,-4.52,0,0.03,0.7477,0.05815754949,0.002715270446,1.5803
2025-06-30,109.3700027,109.7200012,109.2399979,107.988472,40575000,106.455492,105.4826492,105.1912775,0.08514767009,-0.001312285769,0.01904433489,TRUE,TRUE,0.2913717651,0.04880779337,50.74935246,16.4497,67.9126,4.755715024,0.6232,0.1291,2.21,4.40,6.44,29.61260649,2.08244579,1.82,74.56,0.6106,0.00277426886,0.003492457379,1.2603,0.246,-3.56,1.458962696,359491100,35.74410856,-574906724491,-6.7163,73.2922,-6.15,-4.55,0,0.03,0.8873,0.05909701667,0.00277426886,2.0559
2025-07-01,109.2600021,109.4100037,109.0299988,108.118988,28691300,106.5871391,105.5577266,105.1936669,0.08996362844,0.00002404154288,0.01891253393,TRUE,TRUE,0.3640596771,0.05547734203,49.36658796,17.3543,68.7857,2.69639343,0.6686,0.1396,2.14,4.43,6.36,27.88232868,2.49600995,1.78,79.62,0.6107,0.0009640757422,0.0008252390853,1.2539,0.3023,-3.56,1.023441966,388182400,18.43233894,-575072982879,-6.6493,66.7866,102.14,,,0.04,0.909,0.02872697487,0.0009640757422,1.924
