Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-21,41.27000046,41.33000183,41.11999893,40.86007309,1273400,40.34249249,39.6858007,37.68470285,0.04111487554,0.06172492459,0.02710936384,TRUE,TRUE,2.001097851,0.05680473224,30.76934438,37.14574328,65.23267025,0.6724129359,0.3670022316,0.01432340729,13.53268499,9.260198086,23.27216272,50.88373867,3.26386458,1.065469901,37.02804513,0.4511308039,1,1,1.406443012,5.119999174,-12.357217,0.4606607845,-14272300,-61.03665626,-34893830679,-1.710847418,61.05047395,0,0,100,0,0,1,1,1.397806994
2025-07-22,41.13999939,41.25,41.08000183,40.93954849,1209900,40.40160198,39.74395409,37.71304508,0.04304759463,0.06258721188,0.027086944,TRUE,TRUE,2.030909004,0.05571905371,32.21777893,38.03482489,66.43928399,-4.045882429,0.368520287,0.01267317022,12.09422591,8.845539547,23.61980408,50.9744999,2.973512287,1.071204576,36.62943986,0.4506501135,1,1,1.288085546,5.239654432,-12.357217,0.443317535,-13062400,-36.71409143,-34897039830,-1.738441534,56.28170539,0,0,100,0,0,1,1,1.4686179
2025-07-23,41.29999924,41.33000183,41.22000122,40.99915314,2869700,40.45276394,39.79639359,37.74027683,0.04488657198,0.06330843623,0.02706459494,TRUE,TRUE,2.056116753,0.05478606514,25.34559276,39.03608028,67.35435385,1.294628787,0.3702647718,0.01153412401,11.59424594,8.975627186,22.83428732,57.05660936,2.559639126,1.040910164,37.50625458,0.4493524918,1,1,1.228658809,5.090087875,-12.357217,1.036805006,-10192700,36.84787792,-34911432516,-1.930590524,57.39338179,0,0,100,0,0,1,1,1.456794885
2025-07-24,41.20999908,41.38000107,41.15000153,40.94948196,2260000,40.51535053,39.84586662,37.76760021,0.04652611381,0.06390906089,0.02704205188,TRUE,TRUE,2.078266411,0.05381536555,22.52251629,39.48841824,65.74556702,0.5128967663,0.3634496191,0.00377517701,10.33320859,8.19573009,23.14787378,51.98811994,3.153155707,1.049780306,34.57339717,0.4496981465,1,1,1.16755222,4.781300155,-12.357217,0.8093034082,-12452700,27.96557386,-34917633169,-1.944977005,51.43721246,0,0,100,0,0,1,1,1.255680573
2025-07-25,41.22000122,41.47000122,41.20000076,41.14816666,1222500,40.57445984,39.89655098,37.79601418,0.04813353273,0.064430096,0.02701971945,TRUE,TRUE,2.100536804,0.05282375424,32.20348359,40.1323194,68.94123523,2.501951238,0.3698177271,0.008114628,10.86853941,8.552120791,24.57616597,68.7540045,2.95798104,1.071320138,34.79169781,0.4487880534,1,1,1.278298725,5.216924705,-12.357217,0.4642790003,-11230200,-72.28331104,-34919325055,-2.040403438,57.83181964,0,0,100,0,0,1,1,1.648976203
2025-07-28,41.41999817,41.43999863,41.22000122,41.02895737,1303700,40.63009224,39.93774788,37.82266638,0.04961882684,0.06484490006,0.02699732401,TRUE,TRUE,2.115081501,0.05142461751,35.0652373,40.73022761,65.02170832,-2.332645526,0.3610829655,-0.0004961068734,10.07916431,8.433784134,24.25150721,54.9955041,2.787452117,1.061374408,32.53649705,0.4521215042,1,1,1.131348735,5.008928098,-12.357217,0.5192679187,-12533900,-65.2624567,-34922892998,-2.096231416,60.143043,0,0,100,0,0,1,1,1.225900646
2025-07-29,41.38999939,41.43999863,41.29000092,41.16803741,1083800,40.6812542,39.97975327,37.84957687,0.05078890793,0.06517939778,0.02697486487,TRUE,TRUE,2.130176392,0.05063325077,36.44086412,41.2854281,67.35370489,1.60813787,0.3612192904,-0.0002878255934,10.0155003,8.185221266,23.59016767,68.54553185,2.548871036,1.053505761,32.54881987,0.4414895509,1,1,1.030746028,4.778397369,-12.357217,0.4512157805,-11450100,-66.73112932,-34925739279,-2.175163933,58.25408919,0,0,100,0,0,1,1,1.495547981
2025-07-30,41.43999863,41.50999832,41.11999893,40.95941544,3472100,40.72049503,40.01581047,37.87418144,0.05149102548,0.0654106798,0.02695202504,TRUE,TRUE,2.141629028,0.04913865153,18.98755507,40.53643298,60.80509396,-8.136141269,0.3405674293,-0.01675174931,9.718340342,7.388221292,23.10638459,44.94171143,1.953514826,1.031612134,30.80315939,0.4464544995,1,1,0.9484699946,4.580120972,-12.357217,1.419779842,-14922200,33.50123039,-34932070676,-2.159312546,44.93881792,0,0,100,0,0,1,1,0.7756360297
2025-07-31,41.24000168,41.40999985,41,40.83026886,4955000,40.73937016,40.05717712,37.89838316,0.05177298711,0.06555703304,0.02692878445,TRUE,TRUE,2.158793964,0.04712738478,18.98736228,39.06462486,57.10374678,-7.917961538,0.3102037951,-0.03769230686,9.372394292,5.719300772,22.32830663,32.02705383,0.9331931406,1.084374713,30.22748898,0.4484132772,1,1,0.8295122494,4.482506078,-11.84299223,1.909018233,-19877200,153.5953734,-34941128203,-2.166329753,43.65772448,0,0,100,0,0,1,1,0.3007153673
2025-08-01,40.70999908,40.75999832,40.41999817,40.42295837,4763400,40.73787975,40.08896706,37.91957691,0.05139390271,0.06561506737,0.0269048037,TRUE,TRUE,2.169390144,0.04471530252,-9.600095844,37.43707918,47.320247,-20.03345788,0.2503875324,-0.07800685565,7.288964712,5.710245218,19.69050408,0.2715784095,-0.0736860469,1.064111964,30.38318751,0.4656378619,1,1,0.9021486138,3.346368652,-11.84299223,1.748848548,-24640600,116.4985001,-34945808658,-2.060985068,34.58988571,0,0,100,0,0,1,1,-1.036498817
2025-08-05,41.31000137,41.52999878,41.29000092,41.22764587,5506400,40.77960415,40.13744675,37.94367702,0.05088709279,0.06561283676,0.02688076099,TRUE,TRUE,2.193769722,0.04375951713,27.21323446,36.10446223,61.3930706,0.5879766409,0.2648611153,-0.05082661813,9.712012034,9.15666934,24.09236422,72.7610145,2.065914024,1.177967553,31.12099979,0.5234392945,1,1,0.8667563693,3.758621523,-11.84299223,1.942111231,-19134200,68.09329019,-34954176349,-1.9797596,47.7163961,0,0,100,0,0,1,1,1.439676515
2025-08-06,41.90000153,42.24000168,41.86000061,41.87338257,5749700,40.86205959,40.1930793,37.97018013,0.05080305759,0.06559888671,0.02685717765,TRUE,TRUE,2.22289917,0.04383028343,36.20708109,36.20376881,68.63420635,11.53045957,0.3246942159,0.007205185954,11.63555299,11.01032146,28.68741105,79.85613169,4.099785368,1.247727817,36.93638122,0.5548197639,1,1,2.149765312,4.181345564,-11.84299223,1.924666304,-13384500,112.3619575,-34959521090,-1.861996401,50.79342025,0,0,100,0,0,1,1,2.73801315
2025-08-07,42.20999908,42.24000168,41.70999908,41.54554367,3718300,40.92365246,40.23599579,37.99586973,0.05076384136,0.06553016483,0.02683376516,TRUE,TRUE,2.240126057,0.04373538491,14.79291823,35.80676603,62.25048575,14.93023875,0.3417193916,0.01938428929,9.980503075,8.952916387,29.17252085,61.84304018,3.055680119,1.220033264,37.57607415,0.5592149711,1,1,2.094827276,3.348509648,-11.84299223,1.223147129,-17102800,39.4240504,-34965546906,-1.794054516,44.20961216,0,0,100,0,0,1,1,1.655019122
2025-08-08,41.91999817,41.97000122,41.77999878,41.54554367,2064900,40.97531128,40.27851486,38.02180216,0.05062453636,0.06539271784,0.0268104657,TRUE,TRUE,2.256712704,0.04363162376,20.49680108,35.43812059,62.25048575,0.8574151511,0.3511639663,0.02306309124,9.49436453,9.064982046,29.36640258,61.84304018,2.550274132,1.229194241,38.70908395,0.5592395923,1,1,2.009486839,3.226748256,-11.84299223,0.7145069231,-17102800,-59.22795932,-34972707807,-1.902157173,39.8481501,0,0,100,0,0,1,1,1.473122929
2025-08-11,41.84000015,41.97000122,41.81999969,41.58528137,2022600,41.03541412,40.32381554,38.04875898,0.0503246369,0.06519498371,0.02678717017,TRUE,TRUE,2.275056553,0.04365651893,22.60057135,35.09580697,62.73769398,-5.896512374,0.3577316525,0.0237046219,9.343219427,9.59199863,27.42442989,64.02642616,2.976624329,1.225328637,38.36251426,0.5584412728,1,1,1.91142827,3.106603571,-11.84299223,0.725990987,-15080200,-50.69474916,-34981060227,-1.923557304,43.95717285,0,0,100,0,0,1,1,1.433345179
2025-08-12,41.95999908,42.09000015,41.90000153,41.72436523,2562100,41.08856316,40.37289139,38.07655691,0.05006507372,0.0649166175,0.02676409088,TRUE,TRUE,2.296334476,0.04434627269,24.0121616,35.01281502,64.46632405,2.215838298,0.3698955705,0.02869483193,8.721816454,9.029777019,27.36148971,71.66838188,2.614226404,1.240895525,40.2260448,0.5493634749,1,1,1.818613015,2.876042967,-11.84299223,0.9095830885,-12518100,31.65304969,-34988359179,-2.011958485,48.50733584,0,0,100,0,0,1,1,1.580573187
2025-08-13,42.15000153,42.22000122,42.04999924,41.83364105,1816800,41.16009064,40.41719864,38.10558121,0.04980887348,0.06456362537,0.02674128785,TRUE,TRUE,2.311617432,0.04522926805,25.14968683,35.18309801,65.80841984,3.55793409,0.3839275308,0.0341814338,8.727065712,9.203519308,27.32033671,77.67253612,3.540693474,1.255613458,40.11432259,0.5494017588,1,1,1.731082969,2.880049285,-11.84299223,0.6646788739,-10701300,-47.87548415,-34994800390,-2.035896017,47.2845309,0,0,100,0,0,1,1,1.679077126
2025-08-14,42.08000183,42.11000061,41.88000107,41.71443176,1420900,41.21472988,40.45991646,38.13303804,0.04950039068,0.06413508216,0.02671875738,TRUE,TRUE,2.326878414,0.04591362262,22.58072508,34.66660052,63.01240082,0.2747068439,0.3810364164,0.02503225555,8.029437639,9.339633961,25.77653454,71.12258779,2.690154057,1.241309902,39.83561836,0.5516116542,1,1,1.630707632,2.622827555,-11.84299223,0.5415954367,-12122200,-60.71606304,-34998267011,-2.157707777,48.20111028,0,0,100,0,0,1,1,1.254409752
2025-08-15,42.02999878,42.06000137,41.88000107,41.694561,990800,41.24701672,40.50561462,38.16063837,0.04913289938,0.06360334624,0.02669643673,TRUE,TRUE,2.344976254,0.0457544127,17.02794917,34.18699571,62.53544961,-1.930874439,0.3728438713,0.01347176833,6.993868838,8.590574101,24.95383101,70.03079,1.573094249,1.211930181,41.01944203,0.5323118636,1,1,1.567794417,3.195152247,-11.68528536,0.3821086163,-13113000,-38.15617003,-35001299297,-2.232007682,45.5162768,0,0,100,0,0,1,1,1.091054062
2025-08-18,41.93000031,41.97999954,41.84999847,41.68462372,1334700,41.28675404,40.55111404,38.18848043,0.0488053709,0.0629650423,0.02667425514,TRUE,TRUE,2.36263361,0.04553717306,21.15368758,33.614841,62.28155969,-3.526860153,0.3613835596,0.001609165282,6.698247043,9.486395426,23.28546609,69.4847863,1.943626274,1.211123551,41.22658847,0.5325833503,1,1,1.477163759,3.090015647,-11.68528536,0.5173185635,-14447700,-16.24623494,-35006029749,-2.260138103,45.4609749,0,0,100,0,0,1,1,0.9650802967
2025-08-19,42.00999832,42.11999893,41.90999985,41.6548233,1888000,41.32649155,40.59303711,38.21865055,0.04854805452,0.06223060493,0.02665229405,TRUE,TRUE,2.374386559,0.0450621292,16.27906383,33.4272472,61.47551238,-1.536888439,0.3459091106,-0.01109222694,6.380204071,8.681156012,23.09204746,67.84740402,1.945053333,1.216162726,40.72460135,0.5325509935,1,1,1.413788466,3.092811045,-11.50436291,0.7231596869,-16335700,48.26448877,-35012506086,-2.27280907,46.52817401,0,0,100,0,0,1,1,0.8062246056
2025-08-20,41.95000076,42.09999847,41.91999817,41.75416565,2005300,41.3672224,40.63952995,38.24883169,0.04832621754,0.06140410641,0.02663087986,TRUE,TRUE,2.390698261,0.04507979393,27.58612928,33.25305295,63.18596578,0.650516172,0.337768016,-0.01538665725,7.719504638,9.163525417,23.07003496,73.30576416,1.989804937,1.222708091,40.72460235,0.5265015,1,1,1.290074257,2.875104882,-11.14026721,0.7565642408,-14330400,65.74097033,-35018206313,-2.285698606,53.1035386,0,0,100,0,0,1,1,0.9501461588
2025-08-21,42,42.25,41.93999863,41.96279144,1416900,41.41540432,40.6880098,38.28000738,0.04814845322,0.06052400885,0.0266101011,TRUE,TRUE,2.408002415,0.04581348878,38.25499378,33.46063164,66.54527592,4.26371623,0.3441829708,-0.007177361968,8.058333044,10.16033709,24.14357611,84.30555903,2.350385879,1.224331563,41.82629936,0.5215161923,1,1,1.246947709,2.756406766,-11.09095894,0.5496344886,-12913500,-50.62550092,-35019414858,-2.094389847,61.86941178,0,0,100,0,0,1,1,1.308715166
2025-08-22,42.31000137,42.72000122,42.29999924,42.35023117,2305600,41.48544178,40.74105942,38.3121003,0.0485118539,0.05959352062,0.02659007182,TRUE,TRUE,2.428959122,0.04707357752,65.54043097,34.57360425,71.70842482,10.23291244,0.3761934923,0.01986652766,9.139781405,12.62543967,24.89793554,74.14196006,3.420676256,1.271646101,45.205073,0.531996648,1,1,1.583042387,3.13619973,-11.09095894,0.8935827996,-10607900,2.017699115,-35021168962,-2.006371524,72.63249893,0,0,100,0,0,1,1,1.913036156
2025-08-25,42.54000092,42.58000183,42.31000137,42.08200073,2045300,41.53213348,40.78715485,38.34086071,0.04901679993,0.05859183394,0.02657059557,TRUE,TRUE,2.446294136,0.04756270873,35.53698027,35.60707881,64.30870076,1.122734981,0.3755885555,0.01540927269,7.649300538,11.91211249,24.42523699,36.83176843,2.269442728,1.137675223,46.34636849,0.5387632916,1,1,1.425762091,2.909537648,-11.09095894,0.7802572373,-12653200,67.30470348,-35026668550,-2.047512325,63.11666759,0,0,100,0,0,1,1,1.186430062
2025-08-26,42.13999939,42.40000153,42.04999924,42.38999939,3137600,41.60018559,40.84258926,38.36980118,0.04993221441,0.05751227023,0.02655180567,TRUE,TRUE,2.472788086,0.04831908751,25.00092303,35.34640872,68.3477189,1.802442981,0.3954040842,0.02817984109,7.589597614,12.3920838,24.13282946,67.32662049,3.317271776,1.017800275,48.51098137,0.5436285638,1,1,1.476954804,3.301187578,-11.09095894,1.15650145,-9515600,140.6688655,-35023710278,-1.858033701,48.79931256,0,0,100,0,0,1,1,1.628113434
2025-08-27,42.43000031,42.61999893,42.43000031,42.56999969,2262500,41.6702837,40.8992395,38.39998163,0.0511980639,0.05643148895,0.02653381689,TRUE,TRUE,2.49925787,0.04978653107,53.397344,35.56400379,70.45221207,-1.256212748,0.4207820403,0.04284623775,7.99199002,12.36964603,24.30897192,84.04243231,3.405462996,0.9631589007,51.94537389,0.5359613444,1,1,1.747704503,3.120949962,-11.09095894,0.8162138859,-7253100,108.7562281,-35022638558,-1.747857179,59.70867561,0,0,100,0,0,1,1,1.732042583
2025-08-28,42.68999863,42.70000076,42.43000031,42.52000046,1409100,41.74831295,40.95667793,38.42947496,0.05271094674,0.05542793244,0.02651651367,TRUE,TRUE,2.527202969,0.05094062655,49.50120532,35.92321885,69.07829991,4.769599148,0.4318812743,0.04315637739,8.137672062,13.03241824,24.67221481,77.77773068,3.810076402,0.9383445139,52.42400591,0.5360860607,1,1,1.625358104,3.111759652,-11.09095894,0.5279910971,-8662200,-59.41649146,-35023108258,-1.705593401,66.45599209,0,0,100,0,0,1,1,1.472011713
2025-08-29,42.52999878,42.84000015,42.47999954,42.75999832,3506000,41.84479942,41.01851891,38.45885693,0.05435464515,0.05454074556,0.02650006347,TRUE,TRUE,2.55966198,0.05203845031,54.16407964,36.52436967,71.90998519,3.562266292,0.4548006601,0.05286061059,8.885599121,12.3154466,25.87782707,91.91902066,4.726222765,0.9223106641,52.39643771,0.5341912889,1,1,1.879481029,3.613696189,-10.79043162,1.350359833,-5156200,-29.2431887,-35021160514,-1.541249539,68.29823583,0,0,100,0,0,1,1,1.746681527
2025-09-02,42.59999847,42.79999924,42.47000122,42.79000092,1845100,41.96315155,41.08254951,38.48761179,0.05600325592,0.05380149556,0.02648437093,TRUE,TRUE,2.594937725,0.05299927663,51.73665515,37.032818,72.25208131,1.799869239,0.4699678997,0.05442228016,8.00570477,14.04928713,25.39243467,94.94958058,5.855688541,0.8924981579,44.7676109,0.533961983,1,1,1.822689133,3.650014471,-10.79043162,0.7529698869,-3311100,-61.26506277,-35019427220,-1.502155983,60.71207504,0,0,100,0,0,1,1,1.846981218
2025-09-03,42.83000183,43,42.83000183,43,1533400,42.05176926,41.15117737,38.51707664,0.05773412618,0.05313937287,0.02646956825,TRUE,TRUE,2.634100723,0.05436908619,53.98675731,37.88409127,74.58514745,5.506847539,0.4932473689,0.06216139941,8.644733051,16.78940293,25.36546603,100,4.29894574,0.8406914746,46.93157519,0.5350152268,1,1,2.124031997,3.698532944,-10.79043162,0.6809723863,-1777700,-72.15240447,-35017893820,-1.414824522,60.35184107,0,0,100,0,0,1,1,2.020453692
2025-09-04,43.06000137,43.27999878,42.97999954,43.27000046,1508300,42.12160015,41.22143021,38.54900862,0.05985147849,0.0526192247,0.02645607985,TRUE,TRUE,2.672421589,0.05577138883,67.30436275,39.12796328,77.23540647,5.325421275,0.5274037146,0.0770541961,9.795437113,16.21484525,27.30637188,99.30081683,3.335335728,0.839347998,53.99623085,0.535083031,1,1,2.490508288,4.169961664,-10.79043162,0.7394678655,-269400,-73.76732699,-35016486056,-1.396398655,65.70848937,0,0,100,0,0,1,1,2.126815685
2025-09-05,43.43999863,43.5,43.15000153,43.40999985,1913400,42.21482296,41.29011192,38.58130058,0.06237905818,0.05221070672,0.02644393876,TRUE,TRUE,2.70881134,0.05737499281,70.55430911,40.58695401,78.48804818,6.235966866,0.559322128,0.08717808765,10.15067848,17.87138224,27.71826959,94.54545034,4.48774047,0.8373698024,59.35597103,0.5352939694,1,1,2.561735861,4.191255271,-10.79043162,0.9815000526,1644000,-48.54099992,-35015556697,-1.282654238,70.37323257,0,0,100,0,0,1,1,2.013574821
2025-09-08,43.52999878,43.52999878,43.13999939,43.36000061,1594900,42.30554581,41.36335693,38.61319685,0.06507673436,0.0518943029,0.02643312105,TRUE,TRUE,2.750160084,0.05895091251,67.78962511,41.98156139,76.86138699,2.27623954,0.5739668475,0.08145824574,9.609348753,16.85910725,27.82691974,89.50627895,4.367392455,0.8555600946,62.37760162,0.5354491438,1,1,2.331318574,3.934487037,-10.79043162,0.8281043529,49100,-22.7613928,-35015352210,-1.10709183,69.59891572,0,0,100,0,0,1,1,1.690438196
2025-09-09,43.43999863,43.54000092,43.34000015,43.41999817,2339200,42.39728165,41.43243729,38.6453931,0.06803356214,0.05165839383,0.02642389315,TRUE,TRUE,2.787044182,0.0605563845,70.56091298,43.29058899,77.46492885,0.2295223779,0.5836858279,0.0729417809,10.1205248,18.62944092,29.00120135,92.59243561,4.411937917,0.8156573386,64.67631053,0.5354075994,1,1,2.083858786,3.904233625,-10.79043162,1.204658576,2388300,15.65311975,-35015820103,-0.895044959,70.15504325,0,0,100,0,0,1,1,1.581284575
2025-09-10,43.5,43.63000107,43.45999908,43.52999878,1309800,42.48756332,41.50471107,38.67547026,0.07107140233,0.0515098406,0.02641625685,TRUE,TRUE,2.829240818,0.06187034495,70.68580678,44.63528201,78.56866555,0.08061736948,0.5934237008,0.06614372304,10.0943872,19.96471851,27.70634875,94.08271335,4.327527896,0.7750066426,67.33640508,0.5307130283,1,1,2.011197938,4.264279974,-10.79043162,0.697006141,3698100,-48.87787362,-35016051262,-0.7368129293,69.48415322,0,0,100,0,0,1,1,1.548100844
2025-09-11,43.58000183,43.90000153,43.54999924,43.88000107,1204000,42.58988132,41.57941513,38.70675869,0.07459654987,0.05145827089,0.02641046774,TRUE,TRUE,2.872656441,0.0637427511,72.24754651,46.23111916,81.64856812,4.787181127,0.6222108357,0.07594468631,10.53523428,20.14531019,29.13799398,98.91889551,4.891661267,0.7483418468,72.24538893,0.5369408783,1,1,2.418965204,4.462746304,-10.79043162,0.6513248293,4902100,-33.72963452,-35014984864,-0.5459571695,69.30876345,0,0,100,0,0,1,1,1.785746831
2025-09-12,43.86999893,43.88000107,43.63999939,43.66999817,944000,42.68765965,41.64932312,38.73719301,0.07823119429,0.05150580829,0.02640637556,TRUE,TRUE,2.912130108,0.06488914617,53.29741854,47.71296795,74.71093944,-2.753989406,0.6209217689,0.05972449563,9.786425368,20.77742669,27.39098715,87.56740149,4.687985245,0.6673436843,73.0028164,0.5410595204,1,1,2.235980896,4.304773053,-10.79043162,0.5173467347,3958100,-33.56323457,-35015692875,-0.4775007263,64.16155182,0,0,100,0,0,1,1,1.345617296
2025-09-15,43.77000046,43.91999817,43.63000107,43.90999985,1779500,42.79843159,41.71846779,38.76868042,0.08174315517,0.05163951221,0.02640408148,TRUE,TRUE,2.949787369,0.06623916382,74.67310968,49.13984484,77.10520795,-1.463457595,0.6319812178,0.05662715561,10.83268003,19.51718382,26.76206062,99.46533009,5.313496028,0.6669490033,73.94287796,0.543137896,1,1,2.004709454,4.531600155,-10.79043162,0.9546008057,5737600,79.60234154,-35014036080,-0.3416280766,71.54361263,0,0,100,0,0,1,1,1.503279681
2025-09-16,43.88000107,43.88000107,43.65999985,43.77999878,2785200,42.90320034,41.78501244,38.79883217,0.0850462892,0.05184354287,0.02640345212,TRUE,TRUE,2.986180267,0.0670056195,61.23333804,50.46480196,73.06972995,-8.578838173,0.6230735074,0.0381755562,10.17304115,18.17957148,25.96290302,90.60405434,5.026733779,0.6526137361,72.15378253,0.5443857961,1,1,1.780225322,4.474700878,-10.79043162,1.4381498,2952400,108.676107,-35013782924,-0.2001692335,72.22954998,0,0,100,0,0,1,1,1.215180145
2025-09-17,43.75,44.00999832,43.63999939,43.81999969,4752100,43.01145916,41.85354927,38.82864519,0.08809266585,0.05210204775,0.02640506294,TRUE,TRUE,3.024904079,0.06757105673,58.68531148,51.86864328,73.52881416,-1.182125277,0.6121849355,0.02182958743,10.52237811,18.69849375,25.30751045,87.97475536,5.197900795,0.6748385308,68.59260441,0.5437247803,1,1,1.583350579,4.549014855,-10.79043162,2.284817247,7704500,151.7002119,-35013911338,-0.03378236018,74.75382609,0,0,100,0,0,1,1,1.178757596
