Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-01,60.06999969,60.22000122,59.91999817,60.09000015,10787900,58.54111977,56.48840065,54.06210043,0.1126608014,0.06399742687,0.01788698988,TRUE,TRUE,2.42630022,0.1740996667,24.73155815,24.77550647,69.49047364,-0.5668438116,0.9738565157,0.07604034579,12.70258548,14.87362447,16.37215756,95.40632565,6.412853607,1.093377863,102.0285595,1.573290488,0.005167982562,0.003563382676,2.428346745,2.229790458,-14.65856202,1.031183851,-173985400,-15.63714565,-141337699308,-1.543595243,56.44896738,112.7025855,,,0.2593186024,2.599946057,0.05969407572,0.005167982562,1.518085127
2025-07-02,59.90999985,60.31999969,59.84000015,60.31999969,12151000,58.72874317,56.66836563,54.1045048,0.1150259637,0.06826204546,0.0177958582,TRUE,TRUE,2.563860836,0.1723488255,23.89722419,25.3762965,70.81092261,3.214227595,0.9954028684,0.07806935874,12.63310005,15.77247146,16.53389379,100,6.633607661,1.006642275,98.2584772,1.384494451,0.004793461255,0.00396208948,2.660196464,3.649487016,-14.65856202,1.134705015,-161834400,68.4340389,-141325548308,-1.317093159,57.59167779,5.554711554,6.601006045,0,0.3562455873,4.026347132,0.06294513071,0.004793461255,1.619459784
2025-07-03,60.38000107,60.65999985,60.38000107,60.61999893,4018100,58.89629574,56.8389193,54.14720045,0.1175750678,0.07254290228,0.0177087818,TRUE,TRUE,2.691718845,0.1675165036,26.83858679,26.28779264,72.48375775,3.331326943,1.024871855,0.08603067591,13.06812732,17.30466409,16.87329925,98.77673058,5.851428166,0.944997906,100.5991311,1.287659974,0.005171032842,0.005338605396,2.971554982,4.753812615,-14.65856202,0.3879950483,-157816300,-63.69328912,-141322678268,-1.123267479,64.70365806,6.453805758,6.581570854,0,0.4269042551,5.193778963,0.07306576076,0.005171032842,1.713437457
2025-07-07,59.99000168,60.11999893,59.59999847,59.75,8204400,59.0065176,56.98140358,54.18433741,0.1201099196,0.07675390959,0.01762479417,TRUE,TRUE,2.797066174,0.1593116699,28.45535717,25.60740039,61.47980948,-8.01066416,0.966879016,0.02243026991,13.77243065,15.82041839,14.87473032,72.17126238,3.830768439,1.030485401,97.03419366,1.285396589,0.00504396885,0.005099197768,2.764596053,4.780962906,-14.65856202,0.7875140381,-166020700,17.81836981,-141326149316,-1.00136477,66.49883325,3.144352775,5.762101793,0,0.4279528526,5.215145663,0.07140866732,0.00504396885,0.766206603
2025-07-08,60.13000107,60.13999939,59.93000031,60.08000183,6942900,59.12138462,57.11705231,54.22302769,0.1229964909,0.08090849751,0.01754433253,TRUE,TRUE,2.89402462,0.1564739145,24.39867678,25.00090424,63.7291143,-7.081808308,0.9367493995,-0.006159477259,21.00172226,16.66116556,13.94167533,82.26306009,3.975830008,0.9499245351,95.3673282,0.9607343311,0.00226968666,0.001843143613,2.636846722,4.645090618,-14.65856202,0.6636626331,-159077800,14.28453853,-141323173644,-0.8611770928,65.66123961,5.662924623,7.731632477,0,0.3097918686,5.043809271,0.04293184846,0.00226968666,1.00518409
2025-07-09,60.15999985,60.15999985,59.90999985,60.04000092,4227600,59.21301174,57.25565514,54.26243658,0.1260312475,0.08497732543,0.01746729436,TRUE,TRUE,2.993218555,0.1515436869,41.6830216,24.43772925,63.24701315,-9.236744603,0.8992774116,-0.03490517216,25.36091851,15.54178341,13.32547595,81.03979067,3.148294852,0.8839349965,94.92669248,0.9240510234,0.002232631942,0.001930279638,2.364495798,5.309697164,-14.65856202,0.4055992966,-163305400,-15.37183465,-141323004504,-0.7665888019,68.47977146,8.107263738,7.146428866,0,0.3384676719,5.731565112,0.0439349478,0.002232631942,0.8711871785
2025-07-10,60.18000031,60.24000168,59.95000076,60.22999954,9636200,59.29487457,57.39529175,54.29747715,0.1285413811,0.08894034008,0.01739362059,TRUE,TRUE,3.097814598,0.148870001,43.45355549,24.02937245,64.61622202,3.13641254,0.8748274264,-0.04748412583,27.70695364,15.57781687,13.66335175,86.85014541,2.794299329,0.8716593723,96.3451758,0.8541299325,0.001456720097,0.000960858045,2.055316599,4.909710471,-14.65856202,0.9150170399,-153669200,28.91754853,-141314033009,-0.5887425749,77.62324009,8.020912057,6.418241073,0,0.2895864835,5.302515924,0.03099771032,0.001456720097,0.9705986436
2025-07-11,60.11999893,60.15000153,60.00999832,60.06000137,6723000,59.35341892,57.52757683,54.33234459,0.1303934079,0.09275733599,0.01732356769,TRUE,TRUE,3.195232239,0.1462103929,49.11249905,23.650184,62.37708532,-1.352028987,0.8321408044,-0.07213659833,19.11288852,16.04356013,12.95091335,81.65142538,1.988291055,0.8289340054,97.30250005,0.8528426807,0.001228279056,0.0006846642135,1.573883867,4.541310105,-14.65856202,0.6419207782,-160392200,-14.69681398,-141315953683,-0.4102143429,79.15250679,5.661177473,6.915146714,0,0.2679946802,4.913283487,0.026166089,0.001228279056,0.7261709109
2025-07-14,60.11999893,60.20000076,60.00999832,60.16999817,3947300,59.41449947,57.66067879,54.36573137,0.1314653286,0.09640190443,0.01725736752,TRUE,TRUE,3.294947414,0.1431889615,45.10642615,23.3784045,63.26413868,0.017125535,0.7979884568,-0.08503115674,21.44877981,16.85833616,12.6252782,71.67619606,2.072340028,0.7692503601,98.45359481,0.8517636066,0.001284475741,0.0007506307328,1.110245557,4.627784005,-14.65856202,0.4005571045,-156444900,-75.81592829,-141313252990,-0.0005031430277,77.57191405,3.791549006,7.700558567,0,0.2726617167,5.005495992,0.02739764101,0.001284475741,0.7673652717
2025-07-15,60.79000092,60.79999924,60.47999954,60.59000015,5078400,59.54399967,57.80277351,54.39266052,0.1320629728,0.09988414891,0.01719541489,TRUE,TRUE,3.410112991,0.1393846835,29.50827874,23.99445166,66.51094371,1.894721691,0.7956414657,-0.06990251828,18.72185147,19.81189675,12.73805546,84.89214556,4.465524375,0.6625339356,95.86856654,0.8334776669,0.001573896712,0.001177492682,0.9966597113,5.310366639,-14.65856202,0.5360125517,-151366500,-59.9520535,-141314839968,0.2301086834,76.59689038,4.549791828,9.843888035,0,0.3051766632,5.728229844,0.03431461325,0.001573896712,1.091077627
2025-07-16,60.58000183,60.84999847,60.31999969,60.83000183,9095100,59.65249977,57.91864799,54.42398067,0.1323095872,0.1031770584,0.01713772801,TRUE,TRUE,3.49466732,0.1362048884,33.16071649,24.17292851,68.23843361,5.861348297,0.8038809488,-0.04933042811,18.09483212,21.13838734,12.75858597,98.43776077,3.699287401,0.7021919391,97.60119264,0.829892424,0.001479785774,0.001049844509,1.180084931,5.174883368,-14.65856202,0.9689311566,-142271400,-16.16260312,-141306431177,0.3287521055,76.4917201,4.539809912,9.773926221,0,0.2962998024,5.585021271,0.03240130412,0.001479785774,1.206442286
2025-07-17,60.79000092,61.22000122,60.72999954,61.18000031,6155800,59.81599979,58.0326313,54.44767124,0.1322566501,0.1062964874,0.01708472436,TRUE,TRUE,3.58496006,0.1330380848,32.10533396,24.83306153,70.61867266,7.354533975,0.829095454,-0.01929273829,18.86551481,20.531195,14.49506035,97.57570433,5.64669395,0.6981748403,94.20496433,0.8296030095,0.001585132575,0.00120640835,1.623439163,5.372459241,-14.65856202,0.6718105424,-136115600,-42.09303419,-141301280425,0.4100024358,75.41767691,5.120171881,8.08619645,0,0.3071798323,5.793045345,0.03473338956,0.001585132575,1.447907253
2025-07-18,61.36999893,61.45000076,61.02000046,61.04999924,5419600,59.97149982,58.14954681,54.47143702,0.1316990877,0.1092642804,0.01703618455,TRUE,TRUE,3.678109798,0.1304163744,34.94624042,25.72806936,68.56336776,2.052424047,0.8290315715,-0.01548529668,19.97153618,18.81818459,13.59396242,78.72333518,5.367622858,0.7066817153,87.00109538,0.8168244995,0.001217282493,0.0007331326231,1.499515152,4.901353195,-14.65856202,0.6216231871,-141535200,-62.12797775,-141305943833,0.4374355727,82.68115131,6.604653664,7.79165826,0,0.2764821596,5.293648241,0.0270764219,0.001217282493,1.239638889
2025-07-21,61.36999893,61.66999817,61.25999832,61.41999817,8810600,60.16399975,58.28650749,54.50096901,0.1307932304,0.112086137,0.01699238923,TRUE,TRUE,3.785538483,0.1288076189,36.48294699,26.81670254,71.13803352,2.899599907,0.8490494521,0.003626067165,19.63028989,19.60728177,16.12096775,87.92270353,6.687508241,0.7187058798,72.44338007,0.81203552,0.001122845978,0.0006309891535,1.74963268,4.794058472,-14.65856202,1.016002975,-132724600,-9.573660119,-141307877871,0.4754524976,81.21234519,6.839648902,8.985304031,0,0.2689800985,5.179995891,0.02511949748,0.001122845978,1.733765624
2025-07-22,61.22999954,61.40999985,60.95999908,61.38000107,10865200,60.33049984,58.42405136,54.52860884,0.1294435484,0.1147245735,0.01695297396,TRUE,TRUE,3.895442524,0.1277832009,34.03702377,27.042693,70.46617433,-0.1524983267,0.8518665477,0.005154530182,19.59841646,18.61660202,17.13748848,85.99047616,5.736437338,0.7377931221,58.15812267,0.8020107436,0.0008395176054,0.0003614194973,1.651238078,4.411387957,-14.65856202,1.27537797,-143589800,-21.93250322,-141298461303,0.4623579197,70.4100913,5.844903288,8.856403054,0,0.2449341319,4.774820587,0.0190110362,0.0008395176054,1.804565175
2025-07-23,61.75999832,62.04000092,61.72000122,62.02999878,5644900,60.45649986,58.56748222,54.55466381,0.1278876038,0.1172502609,0.01691798243,TRUE,TRUE,4.012818413,0.1270570582,40.61763789,28.00207891,74.65536764,6.091999874,0.8962174622,0.03960435577,19.07706151,18.64953634,19.56942984,99.59007679,4.234583312,0.7507892956,66.18972543,0.8050733172,0.001084352878,0.0005985714327,2.418977137,4.85836231,-14.65856202,0.6818253192,-137944900,-45.96578889,-141293169285,0.450841043,68.44696755,6.819635547,9.645526559,0,0.2700655342,5.246007053,0.02446571954,0.001084352878,2.377255543
2025-07-24,61.86999893,61.90000153,61.65000153,61.70000076,6251700,60.56399994,58.68020821,54.58269493,0.1259649369,0.1196731838,0.01688739886,TRUE,TRUE,4.097513275,0.1255286569,25.47179997,28.71617415,69.28235892,-1.855674603,0.8944273972,0.03025143263,17.24290629,17.99602451,18.0094978,86.06558146,3.610414028,0.759435204,68.12325249,0.8115774799,0.0009552111933,0.0004568793742,2.345761723,4.561096889,-14.65856202,0.7717052517,-144196600,-36.27671828,-141296920343,0.3984141907,62.65912329,5.783858687,9.152423152,0,0.2559884807,4.931799783,0.02137473682,0.0009552111933,1.667566921
2025-07-25,61.33000183,61.52000046,61.22999954,61.5,4125700,60.64099998,58.78636559,54.60721191,0.1238199779,0.1220004383,0.01686115159,TRUE,TRUE,4.179153671,0.1235375876,49.01971679,28.37188349,66.17387873,-4.292295604,0.866877543,0.002161262751,15.38988595,17.17079922,18.85798003,74.64785705,2.568380485,0.6980257998,69.62371135,0.814762639,0.0008203990034,0.0003343469652,2.142363358,4.317515412,-14.65856202,0.5335041981,-148322300,-64.07592843,-141293363716,0.3991144655,65.2902068,4.521346546,8.450109249,0,0.2435574549,4.673310669,0.01828515696,0.0008203990034,1.233775101
2025-07-28,61.24000168,61.31000137,60.95999908,61.02999878,5782000,60.70499992,58.87502213,54.62754166,0.121016927,0.1241889618,0.01683864322,TRUE,TRUE,4.247480469,0.1204456499,25.60644572,27.46741904,59.42618578,-15.22918185,0.7979209782,-0.05343624166,14.91274764,15.79586128,19.28717504,52.58208311,2.142257371,0.7209573495,66.82930138,0.8248766061,0.0006824492945,0.000225666286,2.017292896,3.977953798,-14.65856202,0.7629674446,-154104300,-34.88812063,-141296832942,0.3861585454,58.5760122,4.365402609,7.55822403,0,0.2276972133,4.314696676,0.01502219312,0.0006824492945,0.4863119154
2025-07-29,61.25,61.31000137,61.06000137,61.09999847,8264300,60.75849991,58.96488113,54.65455503,0.1183273413,0.1261639986,0.01682061561,TRUE,TRUE,4.310326099,0.1170006131,28.34225472,26.62755918,60.07909225,-9.203266664,0.7403860842,-0.08877690851,14.74572682,18.05296678,19.92263615,55.02380991,1.78244164,0.7236388135,65.40902817,0.8241971913,0.0007092323129,0.0002441655141,1.869460761,4.035829259,-14.65856202,1.16290736,-145840000,-53.30561002,-141302452857,0.2581046723,64.70436021,4.293415923,9.251613569,0,0.2307135275,4.375564471,0.01562579643,0.0007092323129,0.5220969876
2025-07-30,60.88999939,61.02999878,60.54999924,60.68000031,9480400,60.78799992,59.0461425,54.6809672,0.1153113907,0.1279180083,0.01680610153,TRUE,TRUE,4.365175304,0.1150727336,11.335061,24.80258927,54.42055669,-11.75332204,0.6533673124,-0.1406365443,13.5356942,16.37515869,17.89008086,33.00498165,0.981860794,0.7592528187,63.53910147,0.7540249158,-0.000006334333811,0.00000002326366023,1.797704227,3.152697874,-14.65856202,1.346416312,-155320400,-12.12006044,-141306797994,0.2194318495,54.81831317,4.077705329,8.738173786,0,0.166514047,3.451880378,-0.0001525242939,-0.000006334333811,-0.1699734626
2025-07-31,60.56000137,60.63000107,60.22999954,60.33000183,8900800,60.78850002,59.11704506,54.70500088,0.1118862922,0.1294204732,0.01679500406,TRUE,TRUE,4.412044182,0.1130109456,6.506050676,23.52230749,50.17917244,-9.247013348,0.5498243244,-0.1953436258,12.73496091,15.66009079,17.65215949,15.76369954,0.01658179092,0.7908886739,63.50070918,0.7552254579,-0.0002219980061,0.00002848143271,1.745792402,2.662643422,-14.65856202,1.29396543,-164221200,-26.74841577,-141311248309,0.1039440559,53.59109133,3.36256662,8.610468594,0,0.1419288845,2.937509053,-0.005336799857,-0.0002219980061,-0.7220363327
2025-08-01,60.13999939,60.15000153,59.68000031,59.90000153,13780000,60.75250015,59.18053314,54.7249506,0.107495098,0.1307096336,0.01678675578,TRUE,TRUE,4.455582542,0.1095059333,-6.040202017,23.17937359,45.48851522,-14.59057704,0.4281330779,-0.2536278979,11.99346744,13.05847568,17.21143774,9.322083212,-1.187722565,0.8514193921,66.47739337,0.758804763,-0.0002208230523,0.00002790817635,1.802158995,2.57540612,-14.65856202,1.870555649,-178001200,242.9481596,-141312127845,0.07160795841,45.16858901,3.712139268,8.393798868,0,0.138236983,2.847552481,-0.005282818978,-0.0002208230523,-1.282388769
2025-08-04,60.59999847,60.65000153,60.36000061,60.52999878,5503800,60.79150009,59.25820175,54.74896891,0.1026101061,0.1317981567,0.01678161841,TRUE,TRUE,4.509232845,0.1057011282,-1.282083677,21.92201501,52.49505508,-1.925501612,0.3781681149,-0.2428742887,9.981999566,15.62741793,16.05073223,36.01687518,1.305437288,0.8567183076,62.45269231,0.7487231966,-0.002927726735,0.007421042951,1.811221808,3.38645493,-14.65856202,0.7610590222,-172497400,-32.91648384,-141311179004,0.1035038644,45.37825976,109.9819996,115.6274179,,0.1620381547,3.395655749,-0.08614547551,-0.002927726735,-0.4187190377
2025-08-05,60.77000046,60.91999817,60.59000015,60.74000168,7798900,60.82450008,59.34303421,54.77969402,0.09732604823,0.1326799839,0.0167795233,TRUE,TRUE,4.563340187,0.1017922817,-1.935491281,20.41402991,54.59030341,4.411130971,0.3514645362,-0.2156622939,9.479249404,16.73352688,18.34012401,44.91530081,1.098534999,0.8372927407,60.19829512,0.7479782992,-0.002871240076,0.00715008351,1.822670028,3.557372658,-14.65856202,1.072077849,-164698500,12.329142,-141311887880,0.07757002384,44.72370678,-0.2327626296,7.576857545,0,0.1673726316,3.481023445,-0.08455816643,-0.002871240076,-0.140366775
2025-08-06,60.79999924,61.06999969,60.70000076,61,5930100,60.87250004,59.42792946,54.80915663,0.09161337214,0.1333777419,0.01678063266,TRUE,TRUE,4.618772831,0.09856584819,-3.947383831,19.26122758,57.11238163,11.62386641,0.347278242,-0.1758788705,10.49879155,15.28514516,20.59609408,55.93217599,1.598932495,0.8196721311,57.37488613,0.7461516064,-0.002900379387,0.007336163823,1.83982232,3.486483987,-14.65856202,0.8057540467,-158768400,40.27107579,-141308201598,0.1005674503,44.6003652,-1.136761436,4.274823704,0,0.1633519248,3.406108119,-0.08565140877,-0.002900379387,0.2222225968
2025-08-07,61.59000015,61.72999954,61.33000183,61.49000168,6310600,60.93550014,59.5240078,54.84179449,0.08559779748,0.133865236,0.01678577166,TRUE,TRUE,4.682213306,0.09784419417,8.943156249,19.16172346,61.4571397,8.962084624,0.3791292481,-0.1152222916,12.67690747,16.45037079,25.37571721,76.69495361,2.091984303,0.8479891083,56.86405062,0.7027170585,-0.003236137688,0.01029866073,1.805765937,3.177238378,-14.65856202,0.8772751727,-152457800,-34.51152944,-141309463694,0.03176042118,45.07969179,2.696404396,7.497454401,0,0.137081187,3.040737611,-0.1014823173,-0.003236137688,0.975135481
2025-08-08,61.31000137,61.47000122,61.27000046,61.40999985,4297200,61.00300007,59.62362328,54.87171162,0.07900378579,0.1340894074,0.01679506182,TRUE,TRUE,4.751911659,0.0969075217,-0.2159467754,18.95388178,60.38160272,5.79129931,0.3933812663,-0.08077621866,12.67309435,15.77900021,24.69629497,73.30504639,2.247749656,0.8025683978,53.85758782,0.7036178159,-0.003302255569,0.01069594226,1.80639796,3.03811053,-14.65856202,0.6076254362,-156755000,-36.0821062,-141307744863,0.05803648276,38.44342113,3.178729815,6.714018167,0,0.1304235105,2.890016717,-0.1034211886,-0.003302255569,0.7556962635
2025-08-11,61.40000153,61.45999908,61.18999863,61.27000046,5235400,61.05800018,59.71451134,54.90247591,0.07167934662,0.1340490065,0.01680851117,TRUE,TRUE,4.812035427,0.09613788962,-2.3255964,18.60054871,58.45373956,1.341357935,0.3888963576,-0.06820890191,11.68743218,15.62273195,23.41846483,67.3728704,1.828157424,0.7822521916,50.40944119,0.7012416256,-0.003483280939,0.01198352612,1.814350083,2.690431772,-14.65856202,0.733606342,-161990400,32.6324323,-141309877738,0.0236477275,40.67775181,2.344212752,6.030733322,0,0.1128266591,2.510531218,-0.1094692931,-0.003483280939,0.4205566847
2025-08-12,61.54999924,62.04999924,61.47999954,62.04999924,8392300,61.13100014,59.83542282,54.93796209,0.06497107427,0.1337705208,0.01682663233,TRUE,TRUE,4.897460728,0.09640400975,0.4115323241,19.08916749,65.13313211,3.675992405,0.4431727977,-0.01114596942,10.67767099,15.8420788,22.29786104,100,2.409637037,0.7862325216,53.73703307,0.7162569798,-0.003238631512,0.009922049373,1.84186047,3.097831887,-14.65856202,1.14928063,-153598100,65.25480466,-141301485438,0.09144157029,42.32739721,1.95585454,6.812301781,0,0.1360867102,2.960766397,-0.09960948435,-0.003238631512,1.710178339
2025-08-13,62.65000153,62.77000046,62.58000183,62.70000076,8217500,61.22450008,59.96004799,54.97824545,0.05892520804,0.1332992924,0.01684980905,TRUE,TRUE,4.98180254,0.09744998829,19.30501817,20.33507496,69.52946212,9.1478594,0.5324986455,0.0625439027,11.58146096,17.59780625,22.92302823,97.73463782,3.0741392,0.8168154148,63.58950905,0.7251781911,-0.003041813889,0.008536321804,2.741390323,3.435539597,-14.65856202,1.132145918,-145380600,-9.649151741,-141299322956,0.04896588552,49.72277639,2.85439525,8.394286945,0,0.1551786977,3.331805895,-0.09239221723,-0.003041813889,2.320352368
2025-08-14,61.95999908,62.11999893,61.79999924,61.97000122,8468800,61.26400013,60.06809738,55.015459,0.05366129725,0.1326019695,0.01687798536,TRUE,TRUE,5.052638378,0.09724585164,8.231196078,20.04982979,60.32924393,1.875504372,0.5381813417,0.05458127914,9.493105871,15.60744946,21.12447207,74.11005833,1.291273147,0.876000594,65.71659807,0.7451996305,-0.004068986335,0.009822913599,2.711163446,2.824558552,-14.65856202,1.148469146,-153849400,37.57432015,-141298793542,0.01686253044,47.64622133,1.463668232,6.267815499,0,0.1313446299,2.746037562,-0.09911061295,-0.004068986335,1.074311683
2025-08-15,62.20999908,62.25,62.02999878,62.11999893,7102200,61.31750011,60.16511841,55.05371262,0.04943949147,0.1316724918,0.01691135241,TRUE,TRUE,5.111405792,0.09689900143,20.22265394,19.93946591,61.4577731,-3.675359004,0.5484661053,0.05189283416,9.738983198,15.22894525,20.16850497,78.96435295,1.752661275,0.8439890642,68.19155681,0.7445491035,-0.004049995174,0.009734352448,2.627699696,2.950132587,-14.65856202,0.9522775177,-146747200,31.0465717,-141300084874,0.0392790622,53.71000518,2.74511436,6.638371144,0,0.1333140566,2.811466077,-0.09866282201,-0.004049995174,1.176830175
