Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-25,92.38999939,92.55000305,91.54000092,91.1037674,3889000,90.1285656,92.93132813,94.40234997,-0.2505895362,0.01112511856,0.06219878017,FALSE,FALSE,-1.471021843,-0.1068659268,14.65645928,29.39485613,50.44785734,0.7510552033,-0.6176123907,0.4461063242,-2.564246718,-6.739104797,13.39473721,78.02579692,-2.866764371,3.821221691,308.5301264,1.536833831,0.9202398639,0.7496076741,3.614294122,-0.2797354359,-16.8876316,0.5424094752,-298186400,7.484384501,-40323480731,-0.8848996941,60.28915597,-0.474908636,-8.816489971,0,0.02117607511,0.4371276918,0.8657988647,0.9202398639,0.3160799268
2025-04-28,92.12000275,92.94000244,91.87000275,91.68699646,4228500,90.03020592,92.86746506,94.43184036,-0.246122625,0.008887240751,0.06189299389,FALSE,FALSE,-1.564375305,-0.1084301899,32.0675133,28.19071756,52.25541275,2.212820854,-0.4607142366,0.4824035827,-3.06360081,-6.979171787,13.7657897,82.77908838,-2.100486484,3.516942998,299.7084375,1.529147913,0.9194765646,0.7468812349,3.528856125,-0.4009972932,-16.8876316,0.5881428401,-293957900,10.28663832,-40329155665,-0.8721004826,72.15724618,-1.568876367,-9.958434684,0,0.02236983747,0.4615847279,0.8642229081,0.9194765646,0.5528007675
2025-04-29,92.62999725,93.75,92.48000336,92.29989624,3690200,89.91257019,92.82393555,94.45256104,-0.2389381848,0.006390315992,0.0615808549,FALSE,FALSE,-1.628625488,-0.1092344727,51.12137396,26.55226196,54.14827852,3.184202762,-0.2836457375,0.5275776654,-1.378467435,-6.588778761,15.2152837,87.77419487,-2.485630897,3.235347519,284.8599696,1.531503198,0.9257526386,0.7503470221,3.112654886,-0.2467245087,-16.8876316,0.5218404556,-290267700,-39.02108533,-40333892531,-0.8695791954,81.71436153,0.2851881705,-10.06021134,0,0.016114961,0.3343052877,0.8662257339,0.9257526386,0.8380700359
2025-04-30,92.80000305,94,92.05999756,92.6162262,5940200,89.80778542,92.77885376,94.47117718,-0.2279803186,0.003674003837,0.06126277512,FALSE,FALSE,-1.692323418,-0.1099774358,33.43776914,25.26693289,55.13687873,4.68902139,-0.1164501278,0.55581862,0.2785636353,-5.370610651,15.42960021,84.23947613,-2.212705073,2.72993799,269.7291706,1.531579116,0.9328153228,0.7528348052,3.163127894,-0.131032512,-16.8876316,0.8399360595,-284327500,0.2345476942,-40336426437,-0.8508145218,79.34048021,2.402291576,-8.986161717,0,0.01203341613,0.2508742647,0.8676605357,0.9328153228,1.041207658
2025-05-01,94.05999756,94.75,93.30000305,92.87324524,4079700,89.69558601,92.73812454,94.48904144,-0.2139156287,0.000764526228,0.06094007089,TRUE,FALSE,-1.750916901,-0.1100564156,60.65883536,23.58592058,55.9675845,3.71217175,0.03637359397,0.5669138735,-0.7658496609,-5.353600625,14.53903969,78.86536778,-2.359181359,2.568854085,250.4598945,1.531893719,0.9330834594,0.7528661788,2.809310035,-0.1068316207,-16.8876316,0.578007329,-280247800,-6.418167221,-40342907582,-0.8664056064,77.52739509,2.574201129,-8.413409323,0,0.01235197258,0.2574790285,0.8676786149,0.9330834594,1.268729763
2025-05-02,94.97000122,95.36000061,94.61000061,93.87167358,5053900,89.78109474,92.70534866,94.50641716,-0.1942094883,-0.00227660773,0.06061398567,TRUE,FALSE,-1.801068497,-0.1060931359,59.66241268,22.15670772,59.13324393,4.984965412,0.2353394708,0.6127038003,0.5230915687,-3.442223927,17.90077473,76.7811829,1.855627978,2.51160905,261.976342,1.52565359,0.9302125927,0.7522516134,3.253285535,-0.1828693893,-16.8876316,0.737278987,-275193900,-44.59779439,-40357911964,-0.8890597392,77.12007364,1.994556503,-7.594929099,0,0.007634016578,0.159584981,0.8673243992,0.9302125927,1.561430628
2025-05-05,94.72000122,95.40000153,94.33000183,93.77281952,2706500,90.06529999,92.68458084,94.52034004,-0.1700615695,-0.005454446935,0.06028400579,TRUE,FALSE,-1.835759201,-0.1018667197,49.43833086,20.64350473,58.6833924,3.546513668,0.3806566914,0.6064168167,0.7466041132,-4.006855654,17.60574957,74.77238989,6.452705032,2.371273399,273.2401208,1.525379264,0.9301869273,0.7528235007,2.996767001,-0.2426932625,-16.8876316,0.4266440931,-277900400,-79.06579212,-40363437183,-0.8482647664,71.67803957,1.252786329,-8.054481844,0,0.004354945268,0.09115941823,0.8676540213,0.9301869273,1.356872307
2025-05-06,94.36000061,94.88999939,93.70999908,93.08084106,4355500,90.43550797,92.64327637,94.53419815,-0.1424168508,-0.008817236226,0.05994952848,TRUE,FALSE,-1.890921783,-0.09931627227,36.89851314,19.50763924,55.50053352,-0.4670509815,0.4349706862,0.5285846492,-0.1341935121,-3.067529409,15.20592046,64.04404937,8.641977507,2.333899057,260.5123978,1.52758417,0.9309609272,0.751205653,2.756906934,-0.3054041941,-16.8876316,0.7507314698,-282255900,-71.33766345,-40372437254,-0.9130279154,65.14295262,0.4258713738,-8.368372361,0,-0.004836693365,-0.1007681817,0.8667212084,0.9309609272,1.015434629
2025-05-07,94.48999786,94.94000244,93.98999786,93.07095337,3820900,90.91346664,92.58010742,94.5489283,-0.1117704753,-0.0122886087,0.05961167704,TRUE,FALSE,-1.968820877,-0.0964869377,38.52817975,18.41631956,55.45425023,-3.6789937,0.4717786929,0.4523141247,-1.631146271,-1.971003047,14.32081661,63.89075188,11.44649726,2.311854774,209.4923921,1.527459047,0.9316512332,0.751029073,2.477861947,-0.330739509,-16.8876316,0.6961659764,-286076800,-62.1115364,-40383650912,-0.9727515334,64.84278013,-0.6968109488,-7.731229498,0,-0.005065519697,-0.1055067841,0.8666193357,0.9316512332,1.029863998
2025-05-08,94.62999725,94.70999908,93.47000122,92.66564941,4592300,91.12699089,92.51809021,94.55726685,-0.07923876942,-0.01587360835,0.05927133107,TRUE,FALSE,-2.039176636,-0.09356858491,21.78095614,17.7581558,53.48531231,-5.198080086,0.46290854,0.3547551775,-2.293441485,-3.44097507,13.54066642,57.60697409,4.831129563,2.206404542,204.1695182,1.527331525,0.9281714795,0.7467598501,2.351693322,-0.4783286339,-16.8876316,0.9367997283,-290669100,-71.86056202,-40394201005,-1.30397307,57.67569883,-1.90129118,-9.641872165,0,-0.02458790902,-0.5078345813,0.8641526776,0.9281714795,0.7536181391
2025-05-09,93.94999695,94.62999725,93.62999725,93.28842926,2418400,91.4754509,92.46045258,94.5693013,-0.04380885447,-0.01952741773,0.05892849877,TRUE,FALSE,-2.108848724,-0.09116833839,60.7344602,17.14700374,56.06656621,0.5660326948,0.5003641226,0.313768608,-1.267689655,-4.099971938,13.30012211,53.18023802,8.07375159,2.158318017,175.2150862,1.524174006,0.9268984932,0.7471009372,1.914133804,-0.182719425,-16.8876316,0.5379541992,-288250700,-77.07612539,-40398271501,-1.412297374,65.28251036,-1.495211036,-9.945045216,0,-0.006052661927,-0.1253540953,0.8643500085,0.9268984932,1.034715904
2025-05-12,95.51999664,95.51999664,94.16000366,93.57511139,4658000,91.77497864,92.39357895,94.58999588,-0.00755141753,-0.02320913775,0.05858308753,TRUE,FALSE,-2.196416931,-0.08680505861,50.0897875,15.99376878,57.24281839,1.788568161,0.5468767389,0.2882249795,-1.098289943,-1.318160643,14.51975302,52.09639351,6.839738698,2.076844454,155.2685254,1.520031194,0.9212236807,0.7445532131,1.707252978,-0.2883435141,-16.8876316,1.060378759,-283592700,-30.61844614,-40406936033,-1.558534143,65.46737179,-1.381545479,-6.953351699,0,-0.02017730613,-0.4169276817,0.8628749696,0.9212236807,1.159367455
2025-05-13,94.68000031,94.80000305,93.16000366,92.42839813,5842400,91.92523651,92.29411957,94.60646038,0.02682187417,-0.02694895897,0.05823421711,TRUE,FALSE,-2.312340813,-0.08493348397,22.72715579,15.51263757,51.32363744,-2.161674869,0.4856103325,0.1815668584,-2.715332549,-3.717595084,10.9823342,22.32156207,3.36060005,1.998830236,145.5489345,1.527212864,0.9211454031,0.7332311969,1.54581312,-0.4255592761,-16.8876316,1.326511267,-289435100,4.122186381,-40417991036,-1.638032181,56.37180635,-3.153543212,-8.837340117,0,-0.050378716,-1.013865328,0.8562892017,0.9211454031,0.3456992818
2025-05-14,93.16999817,93.16999817,92.23000336,91.60791779,5890800,92.0221138,92.1999173,94.61130478,0.05841313613,-0.03075077382,0.05788067867,FALSE,FALSE,-2.411387482,-0.08362544983,4.78875934,15.66438756,47.53605756,-8.530508656,0.3666241422,0.05006453448,-2.56895849,-6.110363183,10.20123105,1.706455855,2.160742431,1.927500699,135.8774767,1.530097582,0.9186413848,0.7246511099,1.502342027,-0.6503523438,-16.8876316,1.301545182,-295325900,70.38236825,-40431678861,-1.665635238,55.50551216,-3.781772655,-11.80381358,0,-0.067309246,-1.33080432,0.8512644183,0.9186413848,-0.3048305167
2025-05-15,93.02999878,94.34999847,92.91999817,93.21923828,4542800,92.2054882,92.11469879,94.62129578,0.08776160448,-0.03433557639,0.05752361689,TRUE,FALSE,-2.506596985,-0.07942784832,24.99993238,14.86386855,54.61904449,-2.6237739,0.3977616777,0.064961656,-1.750536401,-3.823445674,11.8930773,36.96541893,4.095384055,2.006352838,125.104158,1.547740116,0.9264768025,0.724809236,1.292484522,-0.3493598779,-16.8876316,1.003477979,-290783100,0.4644168252,-40434320419,-1.619881669,62.20140047,-3.242869822,-10.2344036,0,-0.05621999036,-1.099198358,0.8513572905,0.9264768025,0.8103248465
2025-05-16,94.62000275,95.56999969,94.16999817,94.39559174,5230500,92.38144798,92.10500763,94.63406445,0.1153280918,-0.03756388385,0.05716299286,TRUE,FALSE,-2.529056816,-0.07218961787,29.91260139,14.3113379,58.97374215,7.650104706,0.5114644477,0.1429315408,-0.08550289113,-1.276621244,12.47222992,66.54110415,3.872507829,2.02028366,130.0765496,1.554340748,0.9324467814,0.7269482729,1.600058661,-0.2408201727,-16.8876316,1.143839983,-285552600,21.17456272,-40437865254,-1.601857754,62.88006031,-2.698618345,-7.198390776,0,-0.05628480532,-1.100076133,0.852612616,0.9324467814,1.548429566
2025-05-19,94.61000061,95.68000031,94.54000092,94.5043335,3847000,92.65477905,92.08508194,94.64858936,0.1412378466,-0.04049745498,0.05679987825,TRUE,FALSE,-2.563507423,-0.06589634867,25.78026018,13.86895446,59.36194657,11.82588901,0.6033937163,0.1878886475,-0.3857708847,-1.834758779,10.90767233,67.52304096,6.139669664,1.959110996,112.3427613,1.551494036,0.009960077376,0.006960942673,1.582847564,-0.09676852443,-16.8876316,0.8636627427,-281705600,-38.1153079,-40441952978,-1.625668075,63.02144044,99.61422912,98.16524122,,0.02228316055,0.2287935539,0.08343226398,0.009960077376,1.64634946
2025-05-20,95.01999664,95.44999695,94.83000183,94.00017548,3631600,92.81393356,92.07319427,94.65530685,0.1635156396,-0.04317047257,0.05643406893,TRUE,FALSE,-2.582112579,-0.05984496519,15.837014,13.45816984,56.6839284,2.06488391,0.6283240565,0.1702551902,-0.9583115119,-1.488885509,10.40343053,51.30938217,3.504946454,1.894060907,107.375564,1.552357558,0.009906267296,0.006890080827,1.49686959,-0.2478313754,-16.8876316,0.8232745771,-285337200,-19.19003115,-40455305936,-1.736512469,55.63696678,-3.330554849,-7.012168488,0,0.01658756141,0.1689308957,0.08300651075,0.009906267296,1.104759657
2025-05-21,94.47000122,94.76999664,92.43000031,91.45963287,6449900,92.83963547,92.03334427,94.64888508,0.1806582249,-0.04572728449,0.05606315059,FALSE,FALSE,-2.61554081,-0.05605856495,-12.82510962,13.55697408,45.53578187,-13.43796028,0.4380316191,-0.01602979778,-4.241246808,-4.259150302,7.407401434,-22.32959898,0.5652149366,1.962779316,103.2021551,1.583158314,0.009515220255,0.006106731702,1.664106647,-0.8849627243,-16.8876316,1.436050777,-291787100,33.12761873,-40467105223,-1.759190964,47.13960189,-5.998727897,-9.351738681,0,-0.04894162451,-0.4884162924,0.07814558018,0.009515220255,-1.337183892
2025-05-22,92.66000366,92.69999695,91.40000153,91.08398438,4599200,92.83024406,91.99287537,94.6537289,0.1917796386,-0.04818876897,0.05568712199,FALSE,FALSE,-2.660853539,-0.05340748157,-26.80613553,14.19236258,44.15303357,-15.208913,0.2539840273,-0.1600619117,-3.93120838,-5.4259944,7.722282281,-7.383580397,-0.2057897821,1.877807828,104.7774054,1.582876738,0.009540001896,0.006140186735,1.916476068,-0.8733692457,-16.8876316,1.028129831,-296386300,-7.277932341,-40473940471,-1.762746427,39.43373821,-7.20421502,-10.51874997,0,-0.04766729482,-0.4757935584,0.07835934364,0.009540001896,-1.666637652
2025-05-23,92.01000214,92.5,91.62000275,91.15319061,4421600,92.83271523,91.989245,94.64950958,0.1969531,-0.05050454867,0.05530738925,FALSE,FALSE,-2.660264587,-0.04969832433,-25.26210464,14.78236618,44.48748228,-12.19644612,0.1124135167,-0.2413059378,-4.196573085,-5.85066957,7.767276829,-5.766611764,0.05424936771,1.867581233,104.353759,1.581681078,0.009514883327,0.006117886588,2.127967321,-0.9318514298,-16.8876316,0.9825788695,-291964700,13.69503728,-40483053123,-1.773028556,45.19974156,-7.39032904,-10.78002947,0,-0.05366850259,-0.5360846704,0.07821692009,0.009514883327,-1.609452911
2025-05-27,93.01999664,93.94000244,92.65000153,92.65576935,5008200,92.88115387,91.97843903,94.65682869,0.1971991041,-0.05258104528,0.05492653415,TRUE,FALSE,-2.678389664,-0.04197850377,-3.801937579,14.22315683,51.30589119,5.770109316,0.1200792151,-0.1869121915,-3.713658469,-4.095520556,10.56431735,29.34037805,1.056608817,1.961164583,100.9485425,1.593599732,0.009817626556,0.006418057805,2.153945798,-0.7804211542,-16.8876316,1.103375648,-286956500,18.43916282,-40488016538,-1.749962254,52.4559283,-8.177367131,-10.63668642,0,-0.0384801932,-0.3815677119,0.08011278178,0.009817626556,-0.2232667415
2025-05-28,93.83000183,93.83000183,93.02999878,92.54702759,4905800,92.89351044,91.93610962,94.65875393,0.1914770846,-0.0544526991,0.05454497014,TRUE,FALSE,-2.72264431,-0.03338212514,-4.645040497,13.703891,50.81941057,6.666376996,0.1160421237,-0.1527594264,-3.36180406,-4.89078806,12.84885226,26.79968199,0.2677482399,1.910605544,100.3490799,1.591911309,0.009795932815,0.006404661605,2.186677887,-0.8835077759,-16.8876316,1.066533906,-291862300,32.94130399,-40498845716,-1.793062951,53.20958844,-7.415489899,-9.968873061,0,-0.04919330822,-0.488297407,0.08002912973,0.009795932815,-0.3452775545
2025-05-29,93.72000122,94.87999725,93.51000214,93.35762787,6237500,92.93058052,91.91732742,94.66264664,0.1801475244,-0.05603507256,0.05416396937,TRUE,FALSE,-2.745319214,-0.02502329562,5.922167367,12.96701016,54.29818919,9.810706903,0.1762200132,-0.07406522949,-2.924689623,-4.765176875,13.82389801,45.73894629,0.8005094818,1.947108852,100.6398386,1.590597924,0.009888992347,0.006540263332,2.148567051,-0.5535398808,-16.8876316,1.351680797,-285624800,5.004881991,-40506470716,-1.842449596,61.16396524,-7.451092014,-9.278278266,0,-0.01561769999,-0.1551782845,0.08087189457,0.009888992347,0.4243323061
2025-05-30,94.08000183,94.75,93.58000183,93.45648193,4972200,92.95974236,91.89775436,94.6701862,0.1627670598,-0.05736989413,0.05378312901,TRUE,FALSE,-2.772431831,-0.01436818201,1.505764452,12.28276367,54.71884128,3.412950096,0.2292455214,-0.01683177702,-3.572383326,-5.975939045,14.64504106,48.04862136,0.6279921552,1.901333318,101.307747,1.582307858,0.009575925738,0.006193242099,2.141474834,-0.740481216,-16.8876316,1.067167463,-280652600,21.87660857,-40512492774,-1.819876503,62.58481329,-6.722338427,-10.46582267,0,-0.0345638904,-0.3451494992,0.07869715433,0.009575925738,0.4903273374
2025-06-02,93.94000244,94.65000153,92.93000031,93.50590515,6435800,92.94145393,91.88332153,94.67443233,0.1415669641,-0.05839275112,0.05340381162,TRUE,FALSE,-2.791110802,-0.007815249677,-0.6335616558,11.64280981,54.94213752,4.122726955,0.2721198313,0.02083402629,-3.999391537,-6.22111926,15.7872799,49.20336977,-0.3896472904,1.861250138,99.89515329,1.544804145,0.009721402395,0.006703157065,2.143964532,-0.2925915001,-16.8876316,1.361110494,-274216800,27.34323987,-40514618800,-1.657100267,54.52616208,-9.59500556,-11.55381242,0,0.01144733703,0.1171401344,0.08187281029,0.009721402395,0.5650436473
2025-06-03,94.25,94.5,93.55999756,93.31809235,5601100,92.91871758,91.88292633,94.67589634,0.1197770946,-0.05906825178,0.0530250043,TRUE,FALSE,-2.792970009,-0.0004421981383,8.928672605,11.04856695,53.8552839,-0.44290529,0.287627516,0.02907336884,-3.114618233,-7.128219648,13.89615545,44.81521886,-0.4849242832,1.815556563,98.40979854,1.542492727,0.009541480144,0.006473951289,2.089129408,-0.4396500272,-16.43270718,1.149397454,-279817900,106.9499353,-40523102733,-1.638242284,62.53050429,-10.61122635,-11.97301106,0,-0.003185051259,-0.0326359366,0.08046086806,0.009541480144,0.405828258
2025-06-04,94.51000214,95,93.88999939,93.56522369,4015600,92.94293671,91.86177155,94.68000252,0.09988774837,-0.05938760572,0.05264784787,TRUE,FALSE,-2.818230972,0.005921578202,20.84210732,10.42598155,55.11353757,0.3946962875,0.3162137866,0.04612771154,-4.01614004,-6.372580418,11.99737609,50.58931742,0.5203891841,1.867399505,99.42064506,1.538149739,0.009592018569,0.006581622167,1.940114919,-0.2321461298,-15.29850123,0.8269221265,-275802300,-7.80392607,-40529468186,-1.616848696,69.89907826,-9.862838507,-10.12389551,0,0.01731276176,0.1779219262,0.08112719746,0.009592018569,0.6259132466
2025-06-05,94.86000061,95.08999634,94.11000061,93.48613739,4965600,92.96369591,91.85999207,94.68356781,0.0840711086,-0.05923870058,0.05227220316,TRUE,FALSE,-2.823575745,0.01027659156,3.396147286,9.921110556,54.60043937,-0.3416981502,0.3286979825,0.04688952596,-1.469235086,-5.182047707,12.2134421,48.74150606,0.4460940884,1.775970209,100.1329187,1.530098072,0.009660055389,0.006748217662,1.927402382,-0.03915399243,-14.80900106,1.010641492,-280767900,29.9589102,-40540755968,-1.598768399,70.09650145,-8.478455422,-9.067300351,0,0.03631494582,0.3752330573,0.08214753594,0.009660055389,0.5217479817
2025-06-06,95.12000275,95.41999817,94.47000122,93.87167358,3817800,93.02399712,91.8556427,94.68552017,0.0694042986,-0.05864581061,0.05189754212,TRUE,FALSE,-2.829877472,0.01467749831,-7.412472677,9.727105216,56.71596599,2.860682092,0.3654882257,0.06694381534,-1.705689902,-4.240794948,11.68125107,57.74936362,1.301479219,1.736953514,101.8600943,1.530125438,0.009823379616,0.006978028997,1.93544464,0.09593412458,-14.52794225,0.783204331,-276950100,-16.86518738,-40549382826,-1.59174229,69.47371276,-8.319868878,-8.491952334,0,0.04985532763,0.5152200614,0.08353459761,0.009823379616,0.8321968226
2025-06-09,94.83000183,95.62000275,94.33999634,93.97052002,6155000,93.05810165,91.85920151,94.68806377,0.05787405545,-0.0576361177,0.05152373256,TRUE,FALSE,-2.828862267,0.01619336785,-7.563061544,9.714817607,57.2657892,2.15225163,0.3980325681,0.07959052619,-0.6596983006,-3.823703265,12.06874307,60.91274289,0.7311633015,1.770389818,103.9132446,1.509032547,0.009936512353,0.007344171362,1.527720055,0.4495523387,-14.47664797,1.216061896,-270795100,154.5071121,-40559091131,-1.588680945,70.46955521,-8.38661037,-7.734513517,0,0.08397292172,0.8802510102,0.08569814095,0.009936512353,0.8780578151
2025-06-10,95.34999847,95.94000244,95.13999939,94.81078339,5631200,93.11988525,91.88233337,94.69315964,0.04957589458,-0.05618187531,0.05114984412,TRUE,TRUE,-2.810826263,0.02209508885,10.96264685,9.973525208,61.71757155,7.117132174,0.4860238449,0.1340654424,1.453846115,-2.662063201,12.88914361,75.1273386,1.32051352,1.831832185,110.6068869,1.490717827,0.009468085278,0.006827612885,2.202284534,0.2520762331,-14.47664797,1.101978834,-265163900,20.89308716,-40569357016,-1.589221525,76.3170922,-7.511489506,-6.699722836,0,0.0640780664,0.679741264,0.08262937059,0.009468085278,1.528745795
2025-06-11,96.11000061,96.40000153,95.02999878,94.31651306,3757300,93.214291,91.87561142,94.69398964,0.04297646401,-0.0544027526,0.05077435579,TRUE,FALSE,-2.81837822,0.02958396897,53.41960389,10.59007369,57.89683702,1.180871028,0.5099951744,0.1264294175,1.298589773,-3.140374935,13.21016006,58.33023071,2.042786597,1.784573428,112.4368671,1.478645851,0.008988353929,0.006251300175,1.994267054,-0.1208839541,-14.47664797,0.7505855678,-268921200,-35.68910037,-40577027856,-1.588517577,79.09974677,-7.395539276,-7.488700202,0,0.02786919401,0.2979246507,0.0790651641,0.008988353929,0.9803030706
2025-06-12,95.27999878,96,95.20999908,94.80089569,3829400,93.3739399,91.8773909,94.68715328,0.03824894554,-0.05226630699,0.05039853834,TRUE,TRUE,-2.809762383,0.03726457372,68.1160474,11.162583,60.47894985,3.213160653,0.5616044295,0.142430938,3.795037566,-2.915607885,13.47647287,66.54589449,3.485482459,1.804349705,111.0879628,1.479171925,0.009124410818,0.006439282027,1.695130171,0.04031953988,-14.32946281,0.7810710509,-265091800,-34.99354926,-40584823379,-1.561821037,85.3506008,-6.216219549,-7.742746626,0,0.04326997254,0.4624693843,0.08024513709,0.009124410818,1.284527827
