Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-21,294.0100098,294.8800049,290.3399963,290.1308899,345100,287.8116119,278.9682959,280.1254444,0.6296300237,0.5429290918,0.09220579519,TRUE,TRUE,-1.157148514,0.6582536371,11.27418528,12.64893785,56.48439485,-2.782685747,4.042447643,-0.3346893356,20.73797541,-0.7430845704,2.881067564,54.01460637,5.185588161,1.609533556,436.4913394,1.202554103,0.007516107686,0.01295900337,1.770433919,3.580551856,-25.89333894,0.8639379146,-2126400,31.31659056,-808627023.8,-0.006092880898,56.66774482,7.947334427,-11.36506231,0,0.2969784076,3.896112898,0.1138376184,0.007516107686,0.531345698
2025-07-22,290.0100098,291.6700134,287.3699951,290.6802368,191300,288.4164032,279.5449493,280.187515,0.6294596002,0.5617312325,0.09071430874,TRUE,TRUE,-0.6425656891,0.643474903,14.18765947,11.81318124,57.13024654,-6.182196181,3.81806089,-0.4472608703,24.10978199,-0.9770153599,5.322291957,52.27276596,4.341888738,1.564473048,382.3536827,1.171791373,0.007043337139,0.0119970878,1.579144073,3.187473787,-25.89333894,0.4955958549,-1935100,-58.44014773,-808523790.5,-0.04680528757,59.48910834,10.35626881,-10.73721433,0,0.2583394339,3.478758701,0.1095312184,0.007043337139,0.5920784135
2025-07-23,293.2900085,296.25,292.7000122,295.81427,360100,289.0436707,280.2400464,280.2728234,0.6322090023,0.5791748014,0.08923043826,TRUE,TRUE,-0.03277702332,0.6361798027,17.88985042,12.03364779,62.70175539,2.723739284,4.008301145,-0.2056164927,23.00608036,-1.605596596,7.677360781,92.72946484,4.428777107,1.562185578,396.1205383,1.188004114,0.007302871958,0.01253805318,1.8453177,3.470949203,-25.89333894,0.9172419063,-1575000,57.73105563,-808252088.7,-0.03003513195,59.7835989,10.74865439,-10.60960638,0,0.2844868664,3.778032926,0.1119734486,0.007302871958,1.709227043
2025-07-24,295.4500122,295.4500122,292.4899902,292.4281921,382600,289.6764297,280.6692859,280.3540087,0.6305581206,0.5948726023,0.08775292877,TRUE,TRUE,0.3152771759,0.6223601345,1.693293008,12.18167486,57.40293845,0.9185435951,3.841556657,-0.2978887846,19.20459502,-2.473349163,4.748374219,63.96079652,4.523374815,1.56726677,336.8850918,1.202013619,0.007058478055,0.01144298577,1.833363613,3.102676859,-25.89333894,0.9596307955,-1957600,46.87140115,-808650664.3,-0.04426274519,53.02934245,7.74554742,-11.31695052,0,0.2580733589,3.385987354,0.1069718924,0.007058478055,0.8168252193
2025-07-25,293.5899963,294.5,292.1199951,293.6567688,218200,290.1458801,281.0961591,280.4181049,0.627269037,0.6092835268,0.08628281778,TRUE,TRUE,0.6780541229,0.6113222377,15.69618138,12.21369672,58.76457042,1.634323881,3.76514408,-0.2994410889,16.96081968,-2.690837317,4.094764358,74.39898361,3.30287456,1.480464442,322.6662805,1.200815983,0.007006852379,0.0113005026,1.682278259,3.045236579,-25.47261927,0.549719094,-1739400,-13.92504931,-808587079.9,-0.05818054607,54.31978755,6.09228027,-11.41152729,0,0.2531558536,3.324748289,0.1063038221,0.007006852379,1.088086634
2025-07-28,295.6099854,296.0599976,293.2099915,293.5768738,314600,290.59086,281.5581494,280.4952047,0.6225200143,0.6224644579,0.08481686435,TRUE,TRUE,1.062944717,0.5954548099,12.52285506,12.58965008,58.63331216,-4.068443233,3.65599566,-0.3268716071,16.58156269,-2.00887407,6.55544719,73.72018253,3.126205672,1.482668661,304.1136006,1.196432116,0.007095351772,0.01167102664,1.571132075,3.179570183,-25.47261927,0.8339518609,-2054000,-55.59006211,-808820682.8,-0.07265926912,53.25973114,6.034217664,-10.24651132,0,0.2630569228,3.467848891,0.1080325259,0.007095351772,0.9818744668
2025-07-29,296.2200012,296.2600098,291.2999878,291.6091919,303600,290.8950058,281.9634259,280.5559632,0.6163205782,0.6341297483,0.0833578669,TRUE,TRUE,1.407462692,0.5770974865,-2.719000275,12.36677608,55.35401992,-2.048918529,3.371850672,-0.4888132763,15.40241754,-0.7009940656,5.062856625,57.00243725,2.130422584,1.512575097,280.2804494,1.200885815,0.006846863874,0.01079360058,1.590080946,2.866310739,-25.47261927,0.8089205068,-2357600,-11.25401929,-809086430.4,-0.0821896157,48.06080645,4.950106644,-9.502347273,0,0.2386075175,3.133188291,0.1038922546,0.006846863874,0.2548112427
2025-07-30,293.6300049,296.5899963,290.6600037,292.5680542,333400,291.2785568,282.3244287,280.6180412,0.6084401777,0.6445787536,0.08190317873,TRUE,TRUE,1.706387558,0.5688308563,-0.9174236291,11.97211373,56.62705578,-2.13751464,3.187294746,-0.5386953617,14.98289266,-0.9757946731,3.606958695,65.14908733,2.692558925,1.565235279,244.0230159,1.165265143,0.006379199316,0.009961458011,1.595435166,2.472786507,-25.47261927,0.9049208805,-2024200,-29.22946296,-809205279,-0.08798339243,47.91490598,5.524903784,-8.612779581,0,0.2006932649,2.716869691,0.09980710401,0.006379199316,0.5284326852
2025-07-31,292.2799988,294.3699951,289.8500061,289.8112793,382300,291.359462,282.6540399,280.67676,0.5939882184,0.6536161721,0.08044899591,TRUE,TRUE,1.977279892,0.5516166248,4.25898664,11.36384711,52.03328553,-6.600026625,2.786463533,-0.7516212599,14.56877653,-1.77969776,3.649113853,41.72707944,0.5614647259,1.577223978,235.7989316,1.170016058,0.006329218555,0.009726873227,1.542808654,2.386267019,-25.47261927,1.030277714,-2406500,15.98907767,-809594130,-0.1750344351,47.14298728,5.196382243,-8.829319955,0,0.194702594,2.624829953,0.0986249118,0.006329218555,-0.6565689962
2025-08-01,286.0700073,287.1000061,280.3500061,284.1179504,369900,290.9799072,282.8550195,280.6762348,0.5703986089,0.6612924721,0.07898882659,TRUE,TRUE,2.178784714,0.5170877832,-17.99153552,12.41730494,44.08015595,-11.27386397,1.98649873,-1.24126885,11.53942944,-4.830648737,1.519392487,23.08788385,-2.602283025,1.744368281,285.6923292,1.184498875,0.006334007339,0.009502140179,1.818505372,2.237886997,-25.47261927,0.9946355826,-2776400,4.698556468,-809551063.3,-0.2017637299,39.8500407,3.258101264,-9.49532555,0,0.1856060876,2.471255842,0.09747892172,0.006334007339,-2.401869454
2025-08-04,287.730011,291.769989,286.6900024,291.2995605,348200,291.1716843,283.3520746,280.7005975,0.5439742962,0.6678930539,0.07752709015,TRUE,TRUE,2.651477127,0.4943070005,11.12737584,12.21168494,53.69468267,-2.932373117,1.909999492,-1.054214471,11.62628173,-1.518038958,3.524672359,67.092828,1.33426812,1.732554264,273.4606181,1.222445674,-0.003601785489,0.004241096968,1.673009774,2.637790106,-25.47261927,0.9370921079,-2428200,-1.804850536,-809267353,-0.1434151383,48.98371017,111.6262817,98.48196104,,0.1837248738,2.362104353,-0.06512370512,-0.003601785489,0.04676222947
2025-08-05,293.4899902,294.4200134,289.9599915,292.63797,360200,291.3639587,283.8727057,280.7341837,0.512935464,0.673427936,0.07606594516,TRUE,TRUE,3.138521957,0.4807028696,5.575622975,11.43909132,55.23926483,3.205979298,1.935065518,-0.8233187554,12.82066698,-0.08969791941,7.330281036,75.29386245,1.331575357,1.682891906,269.3396817,1.199113825,-0.003968641253,0.005356572705,1.627603362,2.338379047,-25.47261927,0.980362805,-2068000,-18.76409562,-809194995.5,-0.117547035,56.43191283,3.108654944,-9.246367259,0,0.1490798149,1.939836164,-0.07318861049,-0.003968641253,0.4730128224
2025-08-06,292.6700134,292.6700134,289.7099915,291.4793396,392500,291.3080246,284.3801404,280.7385465,0.4760864005,0.6780275449,0.07460778094,TRUE,TRUE,3.641593857,0.462152449,-8.477302722,10.77447966,53.57328763,9.493131674,1.84022576,-0.7345268109,14.00519429,-1.669200985,10.94139009,68.19441484,-0.3823275537,1.646709428,267.7991871,1.199838433,-0.004010685623,0.005467355675,1.669945929,2.316033579,-25.47261927,1.047085501,-2460500,60.9926169,-809118263.1,-0.1316469092,43.57880261,2.369641298,-12.67952244,0,0.1472913047,1.915548725,-0.07394156933,-0.004010685623,0.06397144229
2025-08-07,294.8599854,294.8599854,288.1600037,290.7202148,298900,291.1986526,284.7460883,280.7455173,0.4332010037,0.6813185673,0.07315409041,TRUE,TRUE,4.000570908,0.4574582816,-4.92471883,10.33423433,52.45699639,-1.237686277,1.684392912,-0.7122877273,13.30152846,-3.117003493,14.10834083,63.85600355,-0.7468015726,1.710221186,265.3782118,1.103757284,-0.00485157176,0.009496251137,1.704815573,1.5455744,-25.05461514,0.8026854649,-2759400,-14.20780712,-809188730.5,-0.1339290565,37.46722456,3.321025386,-12.06991988,0,0.07168602809,1.018098685,-0.09744871029,-0.00485157176,-0.1802852623
2025-08-08,293.019989,293.1400146,290.769989,291.199646,359600,291.342984,285.1709094,280.7591045,0.3858477829,0.683136278,0.07171081404,TRUE,TRUE,4.411804886,0.4547351876,3.271189971,9.925435092,53.12135421,-2.11791062,1.581351508,-0.6522633047,11.20960637,-2.412945349,12.70529053,66.80816759,1.001212921,1.655398724,256.5613895,1.102683485,-0.004915876058,0.00977051515,1.678260122,1.467382076,-24.56097313,0.9576819622,-2399800,20.95526404,-809417948.2,-0.1246985887,45.14230675,1.715241843,-11.4779274,0,0.06550454297,0.9314763264,-0.0988459162,-0.004915876058,-0.05586889477
2025-08-11,291.6199951,293.4899902,290.9899902,291.3894348,368700,291.3629623,285.5953363,280.7885827,0.3357999839,0.6836115603,0.07027837779,TRUE,TRUE,4.806753616,0.4481622313,2.194828708,9.628230827,53.39896736,-0.1743202638,1.497739813,-0.5887000001,11.61805131,-1.251522608,14.68772343,67.97681865,0.1373129081,1.610196502,256.427483,1.097803975,-0.004772624097,0.00928675292,1.661692223,1.652080575,-24.56097313,0.9882731354,-2031100,-11.58273381,-809668828,-0.1955133807,51.15542972,2.274831878,-10.84352124,0,0.0791929877,1.130627746,-0.09636780022,-0.004772624097,0.01032357095
2025-08-12,293.4700012,299.9700012,292.5700073,299.1903076,374600,291.9862335,286.1993256,280.865951,0.2934938474,0.6828404541,0.06886381833,TRUE,TRUE,5.333374557,0.4546866919,9.651594756,10.65999733,63.07756734,10.62057095,2.037455662,-0.03918732089,10.41609204,0.9253052095,14.72002741,96.0260255,4.347520665,1.64009319,287.3846012,1.145836618,-0.004321936388,0.006967993423,2.658063959,2.12687872,-24.49499747,1.04109056,-1656500,-41.45045327,-809373166.8,-0.06617397182,51.33452287,1.69427559,-8.10447181,0,0.1228163866,1.675460353,-0.08347450762,-0.004321936388,2.506771089
2025-08-13,301.6099854,305,300.519989,304.4541626,291700,292.6849167,286.8666895,280.9850768,0.2600638104,0.6811236737,0.06746683746,TRUE,TRUE,5.881612625,0.4736702493,32.62886833,12.37580898,67.91935262,14.79799841,2.856999751,0.6242854146,11.80297644,4.040032717,16.49493926,97.78564894,4.810534051,1.670047566,397.5846044,1.157043037,-0.004208825843,0.006476530156,4.129437256,2.24123149,-24.49499747,0.8220374806,-1364800,-25.39641944,-809152547.3,-0.08057951739,58.63269765,3.075910724,-5.163486591,0,0.1337571033,1.806014668,-0.08047689206,-0.004208825843,2.960186531
2025-08-14,301.3200073,302.019989,298.0799866,300.0992737,277200,292.964093,287.3549713,281.0799461,0.23496352,0.6782788464,0.06608574062,TRUE,TRUE,6.275025253,0.4818388629,16.1130481,13.31466096,60.81413181,7.415164448,3.119135751,0.7091371313,10.95171817,3.117046592,15.46338746,80.11875241,1.895832962,1.789350306,429.4437313,1.17304674,-0.009391158717,0.02130879774,4.037326368,1.985577004,-24.49499747,0.8478879271,-1642000,-66.82623265,-809145612.3,-0.1768938391,57.82992621,2.922280526,-6.222587369,0,0.1058254146,1.420182273,-0.1459753326,-0.009391158717,1.661493729
2025-08-15,301.6000061,301.6000061,297.7399902,299.010498,437700,293.2937057,287.8320526,281.1708109,0.2171066192,0.6738605801,0.06471979232,TRUE,TRUE,6.661241684,0.4879863157,13.25531723,14.09585653,59.14814647,-3.92942087,3.202113355,0.6336917885,10.19554189,1.512811906,13.23135552,75.70181162,2.254392394,1.819993231,449.8478198,1.174907833,-0.009471769505,0.02162221802,3.951787271,1.839910425,-24.49499747,1.304542203,-2079700,64.61075592,-809295178.1,-0.15573498,49.84045851,3.201673056,-7.077762196,0,0.09746589197,1.317807892,-0.1470449524,-0.009471769505,1.270828055
2025-08-18,299.519989,301.3599854,299.519989,300.4588318,182700,293.8101028,288.32992,281.2467281,0.2085997009,0.6679577302,0.06337162676,TRUE,TRUE,7.08319191,0.4822031422,21.86570895,14.82125241,60.69082533,-7.228527295,3.346169573,0.6221984051,9.449626659,2.039021646,14.59253069,81.57740634,3.559752599,1.749159455,470.4377153,1.110606706,-0.009054780528,0.02211465382,3.803708074,2.72435926,-24.49499747,0.5580329872,-1897000,-47.05882353,-809291435.8,-0.1014679387,54.96249008,2.751379616,-7.44737378,0,0.155327872,2.221971055,-0.1487099654,-0.009054780528,1.413306954
2025-08-19,300.6799927,300.6799927,295.8999939,296.2537537,233500,294.0887787,288.6564899,281.3041517,0.2046029147,0.6605712305,0.06203876774,TRUE,TRUE,7.352338181,0.4679068364,8.430448261,14.51029338,54.28158724,-6.532544573,3.085453317,0.2891857192,8.386556313,0.02212148663,10.08070387,64.51826165,1.917404811,1.746260285,467.4197297,1.129689651,-0.009301946521,0.02256291627,3.727961774,2.336532325,-24.31935405,0.7086279627,-2130500,22.05959226,-809490373.9,-0.1466698193,48.98210726,,-8.659034525,0,0.129294091,1.819066156,-0.1502095745,-0.009301946521,0.4631757793
2025-08-20,295.7000122,296.3800049,292.3099976,295.2748718,140900,294.0618088,288.9373425,281.3639285,0.201595179,0.6517384562,0.06072216617,TRUE,TRUE,7.573414078,0.4495128338,13.02685031,13.561961,52.88158506,-6.266561404,2.767939143,-0.02266276382,7.737432706,-0.07646413482,9.591907052,60.5471376,-0.1823435338,1.74116411,466.5264905,1.13063479,-0.009333172338,0.02268058656,3.590923176,2.301040455,-23.58255445,0.4423167478,-2271400,-60.87198001,-809425991.3,-0.1842571991,51.60408969,1.103523104,-9.239989552,0,0.1267687505,1.782206104,-0.1506007522,-0.009333172338,0.2600201862
2025-08-21,294.9500122,297.4200134,293.9500122,296.7731323,136100,294.2790558,289.2317993,281.4556693,0.2041358328,0.6418111578,0.05942445416,TRUE,TRUE,7.77612999,0.4426578981,33.52726544,12.73645001,54.80302699,-5.887798333,2.607150366,-0.1467612321,11.3817556,1.408315875,8.740222265,55.0689854,1.485814399,1.58817345,468.6306384,1.094361587,-0.009829617994,0.02689819276,3.187862915,1.926237431,-20.73028262,0.4444444444,-2135300,-64.42760063,-809340635.1,-0.1126575047,57.54415859,3.124027603,-8.752021214,0,0.09275863827,1.35166221,-0.1640066851,-0.009829617994,0.5322051812
2025-08-22,298.5100098,308.6700134,298.1000061,306.9212646,504000,294.9422806,289.7441833,281.582514,0.2166422587,0.6313864473,0.05815252488,TRUE,TRUE,8.161669388,0.4469094071,38.37081524,13.87022159,65.16487911,10.88329187,3.26100276,0.4056729291,15.12148531,8.79044731,13.60529318,91.47368139,4.517006675,1.63445017,546.7168729,1.163989407,-0.00891624192,0.01948660972,3.655728058,2.793871909,-19.97008762,1.572469307,-1631300,130.9807516,-809003403.1,-0.06494597415,59.26965637,6.065456697,-3.834992363,0,0.1705269986,2.322444043,-0.1395944473,-0.00891624192,2.191076344
2025-08-25,306.4200134,307.1199951,303.9200134,303.6650696,292000,295.4466904,290.2199768,281.6867237,0.2361679043,0.6203034379,0.05690241932,TRUE,TRUE,8.533253098,0.4441239289,25.86684306,14.92300949,60.38143763,7.499852567,3.476364399,0.4968276545,14.1136382,8.668495191,10.75880686,75.59755502,3.436304662,1.622337486,579.0386187,1.175584651,-0.009075531674,0.01979732101,3.449318731,2.510079739,-19.62623598,0.9142570878,-1923300,-7.183725366,-809341930.6,-0.08160180375,58.75062824,5.665107132,-3.2436173,0,0.1503025293,2.027482123,-0.1407029531,-0.009075531674,1.419314523
2025-08-26,304.0400085,307.269989,304,306.3120117,240300,296.1818314,290.8596497,281.7770643,0.2636958657,0.6084410045,0.05567251877,TRUE,TRUE,9.082585373,0.4418209075,33.62002716,15.92191565,62.77363091,7.97060392,3.816630419,0.6696749395,12.43992355,10.51799336,12.96958052,88.50316633,5.041960347,1.623356633,619.6616393,1.175684698,-0.008824272362,0.01870668164,3.176872799,2.804084804,-19.62623598,0.7599139839,-1683000,-20.84980237,-809242427.4,-0.02466589871,66.63862762,4.850325937,-1.874090442,0,0.173820233,2.342434497,-0.1367723716,-0.008824272362,1.634792234
2025-08-27,306.6000061,309,306.0700073,308.2297363,235900,296.9649155,291.4641431,281.7999014,0.3005166982,0.5966817138,0.05446481127,TRUE,TRUE,9.664241714,0.444138779,38.67186289,17.10013428,64.44850403,-0.7163750759,4.192707122,0.8366013143,14.17667392,10.77590731,10.60874898,95.77474927,5.35317575,1.525891527,668.6165033,1.174626324,-0.008869515374,0.0189313109,3.185640895,2.772191307,-18.90032505,0.7576803867,-1447100,-29.24415117,-809130558.6,0.01199962246,73.3710417,6.184683897,-1.593738716,0,0.1709634625,2.306389043,-0.1375911004,-0.008869515374,1.684795515
2025-08-28,309.9200134,310.6900024,309,309.9577332,240200,297.9722382,292.1633258,281.8262655,0.3444543893,0.5856684724,0.05328264766,TRUE,TRUE,10.33706032,0.4550205919,40.31766647,18.43250395,65.93571275,5.554275117,4.577419874,0.9770512533,14.72773569,13.73432803,11.23279027,96.28289932,6.95157687,1.518317299,705.8910289,1.159496872,-0.009061082163,0.02029521476,3.272673192,2.549157267,-18.90032505,0.7895082829,-1206900,-37.16976197,-809098513.4,0.08145159042,72.68992949,6.590063628,0.7019097903,0,0.1507317522,2.062356104,-0.1424612746,-0.009061082163,1.697924255
2025-08-29,310.7399902,310.8900146,306.480011,307.3407898,214800,299.1333801,292.7798053,281.8255462,0.3890428288,0.5753711897,0.05212332286,TRUE,TRUE,10.95425911,0.4588115916,32.58512002,18.95747693,61.72449541,-1.049135508,4.617909656,0.8140328278,14.25697038,11.4540335,10.97243855,80.89762331,8.173661439,1.57563554,655.1815872,1.16629348,-0.009208603933,0.02072921091,2.863203874,2.386282354,-17.15268474,0.7244885913,-1421700,-41.93025142,-809229460.7,0.05423589843,65.94592255,5.371371263,-0.8614131043,0,0.1391436898,1.893317568,-0.1439764248,-0.009208603933,1.252692357
2025-09-02,303.1499939,306.5799866,302.3200073,305.5428772,449200,299.845546,293.3741107,281.7964278,0.4345722629,0.5660580403,0.05098622359,TRUE,TRUE,11.57768288,0.4585599432,14.79064334,18.40726641,58.93932946,-5.509174574,4.453583441,0.5197652904,12.71069448,14.6113739,11.39538561,71.2210305,4.889577116,1.501687905,642.8427217,1.170584867,-0.009337654495,0.02116515823,2.735119696,2.211716614,-17.15268474,1.489710979,-1870900,29.00631821,-808998979.9,0.0445011471,55.03525651,4.704989712,0.5620867658,0,0.1260747349,1.70983719,-0.1454825014,-0.009337654495,0.8862714075
2025-09-03,305.8200073,307.5400085,304.0100098,305.1833191,206100,300.4728134,293.9060889,281.7926653,0.4790551723,0.5567182723,0.04986753829,TRUE,TRUE,12.11342354,0.4634424759,1.916531842,18.07323494,58.37206732,-7.563645424,4.245402046,0.2492671159,10.69993619,15.30812453,10.36717258,69.28584334,4.286986109,1.450100611,629.8881414,1.156535133,-0.009665034413,0.02326067353,2.724914994,1.849727729,-17.15268474,0.7014259946,-2077000,-42.7817879,-809068071.9,0.02159813986,54.03787119,2.055203143,-1.481278405,0,0.09569287748,1.315821349,-0.1525145027,-0.009665034413,0.7478320938
2025-09-04,305.8900146,309.3500061,305.3500061,308.7591248,304800,301.3368027,294.4158929,281.8229148,0.521300089,0.548029432,0.04877242771,TRUE,TRUE,12.59297813,0.4749985839,23.2376039,18.093457,62.26203985,0.5375444385,4.319165768,0.2584246708,12.21221371,15.22362559,10.96049512,88.53128131,5.928305306,1.382238466,618.4416196,1.163360778,-0.009501333967,0.02221126863,2.590996781,1.999160396,-17.15268474,1.053049802,-1772200,-22.34394904,-808853322.2,0.04576705153,61.62848837,2.416776598,-0.9912196589,0,0.1085472722,1.48259636,-0.1490344545,-0.009501333967,1.200165359
2025-09-05,311.0100098,313.1499939,306.6199951,310.4671326,290700,302.3241486,295.0297754,281.8880138,0.5608421521,0.5398915211,0.04770627245,TRUE,TRUE,13.14176155,0.4892115409,30.23993891,18.74274915,63.9928562,5.053526748,4.463987932,0.3225974675,12.66547424,18.39187979,15.57055466,87.12638292,6.79241302,1.436061981,597.2952275,1.164344275,-0.009451463114,0.02193822209,2.534349082,2.057075007,-17.15268474,1.005760548,-1481500,-2.743392439,-808801491.4,0.06698826869,71.93499165,2.514795753,0.5204975491,0,0.1132429645,1.545078039,-0.1481155701,-0.009451463114,1.363309739
