Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-11,342.3699951,351.3699951,340.3500061,349.3555298,4061600,357.4877823,380.038656,379.8306441,-1.419099075,-0.5202535349,0.3781856596,FALSE,FALSE,0.2080119324,-1.334985821,-21.04592589,40.18472035,45.13360327,21.66081758,-10.99728331,-0.1651890372,-11.9943136,-7.533984507,5.725087557,56.62565091,-5.093537858,4.701769069,1741.119144,2.375139989,1.464039552,0.7702859417,8.541932683,-1.532829673,-23.35669948,1.577412276,65158700,248.7249936,-2311021072,-0.1271711383,40.82418279,-8.312107165,-6.663866133,0,-0.1307231059,-1.822928477,0.877659354,1.464039552,-0.4670704203
2025-04-14,358.6000061,358.9200134,349,351.5413818,1940800,356.6022659,378.9075604,379.7662077,-1.370926857,-0.557198371,0.376503207,FALSE,FALSE,-0.8586473083,-1.362589201,-21.1554586,38.7494789,46.17986444,-1.302416623,-9.949240682,0.7062828685,-11.11327511,-6.938273506,4.891927052,60.75015233,-4.79627493,4.80729894,1723.083081,2.37668878,1.459004949,0.7715110734,7.116918434,-1.383823825,-23.35669948,0.7426866905,67099500,65.38559864,-2311967456,-0.1377625126,42.24186017,-9.184200518,-6.901156201,0,-0.1281732277,-1.790988085,0.8783570307,1.459004949,-0.2937109736
2025-04-15,352.5700073,355.5499878,350.8999939,351.5413818,1119900,356.040834,377.8616107,379.6977933,-1.328431594,-0.5933414487,0.3747703763,FALSE,FALSE,-1.836182556,-1.37912083,-15.94436842,37.41675469,46.17986444,3.981076653,-9.014743007,1.312624435,-10.80521174,-7.121949111,6.393015766,65.8951276,-3.095249632,4.722607593,1720.219742,2.369554302,1.450744881,0.7661769279,6.864586804,-1.524905508,-23.35669948,0.4306049001,67099500,-18.19576333,-2312778413,-0.1367123813,42.39874015,-9.662005039,-7.260285269,0,-0.1465821663,-2.030818259,0.8753153306,1.450744881,-0.2615626422
2025-04-16,345.0599976,347.9299927,336.769989,341.0114136,3430700,354.6744324,376.499975,379.5902547,-1.301923993,-0.6292481167,0.3729824138,FALSE,FALSE,-3.090279694,-1.405203145,-21.36895117,37.05210627,41.733601,-3.400002276,-9.019852063,1.046012303,-15.52834444,-10.74019359,4.976673911,53.09705205,-7.41925245,5.0731078,1725.914381,2.393475646,1.453551772,0.748865606,6.508068827,-1.916280754,-23.35669948,1.389017663,63668800,-43.27921434,-2313601398,-0.1614944678,40.1584933,-13.46393539,,0,-0.1860813903,-2.462754391,0.8653702132,1.453551772,-0.7916394318
2025-04-17,344.5400085,345,339.8599854,340.9714966,1815200,353.3479538,375.1337524,379.4655098,-1.291235894,-0.6647247514,0.3711394924,FALSE,FALSE,-4.331757355,-1.417712167,-15.32479497,36.71350417,41.71720367,-4.462660771,-8.924248809,0.9132924457,-14.93951606,-9.890823327,4.961191067,53.03151764,-7.218910048,4.975662658,1724.09241,2.383332489,1.450627133,0.7537069962,6.74714779,-2.084221284,-23.35669948,0.7229985801,61853600,81.59263705,-2314631536,-0.1693667114,45.40641708,-13.01678273,-10.54808887,0,-0.2201968759,-2.95529441,0.8681630009,1.450627133,-0.7178534713
2025-04-21,336.9299927,337.5799866,328.3299866,331.9087524,4590800,351.4835007,373.5388153,379.280334,-1.296744217,-0.7000741603,0.3692343638,FALSE,FALSE,-5.741518707,-1.438210579,-21.63043564,37.0103535,38.06081792,-8.119046524,-9.470599082,0.293553738,-18.20336268,-12.36427565,3.047416179,38.15260098,-10.10002253,5.152874678,1745.164351,2.400821303,1.459236923,0.7510445447,7.183211409,-2.405697503,-23.35669948,1.73775785,57262800,133.2723577,-2315670034,-0.2035248219,43.0087334,-14.6928652,-11.82672734,0,-0.2401973019,-3.183081331,0.8666282621,1.459236923,-1.121656434
2025-04-22,336.5700073,343.730011,335.6000061,340.6520691,1186200,349.6544769,372.2138623,379.1229129,-1.308129755,-0.7347229074,0.3672778019,FALSE,FALSE,-6.909050598,-1.442692532,-16.36710825,36.60473156,43.23038242,1.496781418,-9.093251682,0.5367209105,-16.61819125,-10.17385212,6.339174969,52.50709205,-9.697062314,5.117098905,1650.205327,2.431448286,1.468882817,0.7563900907,7.417459698,-2.042592901,-23.35669948,0.4501272173,58449000,-9.93166287,-2315382001,-0.2018339522,42.63087487,-13.72001666,-10.48922172,0,-0.2209478985,-2.922655543,0.8697068993,1.468882817,-0.5455325884
2025-04-23,353.0599976,356.480011,348.1900024,348.8465271,1605200,348.1198959,370.9700439,378.9874681,-1.315129424,-0.7681318881,0.3652767639,FALSE,FALSE,-8.017424164,-1.449658859,-12.11674219,34.99625044,47.64108563,5.923881959,-8.040293375,1.271743374,-15.81431165,-8.510454385,11.0775187,78.68491107,-8.086570512,5.092886425,1492.888009,2.432588409,1.47519697,0.7646271604,5.451788564,-1.470069124,-23.35669948,0.6016221159,60054200,69.34275767,-2316732955,-0.2281902793,43.12084622,-13.46775809,-8.966326875,0,-0.1520937487,-2.045807791,0.87442962,1.47519697,0.04867285156
2025-04-24,351.0799866,359.7799988,350.5700073,358.6877747,1445000,347.4875977,369.9471796,378.8990419,-1.311367752,-0.7998642554,0.3632399483,FALSE,FALSE,-8.951862335,-1.422557505,9.740637248,33.2149279,52.4220169,14.36119899,-6.33864198,2.378715816,-13.7816577,-6.262468384,13.08438532,97.86299269,-3.405552528,4.76655931,1414.094322,2.444432731,1.480381613,0.7672202688,5.746243352,-1.394910373,-23.35669948,0.5390171982,61499200,21.29606312,-2315630683,-0.18753398,47.8645994,-11.84436382,-8.20369034,0,-0.1525405501,-2.053217263,0.8759111078,1.480381613,0.7920388924
2025-04-25,360.2000122,365.4200134,359.0499878,364.0875244,1826500,347.2235992,369.040885,378.835078,-1.285793794,-0.8294143647,0.361175127,FALSE,FALSE,-9.794192963,-1.388649945,33.35038498,31.08112539,54.85766237,11.62727995,-4.502454815,3.371922384,-12.1108852,-4.935460781,13.11118182,97.65200174,-1.429462085,4.432977093,1375.498586,2.453287688,1.48280832,0.7637633828,6.309283995,-1.150659578,-23.35669948,0.672533461,63325700,62.26901208,-2314568322,-0.1501168872,56.10974851,-10.02154711,-7.012845954,0,-0.1097706138,-1.461383758,0.8739355713,1.48280832,1.226022719
2025-04-28,365.5,366.4700012,359.8399963,363.7881165,1069900,347.4202271,368.0261066,378.7506712,-1.245733957,-0.8568176961,0.3590867471,FALSE,FALSE,-10.72456467,-1.350796584,32.80439208,29.01052027,54.69047858,7.049392953,-3.036421007,3.870364954,-9.607291043,-3.543666715,12.99724185,94.73107056,1.09281517,3.94693761,1397.146834,2.452609603,1.496234951,0.7687974838,5.634466717,-1.190665827,-23.35669948,0.4045854786,62255800,-57.17316468,-2314363987,-0.1041841699,65.35507566,-8.1125666,-6.522929613,0,-0.09465620124,-1.274161972,0.8768109738,1.496234951,1.171522492
2025-04-29,362.6700134,367.6199951,362.6600037,366.0238647,950700,347.7011932,367.0438788,378.7177719,-1.184703408,-0.8820051469,0.356977632,FALSE,FALSE,-11.67389313,-1.309136808,40.67116545,26.98531753,55.77434408,3.352327184,-1.674865641,4.185536256,-11.0030152,-3.607632359,14.41186332,96.69811648,1.559171179,3.50345754,1429.898913,2.454563256,1.506405169,0.7734695108,5.015468023,-1.086207918,-23.35669948,0.3673805347,63206500,-54.37661964,-2314025159,-0.1300741479,61.49610967,-9.339359595,-7.079064938,0,-0.1129533491,-1.534835454,0.879471154,1.506405169,1.281396282
2025-04-30,360.1900024,368.0299988,356.980011,366.093689,1441600,347.8464157,366.0638458,378.6743811,-1.102666274,-0.9049657001,0.3548476709,TRUE,FALSE,-12.61053528,-1.272240318,11.90816211,25.59837696,55.80989729,0.9522349255,-0.5834631728,4.221550979,-10.34705829,-3.974626454,12.36126199,95.1226468,0.799706915,2.929165202,1447.819275,2.45185624,1.514866935,0.7747225296,4.986349729,-0.9727780301,-23.35669948,0.5564519242,64648100,4.222093696,-2313088787,-0.1245694117,54.12011726,-8.223330348,-7.590177519,0,-0.1200799338,-1.63801105,0.8801832364,1.514866935,1.260328106
2025-05-01,373.5899963,376.2799988,371.25,370.9145508,1089800,348.0839661,365.1772388,378.6494257,-1.001986634,-0.9256340909,0.3527045389,TRUE,FALSE,-13.47218689,-1.216437589,41.00449873,23.98332487,58.30230908,3.611830499,0.6628435573,4.374286167,-9.42522212,-2.933278473,13.68836956,88.81033028,1.297509586,2.624480459,1482.92675,2.452013284,1.51660814,0.7763100431,5.684802912,-0.9710171739,-23.35669948,0.4215412287,65737900,-9.054493866,-2314323944,-0.157679553,62.38617723,-6.085171329,-5.993087171,0,-0.1230791408,-1.684762412,0.8810845834,1.51660814,1.539562539
2025-05-02,375.4400024,378.6499939,374.1799927,376.214447,896700,349.605072,364.4404993,378.6535059,-0.8738250274,-0.9436544587,0.3505527419,TRUE,FALSE,-14.21300659,-1.149503825,40.25436578,22.68780556,60.91243111,5.138087025,2.054524672,4.612773826,-7.812304286,-2.36072688,17.30947836,95.1598837,8.797800497,2.525147441,1608.862528,2.460220102,1.531463895,0.7841085143,6.556669059,-0.8190948027,-23.35669948,0.3587381156,66634600,-65.64762671,-2314404405,-0.1114628373,57.67005703,-6.340839351,-6.513432052,0,-0.09569922382,-1.328975472,0.8854990199,1.531463895,1.653924716
2025-05-05,373.7900085,377.1900024,373.7900085,374.0086365,1644700,352.0529144,363.8470856,378.699715,-0.7271515053,-0.9592190078,0.3483899383,TRUE,FALSE,-14.85262939,-1.080326503,33.66236358,21.44555287,59.25007808,3.44018079,2.945497642,4.402997437,-7.386666598,-2.497168917,17.0458599,90.77631807,15.06124559,2.415520103,1587.925653,2.45927577,1.53227881,0.78590402,6.319990498,-0.9448622742,-23.35669948,0.7032674764,64989900,-66.18279017,-2315837589,-0.03548538611,50.0554382,-6.880484382,-6.544795107,0,-0.111063185,-1.549383429,0.8865122785,1.53227881,1.382666877
2025-05-06,370.3500061,374.2999878,369.4100037,370.5252686,992600,354.3086227,363.2665601,378.7427789,-0.5602852751,-0.9723256953,0.3462143685,TRUE,FALSE,-15.47621887,-1.02282837,27.03243907,19.98000806,56.62211514,-1.680193935,3.33211096,3.831688604,-9.427663932,-0.5226151108,14.54208814,83.85388681,13.86374526,2.442855246,1507.968708,2.457863596,1.531636787,0.7854205522,6.085510549,-0.9212984501,-23.35669948,0.4668620156,63997300,-81.06989606,-2316377422,-0.05919718304,50.21105131,-8.867599046,-5.823458063,0,-0.1124936039,-1.568470165,0.8862395569,1.531636787,1.075396706
2025-05-07,371.7200012,374.25,367.5799866,371.7828674,1468700,356.9071793,362.7913477,378.8031206,-0.3782439371,-0.9828302434,0.3440259348,TRUE,FALSE,-16.01177292,-0.9542341414,50.48311779,18.80248556,57.3574763,-3.554954811,3.697361635,3.357551423,-9.16231321,-0.9399361336,12.89918737,86.3530893,16.25053879,2.278944714,1318.054082,2.454073833,1.529054817,0.7837183841,5.556842709,-0.9957608152,-23.35669948,0.7497670857,65466000,-69.48726472,-2315995219,0.02895992279,54.23825309,-8.227977887,-6.700162585,0,-0.1201981251,-1.671862421,0.8852787042,1.529054817,1.128609848
2025-05-08,376,378.8999939,372.3900146,374.7472534,2137100,357.7954895,362.3465088,378.8500392,-0.1870762279,-0.9909020802,0.3418310894,TRUE,FALSE,-16.50353043,-0.8806436804,52.87506784,17.69922576,59.11683393,-0.1332441543,4.177866755,3.070445234,-8.965833307,0.1795931767,12.32877815,91.7881355,4.976792159,2.298602111,1377.122736,2.456941786,1.530254657,0.7843842047,4.961967914,-0.8771298174,-23.35669948,1.124694763,67603100,-35.46234221,-2316584648,-0.06094668052,55.27509789,-8.573683002,-6.021303918,0,-0.1107154529,-1.540541345,0.8856546758,1.530254657,1.230955199
2025-05-09,376.5700073,377.9400024,373.5799866,374.0385742,1676700,359.337056,362.098269,378.8910774,0.01577879712,-0.9964597282,0.3396273339,TRUE,FALSE,-16.79280838,-0.8069920308,75.87629478,16.67477022,58.49548834,1.873373199,4.450187048,2.674212422,-8.075981247,-1.383146775,12.17311888,88.77269966,8.983297936,2.144808994,1377.789942,2.456957101,1.531609686,0.7850278993,3.839078162,-0.886223047,-23.35669948,0.921506771,65926400,-49.02872777,-2317908636,-0.1184623783,62.25451003,-8.303502628,-7.228220054,0,-0.1285319866,-1.791112508,0.8860180017,1.531609686,1.067036259
2025-05-12,389.230011,390.9100037,385.4400024,389.99823,2377000,361.369191,362.0296381,379.0813326,0.2314909076,-0.9988008181,0.3374271582,TRUE,TRUE,-17.05169449,-0.6965257378,78.65096671,16.94106671,66.92620662,9.568730321,5.885963954,3.287991462,-5.118564097,0.237159495,17.12687951,97.86569837,11.63362155,2.149532698,1515.649072,2.515647971,1.55208877,0.7716208151,5.809404134,-0.5484464629,-23.35669948,1.369799861,68303400,-41.47626551,-2316324062,-0.1527983845,64.83053493,-5.401819634,-5.398031561,0,-0.08526058693,-1.125823893,0.8784194984,1.55208877,1.888896284
2025-05-13,392.230011,398.0899963,391.25,395.9169922,1249500,363.5879715,362.2736041,379.3190834,0.4590813406,-0.9979343519,0.3352320399,TRUE,TRUE,-17.04547928,-0.5739625923,77.84746207,17.72930628,69.40801889,10.29118496,7.415935849,3.854370686,-3.395058373,0.04499685485,18.54018782,95.42717876,12.6231541,1.977827591,1680.095549,2.523871626,1.565660942,0.7756121724,6.367190104,-0.4029478795,-23.35669948,0.7346866777,69552900,-35.61933223,-2315868472,-0.1146868643,64.50476336,-3.833269036,-5.074748178,0,-0.09121148353,-1.211108025,0.880688465,1.565660942,1.924237029
2025-05-14,398.0100098,400.3999939,397.519989,398.8613586,1002400,365.9539703,362.62591,379.5569859,0.7011022226,-0.9937443689,0.333043453,TRUE,TRUE,-16.9310759,-0.4455722946,74.99532849,18.62542753,70.59030108,12.09481274,8.764997924,4.162746209,-2.574703363,0.4577978357,19.26210712,96.45638908,13.46071309,1.847711615,1828.186118,2.525939562,1.571699594,0.7783382583,6.470162369,-0.32371509,-23.35669948,0.5914387704,70555300,-10.49200822,-2315937131,-0.09318577211,63.95642623,-3.787517528,-5.235652561,0,-0.07070398658,-0.9437910323,0.8822348091,1.571699594,1.800002089
2025-05-15,397.6900024,401,396.1900024,398.4721375,1340200,368.8270065,362.8575677,379.7898593,0.9476847438,-0.9856481171,0.330860386,TRUE,TRUE,-16.93229156,-0.3166644233,70.81203041,19.27697702,70.20405415,3.277847533,9.691020391,4.07101494,-3.873064874,0.3975492702,19.07854388,94.25746665,16.85008818,1.815059079,1866.67673,2.525934206,1.561738138,0.7732555778,6.036100921,-0.3377110716,-23.35669948,0.8427208275,69215100,-60.93508613,-2316005598,-0.07558831771,56.02388136,-5.365398295,-6.013408658,0,-0.1019710017,-1.345818877,0.8793495197,1.561738138,1.588123452
2025-05-16,400.8900146,401.5299988,397.8699951,400.5881042,897000,371.8078369,363.3469043,380.0576289,1.194624091,-0.9736194406,0.3286829867,TRUE,TRUE,-16.71072464,-0.1870734399,73.05332412,19.92460926,71.12892278,1.720903892,10.47489266,3.883909769,-3.504195204,0.8522190764,19.10623803,97.88575805,17.48433762,1.752513789,1874.432788,2.526150463,1.562966921,0.7732661691,5.89728172,-0.2267412903,-23.35669948,0.5808024398,70112100,-50.58395769,-2315570280,-0.03039157648,55.84304649,-6.117310658,-5.069550456,0,-0.1016354745,-1.341307065,0.8793555419,1.562966921,1.535412073
2025-05-19,396.0599976,401.9299927,396.0599976,400.9174805,1580600,375.2582733,363.8107239,380.2810478,1.433657431,-0.957948473,0.3265127564,TRUE,TRUE,-16.47032394,-0.07213481321,71.99343656,20.25574385,71.27837417,0.6880730907,10.99594063,3.523966192,-3.415566301,1.041567883,17.3123344,97.74746914,20.79147583,1.767286878,1730.982518,2.50885235,0.01774983892,0.008454374459,5.48968759,0.01964653682,-23.35669948,1.133936674,71692700,-65.57027098,-2314534954,0.04071582656,49.15872007,96.5844337,101.0415679,,0.04725601142,0.3002796346,0.09194767239,0.01774983892,1.482349295
2025-05-20,399.7900085,400.4599915,396.9400024,398.7116699,878200,378.1612534,364.5289392,380.5257602,1.649531054,-0.9390679705,0.3243502808,TRUE,TRUE,-15.99682098,0.03234497647,64.45762352,20.56322596,68.71308073,-1.490973419,11.10289714,2.90473816,-3.981562086,1.138112874,17.03429275,90.63079423,17.04366599,1.650361214,1602.119892,2.506268562,0.01792380781,0.008644357019,4.976868363,0.06953037447,-23.35669948,0.6370669675,70814500,-25.96526724,-2314529129,0.03093468445,50.31605231,-6.353805422,-4.385170105,0,0.065669979,0.4143919306,0.09297503439,0.01792380781,1.282701542
2025-05-21,396.6799927,401.1400146,392.2099915,392.7929382,902800,380.3585739,365.1467267,380.7785223,1.829697411,-0.9176765944,0.3221890073,TRUE,TRUE,-15.63179565,0.1203752836,42.31663026,20.11904974,62.24023015,-8.888692633,10.5880167,1.911886172,-4.904591245,1.757777062,15.32385108,73.40013735,12.5976347,1.652384085,1475.245949,2.510388169,0.01803588045,0.008720915939,4.589366068,0.01868837936,-23.35669948,0.6720337059,69911700,-43.75778719,-2315314061,0.05281040951,45.12510878,-6.662072334,-3.334811317,0,0.05809380859,0.3659920422,0.09338584443,0.01803588045,0.8428672065
2025-05-22,393.6499939,397.4700012,392.8699951,393.7410889,1453100,382.1112396,365.6849701,381.0961951,1.976438978,-0.8938522734,0.3200302183,TRUE,TRUE,-15.41122498,0.2125631415,37.01517375,19.7066004,62.84406438,-8.434309788,10.13959512,1.170771681,-2.461912686,1.607522768,14.97850253,76.16040072,9.772653736,1.592922977,1411.064843,2.510148795,0.01800609887,0.008692852657,4.310372678,0.005608428855,-23.35669948,1.081344555,71364800,0.5605536332,-2316216819,-0.02180906181,39.27134277,-5.734919326,-3.485232802,0,0.05602069119,0.3529589198,0.09323546888,0.01800609887,0.8241895687
2025-05-23,388.2999878,392.9599915,388.2999878,389.8585205,1459100,383.3997894,366.3020972,381.3728734,2.085354377,-0.8676422774,0.3178740916,TRUE,TRUE,-15.07077621,0.2807045401,32.3291244,18.63619685,58.70421862,-10.00886212,9.362996189,0.3153381958,-2.425975778,-0.5042823657,13.59758045,64.85743807,7.078242007,1.646183245,1354.34125,2.489206739,0.01809589715,0.008930467335,3.988113981,0.1830060221,-23.35669948,1.100858596,69905700,-20.11497399,-2316699931,-0.08041258092,39.51706705,-5.619731733,-5.433642264,0,0.08425727791,0.5354222808,0.09450114991,0.01809589715,0.4768909666
2025-05-27,396.0799866,400.3500061,395.3500061,399.3304749,1625200,385.1769073,366.9266046,381.7154095,2.168361538,-0.8384996448,0.315729432,TRUE,TRUE,-14.78880493,0.3760135313,52.35860543,18.51223768,64.79687019,2.556640042,9.403446415,0.2846307379,0.9574136407,2.079103525,16.79023633,92.43226387,9.770071311,1.707330976,1316.107195,2.497972488,0.01834848556,0.009119255606,3.436785779,0.2484138849,-23.35669948,1.201018338,71530900,51.90204692,-2315737508,-0.05075142021,46.39044865,-3.506295021,-4.462062343,0,0.09513764503,0.6025069867,0.0954947936,0.01834848556,1.075411453
2025-05-28,400.6799927,402.0899963,397.9299927,397.5838013,1432400,386.7549042,367.4932465,381.9997841,2.221570856,-0.8064565078,0.3135978139,TRUE,TRUE,-14.50653763,0.4516717409,46.48456508,18.58348933,62.95240765,0.1083432687,9.188640621,0.05585995503,0.1497785071,1.384808823,16.60122256,84.82761668,8.622371261,1.669737665,1262.485639,2.476872237,0.01829904592,0.009229177345,2.844082749,0.4674689129,-23.35669948,1.040028462,70098500,50.66792889,-2317408314,-0.1228210359,53.52379221,-3.903907332,-3.693276178,0,0.129013604,0.8241055074,0.09606860749,0.01829904592,0.8577441804
2025-05-29,404.2399902,404.5299988,397.8599854,399.0111084,913400,388.4007751,368.2180682,382.2760785,2.241858218,-0.7715279372,0.3114799675,TRUE,TRUE,-14.05801025,0.5247084092,44.96035395,18.90990764,63.85776734,5.153548724,9.029490888,-0.08263182229,3.250233827,1.645509041,16.07967905,82.16837414,8.991528788,1.66070496,1191.527962,2.475224734,0.01830879803,0.009253493511,2.249762487,0.5750307149,-23.35669948,0.6761618524,71011900,-36.63984462,-2318006441,-0.1820193663,50.78560136,-1.276168564,-2.86759235,0,0.1455345577,0.9302963416,0.09619508049,0.01830879803,0.8904812636
2025-05-30,399.1600037,400.5499878,393.8900146,398.6717224,1848500,389.7886337,368.8247137,382.5456039,2.224738927,-0.7341787086,0.3093740578,TRUE,TRUE,-13.7208902,0.605766212,45.95914017,18.56655808,63.46064274,-1.336227443,8.774827219,-0.2698363928,1.332370766,1.510109226,15.4703847,69.31232325,7.483441017,1.703326208,1137.565537,2.46873092,0.01791566436,0.008901585408,1.368667706,0.4087943797,-23.35669948,1.331009976,69163400,69.61827858,-2317200580,-0.1035658831,50.06849202,-1.817584335,-2.979774397,0,0.1187646939,0.7610042266,0.09434821359,0.01791566436,0.7808858827
