Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-08-18,91.94999695,92.13999939,91.80000305,92.08999634,11577800,89.94499969,89.0490094,81.80174713,0.02466583109,0.1265457003,0.02557009634,TRUE,TRUE,7.247262268,0.05864234473,39.21043861,16.99657303,66.02012167,1.544131839,0.8256024812,0.3023909109,7.387476387,14.34741021,20.31087967,96.57035361,3.66992507,0.8338128606,150.3286054,0.7855585875,-0.004376788887,0.01020017856,3.086338681,1.861389546,-14.05347597,0.8730918225,-570375600,24.17202917,-219531340564,0.2530663974,50.01538044,0.6892293439,4.861014781,0,0.09218744416,1.841692869,-0.1009959334,-0.004376788887,1.42687191
2025-08-19,92.33000183,92.48999786,92.01999664,92.09999847,10721600,90.08399963,89.12676315,81.87322678,0.03080266766,0.1228467855,0.02580966289,TRUE,TRUE,7.253536377,0.06012833392,52.0802388,17.8865658,66.06847775,1.548450102,0.8751789486,0.2815739026,6.386973968,13.54219279,18.87806425,93.21740192,3.112403481,0.7949445811,156.9520297,0.7853664018,-0.0043635133,0.01014240622,2.891909135,1.884654367,-14.05347597,0.8128548365,-559654000,-11.64220433,-219538412184,0.1910871773,56.93770827,,4.861036782,0,0.09338011636,1.865918596,-0.1007095141,-0.0043635133,1.284468155
2025-08-20,92.26999664,92.45999908,92.11000061,92.43000031,15871100,90.1284996,89.21131332,81.94887787,0.03855642018,0.1190572032,0.02605720728,TRUE,TRUE,7.262435455,0.06203979149,77.322818,18.71298766,67.70159957,0.7962446669,0.9303722933,0.2694137978,6.261414455,15.13496895,18.65053579,98.9565642,0.9722518907,0.7333745299,162.4624001,0.7860192659,-0.004321383389,0.009931952503,2.745062796,1.957750728,-14.05347597,1.213461068,-543782900,-12.25716213,-219525261745,0.1776718141,70.52825588,-0.3724951473,5.971443535,0,0.09736953694,1.943798422,-0.09965918173,-0.004321383389,1.416635911
2025-08-21,91.91999817,92.06999969,91.69000244,91.84999847,11258900,90.1779995,89.28190445,82.02400486,0.04803686443,0.1151897226,0.02631273467,TRUE,TRUE,7.25789959,0.06480574124,68.05954105,18.89128919,62.04900594,-3.971115725,0.9167444566,0.204628769,6.2187994,13.88260568,16.48492711,85.38813263,1.089586019,0.7348948102,166.2720023,0.7716275429,-0.00481187441,0.01277512536,2.31400415,1.280600235,-14.05347597,0.8633549755,-555041800,-6.374786911,-219527039632,0.2174844018,73.34771505,-2.038928593,3.722268587,0,0.05975151599,1.216962573,-0.1130271001,-0.00481187441,1.005580588
2025-08-22,92.20999908,93.37999725,92.18000031,93.23000336,15827500,90.30199966,89.38304459,82.10525604,0.05962144522,0.1113513215,0.02657674996,TRUE,TRUE,7.277788544,0.06789285735,69.07502693,20.04888783,68.73724799,2.668770246,1.005706006,0.2348722547,7.876012322,16.31663508,18.59972302,97.12103795,2.732786068,0.7508320688,179.4848502,0.7759551785,-0.004278235462,0.009987630817,2.67048977,2.178934509,-14.05347597,1.185306616,-539214300,65.1588196,-219515168856,0.2220363925,73.65138557,-1.180016293,3.691195409,0,0.1074027074,2.171971144,-0.09993813495,-0.004278235462,1.631337513
2025-08-25,92.79000092,92.94999695,91.98000336,92,11700800,90.43749962,89.44601959,82.18006626,0.07166993794,0.1074849776,0.02684814174,TRUE,TRUE,7.265953331,0.06925529635,43.73445306,20.85201388,58.79196473,-8.909634837,0.9658242626,0.155992409,6.307673645,14.85247155,15.96207819,70.06513946,3.035053261,0.8214293059,181.6590223,0.7966999096,-0.004533574457,0.01063811705,2.317395554,1.537374159,-14.05347597,0.8827178306,-550915100,-14.30496558,-219526387227,0.2071075704,66.55284656,-2.140857427,2.940359057,0,0.07615237796,1.500427664,-0.1031412481,-0.004533574457,0.8601281467
2025-08-26,91.73999786,91.94999695,91.66999817,91.90000153,11788900,90.57699966,89.52979965,82.25054592,0.08385038677,0.1035847232,0.02712661297,TRUE,TRUE,7.279253731,0.07040200007,37.59780721,21.176661,58.05652379,-3.992482152,0.9155942518,0.08460991859,4.670338646,13.69518407,16.51967149,62.4366072,3.130962739,0.7912339029,181.6408452,0.7970905932,-0.004583479733,0.01086671985,2.014729857,1.451884584,-14.05347597,0.8896987572,-562704000,-0.8386185085,-219518808281,0.2369970461,59.50679356,-2.919258968,1.303100269,0,0.07165077241,1.41121916,-0.1042435602,-0.004583479733,0.728361432
2025-08-27,91.22000122,91.72000122,91.04000092,91.68000031,13054200,90.73749962,89.60259964,82.32555023,0.09584512295,0.09972917714,0.02741208958,TRUE,TRUE,7.277049408,0.0725150797,26.27107503,20.67664599,56.38538402,-12.35186398,0.8482561774,0.01381747529,5.637938398,13.27148749,14.14947737,51.42865862,3.628347508,0.7767714135,176.1420135,0.7876457589,-0.004863554085,0.0125304588,1.816861316,1.029561529,-14.05347597,0.9910567871,-575758200,-10.72830473,-219507289904,0.2986654913,52.09609759,-2.354051622,0.9018414623,0,0.04810315298,0.9596877292,-0.1119395319,-0.004863554085,0.5350800006
2025-08-28,92,92.13999939,91.83000183,92.01999664,11136400,90.96249962,89.70379959,82.396436,0.1073210594,0.09619790061,0.02770436566,TRUE,TRUE,7.307363586,0.07386099414,24.01728879,20.58239666,58.37929169,-0.4126730386,0.8129539046,-0.01718783795,5.563395654,14.99032026,15.08695277,61.1428397,5.141682098,0.7544956713,160.9664727,0.781068753,-0.00467392549,0.01176672069,1.658045048,1.420469316,-14.05347597,0.9079639257,-564621800,-61.95480245,-219504775498,0.3989672945,52.37129507,-2.574276408,1.957902028,0,0.06819431314,1.371368362,-0.1084745163,-0.00467392549,0.6569672595
2025-08-29,91.52999878,91.65000153,91.33000183,91.48000336,18544500,91.17199974,89.79119965,82.47000393,0.1173721887,0.09306858184,0.02800282414,TRUE,TRUE,7.321195717,0.07474045877,21.1949149,19.88247716,54.1454577,-3.911066088,0.7329546094,-0.07774970656,4.790312613,14.07731553,13.88670301,38.70984414,4.800094395,0.7745647319,135.9801602,0.7843441958,-0.00486252994,0.01263520338,1.46222494,1.065120062,-14.05347597,1.512655628,-583166300,-0.6088508476,-219505934336,0.3492091178,49.37655329,-4.095286507,1.761868925,0,0.04978423501,0.9974602714,-0.1124064206,-0.00486252994,0.2265062903
2025-09-02,90.09999847,90.73999786,90.04000092,90.58000183,15496100,91.27849998,89.87619965,82.53897488,0.1257259481,0.09033010475,0.02830648771,TRUE,TRUE,7.33722477,0.07384873645,-7.46695799,19.00860141,47.90908007,-8.476303946,0.5901293463,-0.1764599757,2.661192096,11.72245747,13.16245179,16.16770981,2.408145796,0.804340628,121.0621063,0.7958744334,-0.005024339318,0.01310355984,1.529331527,0.7449290634,-14.05347597,1.260002773,-598662400,5.286008384,-219497522023,0.3291180726,41.77422076,-5.344512675,-2.326829666,0,0.0334434699,0.6605408367,-0.1144707816,-0.005024339318,-0.5769750545
2025-09-03,90.44999695,90.80000305,90.37000275,90.72000122,14418600,91.39249992,89.9509996,82.61577358,0.1318007625,0.08773914874,0.02861506998,TRUE,TRUE,7.335226021,0.07357060591,-14.33015958,18.13359047,48.89513298,-9.484158713,0.4826721331,-0.2271337512,3.604751362,11.92228613,12.91328738,20.3593129,2.578017545,0.7920758868,102.1902165,0.7949877415,-0.005062525474,0.01333426849,1.627523808,0.6780999455,-14.05347597,1.159266713,-584243800,23.93395278,-219488468602,0.3548627091,43.27529903,-5.039981689,-4.8671168,0,0.02982052318,0.5897209084,-0.1154741031,-0.005062525474,-0.6580852124
2025-09-04,91,91.40000153,90.94000244,91.37999725,10348000,91.51049995,90.01779953,82.69810272,0.1353541436,0.08541493536,0.02892904234,TRUE,TRUE,7.319696808,0.0742184388,-3.819009798,16.97883482,53.37586381,-0.7695938873,0.4456307278,-0.2113401251,3.891967736,10.10604778,13.55656131,40.11969482,2.651090428,0.8019881511,85.63785747,0.7997325971,-0.004913048154,0.01241249348,1.650739546,0.9184406339,-14.05347597,0.8358578832,-573895800,-10.01660884,-219479020622,0.383060498,49.22526016,-5.903469378,-6.10879747,0,0.04313556927,0.8475213877,-0.1114113705,-0.004913048154,-0.1523890306
2025-09-05,92.12000275,92.38999939,91.5,91.79000092,15510600,91.60900002,90.1023996,82.78170605,0.1365451202,0.08330014791,0.02924888438,TRUE,TRUE,7.32069355,0.07556174772,-5.763702384,16.79454858,55.95915482,8.050074747,0.4442381158,-0.1701861897,4.428147542,11.7516101,15.89569993,52.39526703,2.193276806,0.827976848,75.95215052,0.8012426249,-0.004853535425,0.01206760641,1.675250125,1.020709108,-14.05347597,1.233021274,-558385200,34.5752065,-219484423152,0.3477663667,50.20581952,-5.72253094,-6.119772136,0,0.04876738114,0.9561782237,-0.1098526577,-0.004853535425,0.2383091183
2025-09-08,92.45999908,92.73999786,92.23999786,92.70999908,12010700,91.72599983,90.18579956,82.87126705,0.136603767,0.08140999543,0.02957465038,TRUE,TRUE,7.314532509,0.0779705356,7.989723916,16.90503867,61.15949033,12.26435735,0.5114746627,-0.08235971425,5.098708166,11.70860031,17.57558699,79.94015259,2.589350743,0.8629056088,73.85580188,0.8096214165,-0.004654189386,0.01086440795,1.64981316,1.392236861,-14.05347597,0.9485985885,-546374500,15.85288217,-219473853677,0.3754203092,56.52392653,-4.510640587,-5.150506948,0,0.06954709255,1.348562036,-0.1042324707,-0.004654189386,1.332324919
2025-09-09,92.33000183,92.5,92.15000153,92.40000153,10893200,91.84650002,90.24699966,82.95724155,0.1352109132,0.07970811099,0.02990642827,TRUE,TRUE,7.28975811,0.08076858669,3.722123358,16.90118575,58.64659436,5.270730545,0.5335949479,-0.04819154324,4.758946921,14.02256792,17.15361964,70.65877838,2.678079475,0.8727576608,62.88695188,0.8063863211,-0.004854151476,0.01191436868,1.635102928,1.035730318,-14.05347597,0.8523397247,-557267700,27.9055022,-219469185095,0.4006064647,50.73412715,-5.361577879,-4.606873006,0,0.04984836441,0.9710499079,-0.10915296,-0.004854151476,0.8801531861
2025-09-10,92.65000153,92.76999664,92.26999664,92.37999725,11838300,91.91100006,90.30679962,83.04360096,0.1330661797,0.07822223295,0.03024438763,TRUE,TRUE,7.263198662,0.08140400714,-0.6452006678,17.12981056,58.47961441,2.520459589,0.5432490191,-0.03082997759,4.596393488,14.38638114,19.37394401,70.05984741,1.41618286,0.8837714576,61.31530647,0.786749098,-0.004665869463,0.01156611852,1.637174945,1.485870072,-14.05347597,0.9279751794,-569106000,-3.774781146,-219475814514,0.333784962,49.65178386,-5.49799371,-5.578337374,0,0.07228114273,1.442881157,-0.1075458903,-0.004665869463,0.7648941503
2025-09-11,92.77999878,93.38999939,92.75,93.36000061,11013000,91.99700012,90.38919968,83.13587864,0.1307605459,0.07697077879,0.03058882722,TRUE,TRUE,7.253321037,0.08394416073,18.5276301,17.84524033,63.90204077,2.742550435,0.6227987841,0.03897582992,5.882758094,14.7756315,19.44289897,99.10451364,1.876910991,0.8951521661,68.90656508,0.7958957466,-0.004511845481,0.01056914207,1.706567671,1.696751109,-14.05347597,0.8581610823,-558093000,16.04235815,-219465833942,0.3388156212,55.75999671,-4.652476188,-5.369678693,0,0.08465476248,1.669547684,-0.1028063328,-0.004511845481,1.97804155
2025-09-12,92.98999786,93.12999725,92.76999664,92.98999786,10010500,92.06399994,90.45899963,83.2262093,0.1279646843,0.07596839315,0.03093938555,TRUE,TRUE,7.232790337,0.08375160321,-3.36142176,18.50956797,60.67993735,2.033342987,0.6485107879,0.05175026698,4.658064105,15.08568126,19.56288335,88.05965051,1.462079995,0.826509946,71.80849873,0.7794679579,-0.00437325671,0.01035202546,1.70944654,2.014373878,-14.05347597,0.7854914962,-568103500,-15.09762014,-219463609339,0.3094332845,48.59549741,-5.128361263,-5.691745424,0,0.09941177389,2.001688469,-0.1017449039,-0.00437325671,1.289538065
2025-09-15,93.44999695,93.68000031,93.31999969,93.61000061,18108000,92.13499985,90.54079971,83.31818535,0.1254872438,0.07517680144,0.03129650994,TRUE,TRUE,7.222614365,0.08449459049,24.6554504,19.55919421,63.95931293,5.47969852,0.7107239925,0.09117077722,6.72549871,13.76318872,19.64398706,98.07693114,1.540295185,0.7783054704,79.7056976,0.7826931345,-0.004272581839,0.009801152187,1.888788041,2.173144421,-14.05347597,1.386902321,-549995500,52.62594506,-219452543297,0.333052581,56.83429523,-4.107181321,-5.753995097,0,0.1083038628,2.171110028,-0.09900076862,-0.004272581839,1.850558752
2025-09-16,93.51999664,93.54000092,93.08000183,93.34999847,25226900,92.19799995,90.63679962,83.40692184,0.122945139,0.07457466322,0.03165971221,TRUE,TRUE,7.229877777,0.08312810149,21.67408698,20.17601433,61.63769199,-2.264348779,0.7306262018,0.08885838922,6.031346551,12.18742338,18.34357866,90.93401411,1.368229109,0.7957763942,84.18498652,0.7730738347,-0.004174259679,0.009589543234,1.826110185,2.411573995,-14.05347597,1.83616726,-575222400,117.8902728,-219448156319,0.3027327718,52.8657477,-4.141694602,-5.992148099,0,0.1192751813,2.420560799,-0.09792621321,-0.004174259679,1.368413262
2025-09-17,93.23999786,93.76999664,92.61000061,93,17013600,92.24300003,90.71279968,83.49609032,0.119852658,0.07409859248,0.03202853013,TRUE,TRUE,7.216709366,0.08189943382,19.3548351,20.07586262,58.55638009,-2.123557259,0.7099727701,0.05456396602,6.945723297,11.78000852,17.62511007,79.35663472,0.97720037,0.8218123616,86.01900757,0.7714628375,-0.004385426499,0.01062748096,1.749680318,2.029808181,-14.05347597,1.210631665,-592236000,58.68527086,-219453729718,0.3012862467,51.75667518,-3.576654811,-6.918485224,0,0.09910168608,2.016459704,-0.1030896744,-0.004385426499,0.8800380182
2025-09-18,93.09999847,93.48000336,92.81999969,93.36000061,15791600,92.28950005,90.78259964,83.58502228,0.1148804769,0.07375537394,0.03240395958,TRUE,TRUE,7.197577362,0.08272299993,19.59068991,19.9828646,60.73089346,-3.228419469,0.7144184461,0.04720771366,7.174836363,11.88224283,17.13222477,89.00813667,1.006167156,0.8339455146,89.52532287,0.7586536313,-0.004552427579,0.01184315197,1.691272143,1.774075287,-13.32857574,1.123996095,-576444400,-0.5009104599,-219443680618,0.2903343165,52.8902673,-3.821570404,-5.626536837,0,0.08420520286,1.743442924,-0.1088262467,-0.004552427579,1.195751694
2025-09-19,93.04000092,93.15000153,92.76000214,93,21889300,92.34700012,90.84639969,83.66711147,0.108261678,0.07350808093,0.03278504566,TRUE,TRUE,7.179288216,0.08184719844,22.82273372,19.80520011,57.48281075,-4.154881242,0.6810420075,0.01106502002,7.726164749,12.39083111,17.33725764,79.35663472,1.252043054,0.8302615352,90.24414809,0.7566277277,-0.004570747844,0.01200987742,1.587739484,1.834635878,-13.2564508,1.501217163,-598333700,94.41774951,-219438629439,0.3031684431,51.96684793,-4.660912334,-6.386067435,0,0.08702986989,1.806899752,-0.1095895863,-0.004570747844,0.7235924896
2025-09-22,92.95999908,93.33999634,92.73000336,93.30000305,13692200,92.35050011,90.93339981,83.74963394,0.1003891212,0.07336749008,0.03317131755,TRUE,TRUE,7.183765869,0.08282192153,44.88441366,19.84887137,59.43009144,0.8737113514,0.671063081,0.0008688748116,7.266037538,13.45420749,18.09145029,86.17663426,0.07508279771,0.7640480325,90.61743406,0.7454046153,-0.004735760436,0.01328455011,1.334311373,1.579493769,-13.2564508,0.9459682595,-584641500,-13.49107566,-219426732656,0.3054945086,58.92873435,-5.165981067,-6.252438706,0,0.07273923071,1.534017204,-0.1152586227,-0.004735760436,1.047814866
2025-09-23,93.51000214,93.66999817,93.01999664,93.12000275,14688400,92.40650024,91.01679993,83.82907448,0.09237558752,0.07333223921,0.03356246723,TRUE,TRUE,7.187725449,0.08459296856,39.34419873,20.24249639,57.7218987,-3.008994762,0.6412383925,-0.02316465094,5.770106518,13.24886743,15.5795528,77.03197073,1.21739429,0.7824003319,91.7905237,0.7385315526,-0.004910871757,0.01455325681,1.05790009,1.201389272,-13.2564508,1.004427759,-599329900,25.53329687,-219436901283,0.3059630925,59.06312744,-5.546923028,-4.215292397,0,0.05323127642,1.133880681,-0.12063688,-0.004910871757,0.777316082
2025-09-24,92.69000244,92.91999817,92.45999908,92.58000183,14910700,92.44050026,91.10800003,83.90552406,0.08408949744,0.07339095832,0.03395778574,TRUE,TRUE,7.202475967,0.08535346042,20.06690371,19.69523575,52.81720566,-4.665605087,0.5674869152,-0.07753290261,5.733216551,11.97636718,16.05476874,47.57724353,0.7399350314,0.785421111,91.07224514,0.7433088997,-0.005015718007,0.01498409694,0.8945791667,0.96733568,-12.30768542,1.008860778,-614240600,26.48084215,-219444032294,0.2529678704,52.97789327,-6.212670871,-5.237844126,0,0.04186143935,0.8861883514,-0.122409546,-0.005015718007,0.1531768229
2025-09-25,91.94999695,92.01999664,91.52999878,91.91999817,22434600,92.45250015,91.17880005,83.97678257,0.07570678768,0.07343608719,0.03435665927,TRUE,TRUE,7.202017479,0.08460046758,2.086627046,18.62979036,47.50420565,-11.92588579,0.4505874666,-0.155545881,3.817480482,12.6377911,14.79481234,17.41070364,0.2617777737,0.7941689531,90.17110805,0.7494605994,-0.0122139995,0.04451025122,0.8735434827,0.7669657231,-12.30768542,1.47124094,-636675200,71.85733327,-219430754574,0.2509559137,44.34075026,-7.151893687,-5.166696444,0,0.02967460772,0.6326160107,-0.2109745274,-0.0122139995,-0.5905461241
2025-09-26,92.30999756,92.63999939,92.23000336,92.62999725,18138000,92.48300018,91.25919998,84.05163956,0.06873347605,0.07349465227,0.03475892893,TRUE,TRUE,7.207560425,0.08530315898,-1.328929759,17.70370696,52.98334393,-4.738554773,0.4105027832,-0.1565044515,3.682562179,13.2622501,14.99904524,49.10712157,0.6629000572,0.7703463695,89.66139661,0.7546190512,-0.01209837769,0.04301329959,0.8805328503,0.9303855187,-11.52073134,1.162778771,-618537200,62.87130491,-219413501552,0.2925664542,45.84370722,-7.399852171,-4.515679445,0,0.04243902379,0.9049121938,-0.2073964792,-0.01209837769,0.1639468889
2025-09-29,92.91999817,93.05999756,92.76999664,92.98999786,13807100,92.55849991,91.35179993,84.12853901,0.06386016157,0.07358804254,0.03516470874,TRUE,TRUE,7.223260918,0.08645597088,9.719837609,17.300522,55.51845915,2.70125349,0.4031373075,-0.1310959418,4.027294439,14.72280653,16.0748604,65.17859272,1.650627953,0.7573785558,87.09177049,0.7557892232,-0.01201197059,0.04227249046,0.8290529856,1.057174089,-11.06776659,0.8987844658,-604730100,-25.5461188,-219406359899,0.3240939721,51.28726268,-7.269815575,-5.88622584,0,0.04879744513,1.038491709,-0.2056027492,-0.01201197059,0.495452042
2025-09-30,92.88999939,93.45999908,92.86000061,93.37000275,24295000,92.69799995,91.44259995,84.21082962,0.06057632504,0.07374719326,0.03557426951,TRUE,TRUE,7.231770325,0.08639485327,15.39660843,17.33445826,58.0874395,10.58323385,0.4230862581,-0.08891759291,4.627975103,16.22048915,14.03681827,82.14311259,3.080151092,0.7619460534,75.27609631,0.7417346295,-0.01178618024,0.04226610349,0.7541233757,1.609470565,-11.06776659,1.537471882,-580435100,56.7813837,-219389353121,0.3422651692,53.83127146,,-3.610290353,0,0.07451057339,1.615870284,-0.2055872162,-0.01178618024,0.8927173769
2025-10-01,93.87999725,94.26999664,93.86000061,94.13999939,17167900,92.86899986,91.53899994,84.29454582,0.05940075695,0.07402353478,0.03598793954,TRUE,TRUE,7.244454117,0.08842985763,12.54014008,18.09516868,62.77838618,9.795042253,0.4953185156,-0.0133482683,5.18435686,17.00714164,15.67599594,95.25557099,3.769839201,0.7473670322,66.28644495,0.7431571162,-0.01172785117,0.04169661711,1.228938723,1.638655772,-11.06776659,1.077074516,-563267200,19.06773196,-219383072057,0.3306168288,55.01425679,-6.478241072,-2.559368777,0,0.07626032193,1.650166992,-0.2041974954,-0.01172785117,1.917435047
2025-10-02,94.54000092,94.59999847,93.87000275,94.29000092,15300500,93.01450005,91.59399994,84.3824062,0.05994662063,0.07440894976,0.03640604986,TRUE,TRUE,7.211593742,0.09157184835,21.66666243,19.06728022,63.63231849,8.113859339,0.5582320185,0.0396521876,5.328423203,16.92216273,16.26208137,89.90235865,3.184508371,0.7567830354,63.77223223,0.7381792682,-0.01183437106,0.0430285739,1.321710546,1.437599426,-9.163341301,0.9452335376,-547966700,47.85948976,-219380766476,0.3034969921,59.95145391,-5.739383237,-1.49202558,0,0.06605244377,1.439880837,-0.2074332999,-0.01183437106,2.000088166
