Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-08-05,347.0299988,347.5100098,344.4100037,344.2558289,407300,344.8472351,335.7533875,321.5852037,0.649555469,0.7357555772,0.1649097612,TRUE,TRUE,14.16818375,0.5644761255,9.504752308,26.49012725,54.6560828,-9.93660142,2.82097014,-0.975946525,11.80724422,5.189602053,17.373663,36.11358483,1.216946119,0.9685670152,271.7912746,0.784255948,-0.002849469825,0.006530146637,1.129829717,3.399156686,-19.09490343,0.5093478397,25503500,-47.47227238,-3694976320,-0.7323633636,64.08364417,2.095232191,-3.967067287,0,0.1856181981,3.716369319,-0.08080932271,-0.002849469825,-0.2175957455
2025-08-06,345.6799927,347.9299927,345.0899963,346.6394653,1337600,345.0671509,336.3512775,321.7385428,0.6158477393,0.7404365259,0.1639207854,TRUE,TRUE,14.61273468,0.5448326465,10.34489289,25.41398481,58.84488694,11.18124219,2.730266444,-0.8533201763,13.4612071,5.206686587,20.53194287,56.87694888,1.285150962,0.9684108974,267.35261,0.786147261,-0.002678188832,0.005747785706,1.083511963,3.653270763,-19.09490343,1.614104103,26841100,76.76754328,-3694854362,-0.6939106946,63.34766358,1.825654109,-5.803634869,0,0.2002369649,3.999084979,-0.07581415241,-0.002678188832,0.5881051445
2025-08-07,349.480011,349.9200134,345.519989,346.4400024,1031200,345.2317139,336.8186389,321.8909834,0.5777890405,0.7439259561,0.1629452999,TRUE,TRUE,14.92765549,0.5401504156,9.569856798,24.97004548,58.35905503,0.3053864137,2.612176578,-0.7771280337,12.96921002,4.726729207,24.06015966,55.13946892,0.9591350211,1.019187411,265.042108,0.6707275563,-0.003384563081,0.01266790811,1.037035657,2.947078599,-19.09490343,1.224848557,25809900,34.42836658,-3695454329,-0.6996392613,64.65134113,2.988706942,-4.226187179,0,0.1371425354,3.229833769,-0.1125518019,-0.003384563081,0.4558855132
2025-08-08,348.2399902,349.980011,348.1799927,348.7738342,1000100,345.582283,337.3706787,322.0482681,0.5383706367,0.7461956082,0.161987121,TRUE,TRUE,15.32241058,0.5415064755,17.10280696,24.57421757,62.28286632,7.626783515,2.67606225,-0.57059389,12.90979444,5.101244115,23.77730523,75.46899465,2.051536976,1.02477368,263.1017059,0.6704686632,-0.003393160402,0.01274099456,0.9736165979,2.940770676,-19.09490343,1.173007114,26810000,27.2068176,-3695794546,-0.6719782912,64.984299,3.415429912,-3.963737932,0,0.1367518167,3.221998609,-0.1128760141,-0.003393160402,1.213048466
2025-08-11,349.8500061,350.6300049,348.2999878,347.9958801,650300,345.852066,337.8785089,322.2055208,0.4967314882,0.7473541743,0.1610464399,TRUE,TRUE,15.67298813,0.5407913984,12.82463018,24.39135224,60.2449911,1.40010416,2.633559673,-0.490477173,12.75599712,5.787208233,24.28385007,68.69239746,1.57491446,1.032606927,258.5382558,0.6721060219,-0.003459769349,0.01317328578,0.9161293673,2.792136413,-19.09490343,0.7703196536,26159700,-20.53036784,-3696614597,-0.7197905733,64.62675917,3.412777694,-3.804790398,0,0.1300867675,3.057347218,-0.1147749353,-0.003459769349,0.8292057514
2025-08-12,350.3999939,352.980011,349.7000122,351.965332,580000,346.4070923,338.4699066,322.3845,0.459116718,0.7474027365,0.1601261141,TRUE,TRUE,16.08540665,0.5474739441,16.4090418,24.84025916,66.3033734,7.944318376,2.886899292,-0.1897100434,10.37072552,6.304543733,22.87242254,92.11595234,3.256576998,1.043460246,264.9111504,0.6835510414,-0.003329439905,0.01178890723,1.538273658,3.019241275,-19.09490343,0.701380995,26739700,-37.30407524,-3696393447,-0.6381099018,64.27469201,1.648909063,-2.725233286,0,0.1431393186,3.305092702,-0.1085767343,-0.003329439905,2.098152432
2025-08-13,354.2200012,354.730011,353,353.3316956,795700,346.9671036,339.0633636,322.5844557,0.4243687703,0.7464132476,0.1592246661,TRUE,TRUE,16.47890793,0.5583238683,20.64638545,25.66209739,68.10516901,5.822302696,3.161483271,0.06789914857,10.03715497,6.755613903,22.77477362,90.43561575,3.273661391,1.058054068,287.214364,0.6811488031,-0.003378716886,0.01222537382,1.832123388,2.929404048,-19.09490343,0.9501292591,27535400,35.97060834,-3696884027,-0.6729896641,65.44540564,1.310089259,-2.447905404,0,0.1383459055,3.206268527,-0.1105684124,-0.003378716886,2.215972729
2025-08-14,353.0100098,354.3599854,352.7000122,353.0823669,508100,347.4059387,339.6066705,322.7789609,0.3948479204,0.7443482018,0.1583422352,TRUE,TRUE,16.82770966,0.5679506438,14.62045224,26.2803718,67.39697855,7.151987455,3.320695408,0.1816890283,9.809808451,7.052541671,22.67973364,88.73022466,2.549102091,1.035069482,310.5145414,0.6816992823,-0.005102539637,0.01889931263,1.80566515,2.846192054,-19.09490343,0.6480330075,27027300,-67.76219783,-3697158058,-0.7396361563,60.936686,1.780370812,-2.28709229,0,0.1346854799,3.1290843,-0.1374747709,-0.005102539637,1.828071625
2025-08-15,354.8299866,354.8299866,352.9500122,352.3143921,878200,347.8083694,340.1356122,322.9708131,0.3705597807,0.7408730486,0.1574774293,TRUE,TRUE,17.16479904,0.5723896787,11.70838872,26.96934443,65.14977468,-1.153598727,3.346328628,0.1658577983,9.09842281,5.6815912,20.4085613,82.91036499,2.337907229,1.046095413,319.6955176,0.6791877726,-0.0051631053,0.01926479143,1.77931316,2.94106214,-19.09490343,1.102303893,26149100,40.37723785,-3698630098,-0.7744859202,49.08441865,2.104553972,-2.908982902,0,0.1284046825,3.00268576,-0.1387976636,-0.0051631053,1.4094732
2025-08-18,352.980011,353.4899902,352.6499939,352.3343506,1030100,348.1983337,340.6932056,323.1571272,0.3531908629,0.7359255171,0.1566305554,TRUE,TRUE,17.53607834,0.5661186818,16.22032902,27.4484061,65.18226605,-2.922902966,3.329868966,0.1195185094,8.403332072,5.681289768,19.98284845,83.04595259,2.263713244,1.019794785,325.1869615,0.6365412749,-0.004965422155,0.02035007355,1.736485238,3.834586113,-19.09490343,1.282463086,27179200,14.50644731,-3700434354,-0.7802401297,47.2676079,1.705085029,-3.805105658,0,0.1580466324,3.951367602,-0.142653684,-0.004965422155,1.271888893
2025-08-19,353.1499939,353.6799927,350.5299988,350.3197021,854600,348.4770935,341.1444513,323.3310437,0.3393573193,0.7295662416,0.1558002384,TRUE,TRUE,17.81340759,0.5544705377,9.992754699,26.82514094,59.18403526,-8.212943295,3.118313299,-0.07362972597,7.635222229,4.802541567,17.18821604,69.35948336,1.617196272,1.019746367,317.8344549,0.6431909553,-0.005053868384,0.02063332929,1.696217516,3.575141017,-19.09490343,1.046919025,26324600,44.11467116,-3701403062,-0.8127739058,46.90958844,,-3.878614445,0,0.1485145998,3.67407199,-0.1436430621,-0.005053868384,0.5797384815
2025-08-20,351.0299988,351.1000061,347.4200134,349.2724915,556900,348.5593765,341.5711713,323.5038785,0.3264274138,0.7217948968,0.1549865907,TRUE,TRUE,18.06729279,0.5363206919,10.31233091,24.97280914,56.28466752,-8.865107157,2.833490049,-0.2867623813,7.781269105,4.294230473,16.73011966,62.24528087,0.4733985565,0.9970357884,317.6475282,0.6391210457,-0.005016809788,0.02060098272,1.643071502,3.705586365,-18.66840952,0.6883381744,25767700,-20.65821342,-3701399284,-0.8260627312,48.60306734,1.147359503,-4.869294945,0,0.153151168,3.813492874,-0.1435304244,-0.005016809788,0.2244988126
2025-08-21,349.1799927,350.1799927,347.9400024,348.0557251,677000,348.5823166,341.9375446,323.699908,0.3145661158,0.7128544591,0.1541899919,TRUE,TRUE,18.23763657,0.5250922302,32.3171975,23.25278675,53.03372937,-12.14853667,2.480983461,-0.5114151749,9.229927902,4.478774121,15.2526975,38.58329806,0.1319923273,0.9165851137,317.0810404,0.5953799028,-0.005586563787,0.02947961869,1.392683808,2.935369844,-17.17858164,0.8235308429,25090700,62.50600096,-3702006333,-0.7812588559,48.75642424,0.9721999093,-5.681562969,0,0.1106933167,2.975111699,-0.1716962978,-0.005586563787,-0.1660747331
2025-08-22,349.980011,355.3200073,349.980011,353.5910034,548600,348.800737,342.4315344,323.9173328,0.3067631863,0.7029357845,0.1534129791,TRUE,TRUE,18.51420166,0.5183291372,33.64654974,23.23797828,63.39245182,4.20841656,2.618090435,-0.2994465613,11.00863822,8.084617886,17.30769017,84.1521235,1.250895063,0.9260665981,336.1935308,0.6171219208,-0.005135131625,0.02317764539,1.324967427,3.76591724,-16.75443346,0.6682746187,25639300,-4.023792862,-3701812989,-0.7534965186,48.6548016,1.952609607,-4.540821787,0,0.1498535139,3.871995004,-0.1522420618,-0.005135131625,1.424853836
2025-08-25,354,354.5100098,353.0100098,352.1249084,1038400,348.9498413,342.8757098,324.1310872,0.3017044687,0.6919173944,0.1526521007,TRUE,TRUE,18.74462265,0.5097890546,33.70349748,23.22422756,59.64040679,3.355739269,2.578721194,-0.2710526411,11.16985203,8.187698397,16.33052247,68.76739545,0.8541164221,0.8974661975,344.3055733,0.62040831,-0.005262685819,0.02406974775,1.126920713,3.378936959,-16.3489943,1.334850209,24600900,-45.30418752,-3704076841,-0.78863541,55.0299203,2.721320955,-3.724414095,0,0.1345515081,3.458796864,-0.1551442804,-0.005262685819,0.9221654788
2025-08-26,352.9500122,354.6799927,352.6900024,353.5511169,681300,349.2221176,343.4242139,324.3327831,0.2993978228,0.6797435787,0.1519079505,TRUE,TRUE,19.09143082,0.5015924257,30.86863307,23.0718625,61.9968434,8.963114031,2.63226083,-0.1740104044,9.43417988,9.154941587,17.76046831,81.95013188,1.564331705,0.871236894,358.5161772,0.6206430078,-0.005171550529,0.02323731797,0.9969361367,3.577927172,-16.33361454,0.8726057136,25282200,9.130225853,-3704168513,-0.7379081589,52.39896265,1.844582266,-3.237142215,0,0.1430345685,3.674225303,-0.1524379151,-0.005171550529,1.207476706
2025-08-27,354.3399963,355.8099976,354.1000061,354.5185547,444000,349.5696945,343.9286743,324.4981677,0.3009512318,0.6671933341,0.1511809136,TRUE,TRUE,19.43050659,0.4953917601,34.88373319,23.25142867,63.55142742,0.158975604,2.721385084,-0.06790891999,10.38282489,9.473750871,16.71079666,84.60732642,2.000056897,0.8257195254,374.9463161,0.6200680133,-0.005201153926,0.0235429507,1.038077653,3.530791957,-16.33105989,0.5810377544,25726200,-42.80561639,-3704395160,-0.7347327194,49.74990906,2.390834869,-2.895895156,0,0.140855378,3.622147374,-0.1534371229,-0.005201153926,1.319884996
2025-08-28,355.8900146,357.0899963,354.9700012,355.7851868,928500,350.0369537,344.5155157,324.6569278,0.306086108,0.6551949533,0.1504720515,TRUE,TRUE,19.85858795,0.4933800573,31.73805893,23.76350283,65.53904996,5.898643174,2.861240719,0.05755737198,10.28529671,11.57749778,17.4823714,86.506599,2.697489972,0.8033346198,391.7449182,0.616554266,-0.005258657018,0.02434350464,1.232915059,3.404832825,-16.33105989,1.217162183,26654700,-2.744317587,-3704609602,-0.6821546213,49.49046184,2.147624643,-1.45492046,0,0.1347913728,3.487547228,-0.1560240515,-0.005258657018,1.467340804
2025-08-29,356.1199951,356.1900024,353.6000061,353.7705383,2787500,350.6927124,345.0588727,324.798196,0.3105318181,0.6437227898,0.1497791547,TRUE,TRUE,20.26067673,0.486321589,24.75419015,23.58997625,59.94012669,-2.056716716,2.777494795,-0.02095084205,9.731865591,9.246102336,16.65004984,65.67255559,3.849982912,0.8131585907,331.5885305,0.6230975633,-0.005376533765,0.02490873434,1.095725393,3.135115903,-14.80406128,3.21923108,23867200,283.6889195,-3707030029,-0.7113217795,40.82373849,0.8462664706,-3.069344268,0,0.1249873185,3.199856691,-0.1578250118,-0.005376533765,0.9282063898
2025-09-02,350.3200073,352.2900085,349.2200012,351.1773987,785100,350.9649887,345.5739044,324.9227397,0.3135272366,0.6329165357,0.1491006539,TRUE,TRUE,20.6511647,0.4710671771,-3.589397105,22.057832,53.59369784,-9.957729581,2.473369386,-0.2600610009,8.502333614,10.42450758,16.53362674,38.85617264,1.575072059,0.8103438753,310.3894946,0.6289334295,-0.005431234862,0.02493783029,1.112692608,2.980032677,-14.740221,0.8962073,23082100,34.80425824,-3706813990,-0.7012061618,35.54805807,0.4966288435,-3.624779557,0,0.1196472606,3.034071432,-0.1579171627,-0.005431234862,0.06843336416
2025-09-03,353.480011,354.1099854,352.0799866,352.9227905,576600,351.3983368,346.0526337,325.0612529,0.3164701683,0.6216686045,0.148436388,TRUE,TRUE,20.99138077,0.4627869102,-1.831132394,20.91070532,56.90140174,-8.637648225,2.346141484,-0.3098311218,8.28608693,12.32952529,16.96743695,56.90575827,2.517593296,0.8097346011,269.6132353,0.620056453,-0.005528871499,0.02659867493,1.118190771,2.800420865,-14.740221,0.6519010955,23658700,41.56641296,-3706911811,-0.6747102915,34.39193266,-0.3586461211,-4.459877642,0,0.1103504255,2.841322061,-0.163091002,-0.005528871499,0.5654224406
2025-09-04,354.3200073,356.8900146,353.7099915,355.8849182,783400,351.8606094,346.517998,325.2142801,0.3196380684,0.6106436505,0.1477890543,TRUE,TRUE,21.30371796,0.4582676461,11.19072513,20.62357388,61.86876629,1.928639604,2.456019936,-0.1599621364,9.211604773,11.98859797,16.81187804,87.5379498,2.667166842,0.8493030855,262.9009209,0.626780275,-0.00537065243,0.02456732718,1.122643578,3.101604975,-13.8728151,0.9143537431,24442100,-41.43241627,-3706623622,-0.6868309233,39.89804505,-0.5838323402,-4.22624728,0,0.1244959125,3.167617851,-0.1567396797,-0.00537065243,1.530732096
2025-09-05,358.4400024,358.7399902,353.8200073,355.0970154,996700,352.2934601,346.9684021,325.3742978,0.321372185,0.5996208451,0.1471615527,TRUE,TRUE,21.59410431,0.4539554258,11.10231724,20.81212768,59.89142734,6.297729499,2.451265563,-0.1317732075,9.444257008,13.87379405,19.12412105,67.81817741,2.498849116,0.9123380142,239.1500835,0.6261149124,-0.005514524124,0.02595111556,1.091756192,2.77933368,-13.8728151,1.16565601,23445400,-3.345616757,-3707102925,-0.6811605837,47.41319573,-0.7064214743,-3.99758819,0,0.1107387128,2.82227762,-0.1610934994,-0.005514524124,1.172299527
2025-09-08,356.9700012,357.5799866,356.2200012,356.2240295,1380200,352.6659698,347.3860925,325.5614642,0.3233440049,0.5885627759,0.1465523715,TRUE,TRUE,21.8246283,0.4486483554,14.86283679,20.98721335,61.77341414,4.872012398,2.50951024,-0.05882282439,8.685269165,13.62783625,19.74774364,77.77415328,2.136110735,0.9356664827,239.4649608,0.6245627479,-0.005410018451,0.02510357907,1.132022596,3.029317921,-13.8728151,1.579067799,24825600,38.00619938,-3708474948,-0.7253736632,56.76033213,-0.9240795871,-3.231270999,0,0.1209309021,3.088787386,-0.1584410902,-0.005410018451,1.485837293
2025-09-09,357.2900085,358.1000061,356.0899963,356.8124695,2083800,353.1067993,347.7908179,325.7440556,0.3252209599,0.5775751056,0.1459601411,TRUE,TRUE,22.04676224,0.4445237024,26.23945359,21.28346291,62.75604987,0.8872835814,2.573486204,0.004122512202,8.805356277,17.01895698,20.29234502,82.97239663,2.533532682,0.9113026275,229.9309931,0.6241474717,-0.00543690436,0.02538626891,1.167909068,2.969295283,-13.8728151,2.203365636,26909400,220.4367215,-3709060756,-0.6580151389,66.49356263,-1.315168523,-1.61048394,0,0.118312268,3.024314828,-0.1593306904,-0.00543690436,1.611644483
2025-09-10,359.730011,360.0499878,357.8299866,357.8397522,714400,353.4005203,348.1741998,325.9257495,0.3291481282,0.5670539272,0.1453867273,TRUE,TRUE,22.24845032,0.4341643583,34.65108471,22.03796984,64.47300159,4.581574244,2.676230824,0.08549370543,8.522757983,18.24462737,22.68546749,81.74865178,1.669033746,0.8998542164,251.1260449,0.6012924943,-0.00521404634,0.02521362145,1.250237557,3.714342661,-13.8728151,0.7500616827,27623800,23.17241379,-3709768871,-0.7021551544,70.69738889,-1.571629215,-1.720091138,0,0.1438849035,3.821389979,-0.1587879764,-0.00521404634,1.767730573
2025-09-11,359.9299927,362.1400146,359.6099854,360.8916321,643200,353.7785172,348.6226093,326.120873,0.3368011016,0.5571760684,0.14483388,TRUE,TRUE,22.5017363,0.4324179583,48.32891149,23.19510582,69.03940047,7.265986336,2.969685194,0.3031584602,9.729689304,18.64629596,22.35882951,90.33760626,2.139614594,0.933022021,301.8160282,0.5987477041,-0.005217229016,0.02546780265,1.761366232,3.677528926,-13.8728151,0.6807573849,28267000,-19.16551464,-3709760414,-0.6814128867,75.29082089,-0.8055449776,-1.499014239,0,0.1418672262,3.784550682,-0.1595863486,-0.005217229016,2.356771763
2025-09-12,361.9200134,362.4200134,361.1799927,360.5325623,850700,354.1510269,349.031922,326.3041118,0.3464618918,0.5483140801,0.1442997055,TRUE,TRUE,22.72781021,0.4234924876,32.46256888,24.32848025,67.93305032,5.177000444,3.137113273,0.3764692316,9.280062738,20.20240396,21.79746018,85.70114071,2.11004457,0.8203118118,336.7286647,0.5846070292,-0.005091956433,0.0254812238,1.676547445,4.113477351,-13.8728151,0.8843403052,27416300,67.42767172,-3711499437,-0.7454248856,75.82860491,-0.5063626303,-0.5750227286,0,0.1554791365,4.251026536,-0.1596283928,-0.005091956433,1.895156548
2025-09-15,362.8099976,363.4700012,362.5100098,362.2579956,1229600,354.6482071,349.4206891,326.4887572,0.3594364356,0.5402755701,0.1437853324,TRUE,TRUE,22.93193192,0.4157716803,46.82008221,25.60354892,70.38865099,5.915649409,3.370179947,0.4876287244,11.07918088,18.21248685,21.08994178,91.49469744,2.822366539,0.8447475121,378.9457115,0.5857618733,-0.005008684782,0.02456534711,1.869170416,4.299451161,-13.8728151,1.255295907,28645900,40.01366431,-3713374619,-0.7526324312,76.1895509,0.2465008493,-1.304696974,0,0.1632069163,4.451723065,-0.1567333631,-0.005008684782,2.008147416
2025-09-16,362.7799988,362.7799988,361.3200073,361.8699951,809600,355.1249893,349.848772,326.6645879,0.3750940148,0.5328755458,0.1432894826,TRUE,TRUE,23.18418411,0.4034386942,40.37427888,26.1907537,69.10708366,0.06768319323,3.483423827,0.4806980834,9.892166672,17.13777278,19.99939685,88.77188699,2.706419205,0.8240375088,407.2330147,0.5827472972,-0.004968131692,0.02442866483,1.755558963,4.436663961,-13.8728151,0.8359275378,27836300,-21.40568877,-3713574256,-0.678360055,70.95299652,-0.2808744812,-1.041798701,0,0.1677032196,4.598568623,-0.1562967205,-0.004968131692,1.65630132
2025-09-17,361.9599915,363.0499878,358.7099915,361.3999939,578500,355.6790039,350.274436,326.8311447,0.3926515347,0.5258395565,0.1428119741,TRUE,TRUE,23.44329132,0.3943447485,34.22415821,25.57094896,67.50377102,-0.4292792977,3.494957552,0.3937854468,10.70841351,18.33110974,19.08831287,85.47363281,3.162908532,0.8662411923,413.7376731,0.5714751816,-0.005202082705,0.02785404373,1.661314538,3.957505702,-13.8728151,0.6059495129,27257800,-32.30751229,-3713435628,-0.6301752527,67.36838067,0.1860354044,-0.3673840094,0,0.1457914579,4.084306355,-0.1668953077,-0.005202082705,1.38275781
2025-09-18,363.1199951,364.730011,362.2399902,363.3200073,1308000,356.3813797,350.6960132,327.0126428,0.4107122596,0.5192002774,0.1423573332,TRUE,TRUE,23.68337036,0.3927502775,36.29429275,25.45443418,70.51338336,0.1247323637,3.617328834,0.4129253834,11.24219629,17.62646732,19.49586236,90.90907302,4.021935942,0.8765769877,418.465074,0.5600959272,-0.005317717533,0.03032048442,1.821211591,3.767601351,-13.8728151,1.318209533,28565800,134.8716107,-3713608969,-0.6152493527,68.21926695,0.2457895194,0.1176876574,0,0.1355356699,3.88037273,-0.1741277819,-0.005317717533,1.658113916
2025-09-19,364.7200012,365.4400024,363.1499939,364.8399963,1990800,357.2205933,351.1298383,327.1922452,0.4293615505,0.5130652621,0.1419248799,TRUE,TRUE,23.93759308,0.3918737744,54.62167917,25.53227719,72.67122064,3.564136979,3.793233335,0.4710639072,12.11157294,18.4007553,19.91413381,96.30082578,4.822294256,0.8670518332,410.9429576,0.5607570268,-0.005233819945,0.02932437044,2.013176369,3.966207607,-13.8728151,1.881761339,30556600,194.0620384,-3712661390,-0.5035732547,85.31248415,-0.2755041384,-0.3761432446,0,0.1433866916,4.098522778,-0.1712435997,-0.005233819945,1.854126695
2025-09-22,364.2399902,366.75,364.019989,366.4599915,905200,357.8640427,351.6237891,327.3775735,0.4476618292,0.5074564953,0.1415146233,TRUE,TRUE,24.24621552,0.3965426382,79.21503121,25.93881486,74.7888248,7.285053776,4.017052901,0.5559067785,11.39064457,18.90345511,20.76743619,98.02312011,3.639512293,0.8277340956,450.0133514,0.5550644668,-0.00531554426,0.03087836416,2.11286787,3.822577331,-13.8728151,0.8414398922,31461800,65.00182282,-3711948508,-0.4710798765,90.61569751,-1.041374032,-0.8031910766,0,0.1364369438,3.94362882,-0.1757224065,-0.00531554426,1.910154169
