Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-01-14,74.98999786,75.91000366,74.80000305,74.12949371,9837500,74.34927444,76.18715408,71.62583052,-0.2114415007,-0.006599954293,0.06826247626,FALSE,TRUE,4.561323566,-0.08042271819,-1.962012394,27.55964645,43.48153524,0.6753812849,-0.6594272578,0.0377299145,-3.713581554,10.49054531,24.0205064,6.131016949,-1.653567711,2.688312882,69.84484084,1.012018338,0.002239727949,0.0008186780057,1.558403018,-2.116643403,-9.694913264,0.9755011622,54142100,27.55267423,-101848387072,-3.340543324,41.60869058,-5.009944516,0.3232143423,0,-0.1124432744,-1.749910929,0.02861254979,0.002239727949,-0.3146699578
2025-01-15,77,77.55000305,76.70999908,75.21675873,10680200,74.33888855,76.13889542,71.68771093,-0.2024103365,-0.01078025183,0.06870253799,FALSE,TRUE,4.451184483,-0.0783665192,10.32543792,25.74339916,51.0771327,10.95992026,-0.5406959645,0.1251689662,-3.518760476,11.24712003,25.12408895,35.89987047,-0.2753985242,2.79659919,68.29920753,1.027237129,0.002829115535,0.001268281436,1.521067813,-1.478813878,-9.694913264,1.039601455,64822300,54.6913473,-101897038773,-3.222784845,49.18769052,,1.256395979,0,-0.07155865345,-1.09751272,0.03561293917,0.002829115535,1.285329962
2025-01-16,76.75,78.76000214,76.72000122,77.11701202,15207500,74.45363121,76.16322586,71.76100704,-0.1879400093,-0.01469922594,0.06913564896,TRUE,TRUE,4.402218819,-0.0722024386,26.19307337,24.69199063,60.95381268,25.71522541,-0.2899239367,0.3007527952,-1.523059103,13.99257258,29.69851157,66.12390455,3.067076982,2.870786101,92.00740145,1.077941043,0.003207549801,0.001480639309,3.394354167,-0.930746774,-9.694913264,1.430525337,80029800,88.66695614,-101906327117,-2.941562676,52.96110099,-4.15363697,3.137450457,0,-0.03787424242,-0.5536638158,0.03847907625,0.003207549801,2.894746261
2025-01-17,78.68000031,79.19999695,78.43000031,77.22475433,7334400,74.58930473,76.20778061,71.83431536,-0.168841557,-0.01835940954,0.0695618168,TRUE,TRUE,4.373465252,-0.06624999241,29.81215078,24.02087793,61.42927527,17.94774003,-0.08155132107,0.4073003287,-3.304747008,14.24959024,31.794666,62.66077275,3.641690651,2.911742299,110.9571778,1.077253328,0.003296734585,0.001567098835,3.414672932,-0.8011269944,-9.694913264,0.6918912392,87364200,-7.608586113,-101936622022,-2.832072596,57.08333451,-6.385858514,1.720699113,0,-0.02881884385,-0.4215886869,0.03958659919,0.003296734585,2.375195235
2025-01-21,79.73000336,80.44000244,79.52999878,78.40996552,10816700,74.87215576,76.25350143,71.91479414,-0.1452324258,-0.02172603327,0.06998132147,TRUE,TRUE,4.338707294,-0.05871674203,41.74546402,24.16732489,66.29185476,15.21472206,0.1771796979,0.5328250781,-0.9410997023,15.87072574,35.26382718,68.91213927,7.775658529,3.018224249,131.8232041,1.095315338,0.003737554108,0.001949499383,4.592453675,-0.3313754726,-9.694913264,1.040462483,98180900,-27.4334324,-101974065129,-2.840309438,62.7238667,-4.250557751,2.297119882,0,0.003881150687,0.05585736212,0.04415313559,0.003737554108,2.683753425
2025-01-22,80.26999664,80.26999664,78.27999878,76.71540833,11822400,75.05376396,76.28106873,71.98742228,-0.1191603106,-0.02485086025,0.07039252829,TRUE,TRUE,4.29364645,-0.05264329203,23.44311815,23.21065195,55.51557347,-5.438239212,0.2426916925,0.4786696582,-3.637747985,12.42078327,32.51419436,42.9617946,4.969899784,3.13715544,130.8971546,1.122409132,0.003261797465,0.001413566864,4.401452527,-1.058848803,-9.694913264,1.146663615,86358500,-12.67376756,-102004477714,-2.731910032,61.20121439,-6.507514646,-0.2964274468,0,-0.04980543422,-0.6991611574,0.03759743161,0.003261797465,1.269427413
2025-01-23,78.61000061,79.26000214,78.47000122,77.07783508,10792500,75.19520607,76.31316452,72.06095324,-0.09200970929,-0.02771409577,0.07079615003,TRUE,TRUE,4.252211285,-0.04667825829,26.73798907,22.3223128,57.12104158,-4.30823369,0.3201645728,0.4449140308,-2.802977461,13.65906217,33.82052842,48.5119757,3.809940111,3.179161106,136.8899168,1.121787667,0.003470861805,0.0016029636,4.178515744,-0.7957939467,-9.694913264,1.056000047,97151000,-14.30647198,-102053308025,-2.904017445,55.58352781,-6.758115956,-0.1604699663,0,-0.03055941243,-0.4292931157,0.04003702787,0.003470861805,1.375286841
2025-01-24,78.56999969,79.72000122,78.40000153,77.86143494,8384800,75.36319275,76.33198273,72.1363442,-0.06347594584,-0.03029315763,0.07119229768,TRUE,TRUE,4.195638523,-0.04129959174,28.14681922,21.81122426,60.44498778,-5.846866986,0.4397234892,0.4515783578,-1.464764189,13.53829096,34.93634012,60.5119757,4.50960652,3.158307733,148.0882575,1.113688997,0.003837996493,0.001989584299,3.98776271,-0.2077466312,-9.694913264,0.8271847917,105535800,-16.62888279,-102068534908,-2.924240458,54.66526036,-5.720402108,-1.223323149,0,0.01236543611,0.1750328348,0.04460475646,0.003837996493,1.686995464
2025-01-27,77.88999939,78.08000183,75.83000183,76.05913544,21224100,75.4204937,76.3104805,72.20100071,-0.03553078185,-0.03269378842,0.07157987989,FALSE,TRUE,4.10947979,-0.0378256806,4.570944583,21.04993094,50.70839658,-4.807176886,0.3846107316,0.3171724801,-4.65987509,11.83860734,33.63782881,32.91167192,1.529797499,3.183130292,148.4717772,1.148098467,0.003331511911,0.001409637036,3.944751159,-0.91556746,-9.694913264,1.934299385,84311700,371.1127389,-102085436204,-2.701754501,45.57507519,-9.201750959,-2.748841767,0,-0.040924165,-0.5616375735,0.03754513332,0.003331511911,0.4301435268
2025-01-28,77.61000061,77.61000061,75.90000153,75.01106262,14270100,75.43420715,76.28569763,72.26582504,-0.01034698802,-0.03495298221,0.07195870317,FALSE,TRUE,4.019872589,-0.03877179145,2.839167489,20.34301571,46.06178294,-11.05925864,0.2534412442,0.1488023942,-5.362847382,9.228177611,29.46403088,16.86154925,0.3669800256,3.234349152,147.932732,1.128781127,0.003348591581,0.0014738331,3.907444109,-0.7536694024,-9.694913264,1.248133171,70041600,182.18509,-102114542858,-2.591476522,45.18301203,-10.58481106,-5.01124088,0,-0.02809634064,-0.3922230729,0.038390534,0.003348591581,-0.2860384753
2025-01-29,76.55999756,77.62000275,76.48000336,75.16777802,9565400,75.46653099,76.2667691,72.33205515,0.01171464303,-0.03708669878,0.07232834659,FALSE,TRUE,3.934713955,-0.03966235208,5.612685019,19.67841287,46.84610897,-13.59887881,0.1602864208,0.04451805662,-3.737535937,8.966423924,29.35300659,19.26147914,0.867505981,3.271068196,146.5326761,1.128906427,0.003423085138,0.00154007463,3.832493205,-0.6484501483,-9.694913264,0.8270067584,79607000,38.5747606,-102146129252,-2.578523445,51.20229712,-9.601346323,-5.670342667,0,-0.02039620325,-0.2847148034,0.0392437846,0.003423085138,-0.2038814709
2025-01-30,77.62999725,78.45999908,77.55999756,76.73499298,9356300,75.5928875,76.28443069,72.40846651,0.0312262634,-0.03900709121,0.07268986767,TRUE,TRUE,3.875964184,-0.03654098214,16.37382727,18.38510851,54.04312014,3.334723555,0.210495244,0.07578150382,-2.494739531,10.66556622,31.21394051,43.26171282,3.405474878,3.360135393,146.0027015,1.153539265,0.004001405704,0.00201729748,3.632439623,-0.3941993728,-9.694913264,0.8057194256,88963300,10.92234736,-102172638835,-2.574955617,57.96553529,-9.115743929,-5.044910234,0,-0.001885058912,-0.02575923692,0.0449143349,0.004001405704,0.7822495556
2025-01-31,78.41000366,78.48000336,77.69999695,76.28442383,9834800,75.7001442,76.27034866,72.48544876,0.04855815801,-0.04069672619,0.07304349471,TRUE,TRUE,3.784899902,-0.03703938214,16.12903931,17.16835451,51.86871641,5.806933474,0.2114909964,0.06142180502,-0.9520586762,8.610144541,30.48582936,36.3617245,2.89338349,3.319845031,142.60194,1.119083971,0.004383392848,0.002572127957,3.39002717,-0.01852864631,-9.694913264,0.8342381347,79128500,56.04106177,-102218170466,-2.624170095,50.44890638,-6.660222411,-4.614930131,0,0.02660424262,0.3748954047,0.05071615085,0.004383392848,0.4097276886
2025-02-03,76.84999847,78.58999634,76.73000336,76.69582367,14059400,75.79956512,76.25108841,72.56850828,0.06406946828,-0.04216280867,0.07338941701,TRUE,TRUE,3.682580128,-0.03841600177,26.08705714,16.7591783,53.7004564,6.854347432,0.2426792115,0.07408801608,-0.1786475691,7.265444088,31.46708038,33.61384438,2.661608413,3.361229722,142.2474706,1.109758495,0.004602686304,0.002883863911,2.939925527,0.3936744456,-9.694913264,1.182520988,93187900,16.65906055,-102232746584,-2.50343609,49.79480607,-4.755623815,-6.417361528,0,0.05636351393,0.80116075,0.05370161926,0.004602686304,0.6300699345
2025-02-04,77.84999847,77.98000336,76.83000183,76.01995087,10249100,75.82552185,76.20840179,72.6419187,0.07693608162,-0.04344431161,0.07372650647,FALSE,TRUE,3.566483097,-0.03908500152,14.28571429,16.37922897,50.31279233,-3.730327813,0.2104330686,0.03347349851,-2.07361535,6.14827967,27.87384952,4.120368991,0.6875879581,3.254283537,142.1472467,1.099254091,0.004143789514,0.002380975657,2.679199059,-0.1763209069,-9.694913264,0.8571183659,82938800,15.37231947,-102257434436,-2.496382969,43.77399027,-7.967532951,-9.775545574,0,0.01527613946,0.2191218488,0.04879524215,0.004143789514,0.1367800085
2025-02-05,78.37999725,78.91999817,77.73999786,76.78397369,7996300,75.93179893,76.18021851,72.71742628,0.08721084968,-0.04450511878,0.07405488328,TRUE,TRUE,3.462792225,-0.03982942268,12.13958233,15.21278914,53.85650798,1.987791567,0.2437185887,0.05340721494,1.164002879,10.1232282,31.53256059,20.69353008,2.847021602,3.173486301,140.9025986,1.09815397,0.004703005536,0.003074026555,2.510106865,0.3146837975,-9.694913264,0.6824618743,90935100,-37.5869309,-102278387777,-2.459848881,42.89637403,-5.593698486,,0,0.0507312853,0.7287850994,0.05544390458,0.004703005536,0.6047970493
2025-02-06,78.73000336,78.73000336,77.73999786,76.69582367,6410400,76.04297409,76.12307114,72.78775494,0.09514356484,-0.04534513366,0.0743738494,TRUE,TRUE,3.3353162,-0.04056824824,-3.795223213,14.12966645,53.38344209,-0.3170143139,0.2599876571,0.05574102666,2.26516578,9.076007483,34.17459104,18.78138229,2.985677224,3.028381572,137.5120831,1.098164545,0.00464724811,0.003000370981,2.539248709,0.2435291958,-9.694913264,0.5590812104,84524700,-43.90717698,-102298320474,-2.412676109,35.37574841,-4.353838063,-9.36028474,0,0.04570312903,0.656507094,0.05477564222,0.00464724811,0.4747579732
2025-02-07,78.27999878,78.83000183,78.05000305,76.53910065,7165200,76.14729233,76.0713385,72.85442839,0.1009992427,-0.04600932164,0.07468375944,TRUE,TRUE,3.216910114,-0.03917859314,-6.151106268,13.21357959,52.50048059,2.18768826,0.2572691345,0.04241800321,0.5453954137,8.244094102,33.41295183,15.38175102,2.802267399,3.039360053,132.6408425,1.070238999,0.004342685202,0.002757675115,2.586740736,-0.2747529706,-9.694913264,0.6424419465,77359500,-46.61958295,-102333244482,-2.548946985,35.28425477,-5.059404366,-9.912469569,0,0.009253771673,0.1363618156,0.05251357077,0.004342685202,0.2953904029
2025-02-10,78.36000061,79.01999664,77.93000031,77.37168121,5332100,76.31429901,76.03334274,72.92378107,0.1054714527,-0.04647519456,0.07498548763,TRUE,TRUE,3.109561672,-0.03604061469,-9.618905046,12.53955999,56.60664711,2.750139129,0.3186240792,0.08301835834,2.700713155,9.302207274,34.77497604,34.72254918,4.511770695,2.93885966,125.4313702,1.078909645,0.004561069727,0.002994403238,1.988781015,-0.07392860706,-9.694913264,0.5011725451,82691600,-65.83848544,-102344039009,-2.541797745,32.75483497,-2.63610553,-7.959893207,0,0.02328929617,0.3404856026,0.05472114069,0.004561069727,0.8429966127
2025-02-11,78.68000031,79.43000031,78.01999664,77.76348877,5417800,76.5439949,75.97792511,72.99317837,0.1087601178,-0.04670982026,0.07527944083,TRUE,TRUE,2.984746742,-0.03377189753,11.04235795,12.2918676,58.42794127,5.04449918,0.3943184525,0.1269701854,3.034783359,9.482617409,36.42761154,49.70404221,6.278453992,2.93032791,105.2525448,1.069929707,0.004923905374,0.003548696596,1.949778262,0.3340864419,-9.694913264,0.5266212085,88109400,-56.46884893,-102351428022,-2.550403498,38.19523286,-1.626325535,-7.450471708,0,0.05193533418,0.7659796142,0.05957093751,0.004923905374,1.158635992
2025-02-12,78.37000275,79.44000244,78.01999664,77.62635803,7444400,76.71883812,75.91976486,73.06102852,0.1103559322,-0.04667785189,0.07556486783,TRUE,TRUE,2.858736343,-0.03204259064,5.919636667,12.07124282,57.5180124,5.017531812,0.4381902993,0.1366736257,0.9176139122,9.096900006,35.66730194,46.1788299,4.717237558,2.855627325,91.12939757,1.069922806,0.004944225331,0.003577106787,1.932821782,0.3345878414,-9.694913264,0.7321260066,80665000,-24.32630241,-102362999734,-2.530501538,39.1395868,-3.509331696,-7.016095473,0,0.05207219256,0.7680141371,0.05980891896,0.004944225331,0.9958585669
2025-02-13,79.40000153,79.58000183,78.94000244,77.80266571,8510400,76.84813347,75.86454803,73.13325396,0.1100715815,-0.04633437689,0.07584113728,TRUE,TRUE,2.731294079,-0.03055284759,-0.6787172834,12.00448769,58.41471341,1.808066299,0.4816336374,0.144093571,0.866565646,8.71074943,34.4143022,52.60437012,3.43793993,2.785944806,86.9445422,1.068999254,0.005056999846,0.003749701326,1.872108072,0.4763777535,-9.694913264,0.8459890225,89175400,-20.31609895,-102401757633,-2.508616606,39.20197644,-3.979735884,-7.060459684,0,0.06190816051,0.9139979899,0.06123480486,0.005056999846,1.097863325
2025-02-14,79.38999939,80.02999878,79.05000305,77.47942352,6986000,76.86625404,75.83745026,73.1995558,0.1080845218,-0.0457798428,0.07610775153,TRUE,TRUE,2.637894459,-0.02777495409,19.78169577,12.37827185,56.07763122,-2.350310044,0.4843960367,0.1174847763,1.612084208,8.332127911,36.11060422,38.2426888,0.469950131,2.795478024,87.90675636,1.053424852,0.004867988086,0.003577027363,1.777191375,0.002724689757,-9.694913264,0.7240406151,82189400,-54.06214039,-102431135707,-2.719601594,49.43489086,-1.612312657,-5.767938694,0,0.02917994779,0.4370791325,0.05980825497,0.004867988086,0.697522585
2025-02-18,79.43000031,79.97000122,79.16000366,78.20426178,7754500,76.91522942,75.83844986,73.27115696,0.1053113195,-0.04501338323,0.07636534446,TRUE,TRUE,2.5672929,-0.02269996056,46.57134432,12.72535715,59.94736087,2.429348477,0.5388619822,0.1375605774,2.745949182,9.36034627,36.63197501,48.57072243,1.268385319,2.840862917,92.61182813,1.05434957,0.004923797719,0.003653866511,1.905372478,0.01899808112,-9.694913264,0.8019434032,89943900,5.727803229,-102457189770,-2.691765239,58.8186257,-0.7328699902,-3.996314263,0,0.03033017329,0.4539288732,0.06044722087,0.004923797719,1.391865801
2025-02-19,79.75,80.5,79.66999817,78.61566162,6256600,76.92551422,75.8478717,73.34112984,0.1036534807,-0.04398840691,0.07661467406,TRUE,TRUE,2.506741867,-0.01614111317,48.48485174,13.55449579,61.99406019,3.579346781,0.6082120752,0.1655285363,3.64361035,9.448297017,35.08770734,50.01750513,0.2623341365,2.797539654,94.45501431,1.053331096,0.004890367285,0.003611013527,2.04320047,-0.009095196729,-9.694913264,0.6626610024,96200500,-42.15795945,-102479341665,-2.675790811,57.72807876,0.565588867,-3.579940664,0,0.02840229259,0.4254744294,0.0600917093,0.004890367285,1.789367576
2025-02-20,80,80.44000244,79.29000092,78.60586548,8695400,77.02003708,75.85224045,73.40933079,0.1031257093,-0.04272452864,0.07685601157,TRUE,TRUE,2.44290966,-0.009558105893,33.68610336,13.77299287,61.91293048,5.835299252,0.6548335432,0.1697200035,2.100754729,8.719024712,35.22528342,49.75766026,2.464247007,2.664503096,101.4424102,1.053327217,0.004881979761,0.00359820113,1.94059523,-0.02471324863,-9.694913264,0.9364714904,87505100,-26.44979023,-102498382844,-2.659613553,49.67655245,-1.176751017,-3.558189496,0,0.02736862556,0.4099866756,0.05998500754,0.004881979761,1.563279496
2025-02-21,80.26000214,80.52999878,79.87999725,78.62545013,7773700,77.09741783,75.87643005,73.47504517,0.102979872,-0.04119599042,0.07708883047,TRUE,TRUE,2.401384888,-0.0006607519915,45.69767806,14.06873567,62.01994211,2.072581235,0.6854601526,0.1602772903,1.244692574,8.978817983,35.34739556,49.88023844,2.007860041,2.680112114,107.6209816,1.028702374,0.004340876483,0.002979134065,1.781267434,-0.4662461925,-9.694913264,0.8510412356,95278800,-27.97127635,-102536164083,-2.64308126,57.68306565,-0.5173834888,-2.265840459,0,-0.00237631979,-0.03643484842,0.05458144432,0.004340876483,1.41982751
2025-02-24,80.5,80.51000214,79.51000214,78.23365784,7487000,77.11602898,75.91221298,73.53712547,0.1028918606,-0.03946289707,0.07731191906,TRUE,TRUE,2.375087509,0.006921367004,30.13441612,13.79956419,58.48008241,-3.513977775,0.6703897612,0.1161655192,0.101563496,7.67254291,32.91352626,37.9366801,0.478058105,2.655094211,109.3201852,1.028378401,0.004363407363,0.003011735283,1.661453637,-0.4563533329,-9.694913264,0.8237022042,87791800,-10.70747066,-102562763063,-2.718691203,61.17960212,-1.580325032,-3.22419223,0,-0.001655666975,-0.02539395798,0.05487927918,0.004363407363,1.022344463
2025-02-25,79.40000153,79.62999725,78.31999969,77.84185028,10918900,77.20516472,75.95123459,73.59351364,0.1023461249,-0.03756854378,0.07752420883,TRUE,TRUE,2.357720947,0.01415776335,37.80514834,13.51803753,55.0935367,-6.819393778,0.6196874016,0.05237052761,-0.4492566103,7.261493234,33.27970996,3.650623067,2.343853678,2.678750212,107.5017858,1.029945563,0.004232731098,0.002825549124,1.430731736,-0.6316237622,-9.694913264,1.2734614,76872900,-48.55423787,-102581652765,-2.893664365,60.66024344,-2.43794458,-4.255174595,0,-0.01351597632,-0.2069571596,0.05315589454,0.004232731098,0.5922558006
2025-02-26,79.62000275,80.5,79.36000061,78.16508484,7710900,77.36286583,76.00624115,73.64802422,0.1015860745,-0.03553827362,0.07772600847,TRUE,TRUE,2.358216934,0.02414400843,31.54377619,12.83540074,57.29088644,-4.729055673,0.5986864589,0.02509566795,-1.744879448,7.407010584,32.88274941,15.2360873,4.204742749,2.64556782,96.15660013,1.00960274,0.004038521528,0.002676968777,1.296020413,-0.9530266971,-9.694913264,0.9350818495,84583800,-45.96463935,-102605528368,-2.977030173,60.61011445,-2.729370438,-3.530362697,0,-0.0338324164,-0.5284097662,0.05173943155,0.004038521528,0.8342838747
2025-02-27,79.58000183,79.76000214,77.94999695,76.43135071,12537300,77.42604446,76.02735046,73.68874504,0.09933871391,-0.03346802492,0.07791589236,TRUE,TRUE,2.338605423,0.03141972997,-4.390336573,12.97249317,44.66624225,-13.81384016,0.4371065138,-0.1091874217,-3.405190235,4.346705697,32.54518115,-57.64040295,1.681003119,2.692866576,84.40832285,1.047821094,0.003811983633,0.002212787606,1.343756792,-1.478322046,-9.694913264,1.49345579,72046500,31.0692705,-102639103976,-2.936182254,57.25192132,-3.39246522,-5.500513994,0,-0.07173752887,-1.079130999,0.04704027643,0.003811983633,-1.178430897
2025-02-28,78.54000092,79.25,78.12000275,77.59697723,10885000,77.46914368,76.07080048,73.73562901,0.09675552225,-0.03131069109,0.07809470234,TRUE,TRUE,2.335171471,0.0408837077,15.04186311,13.09979328,52.27994847,-2.813588227,0.3985157211,-0.1182225715,-2.112351267,6.782110464,32.06615519,-12.80858718,1.123326164,2.715421614,82.88091791,1.06809412,0.004254364274,0.002653729627,1.193714816,-1.081454591,-9.694913264,1.28493282,82931500,16.33872364,-102660065342,-2.876942194,58.65905591,-3.411361548,-4.846265243,0,-0.04579389159,-0.6759882035,0.05151436331,0.004254364274,0.1542376223
2025-03-03,79.13999939,79.58000183,78.80000305,77.70472717,9638200,77.54015884,76.12845184,73.78305172,0.09405892193,-0.02906743634,0.07826333246,TRUE,TRUE,2.345400124,0.04775833931,5.279695794,12.83612143,52.92477171,-4.366114729,0.3723347166,-0.1155228609,-3.513584616,6.930386418,31.84476724,-9.506573695,1.861852359,2.665890383,78.14508718,1.032472896,0.004595897382,0.003314689144,1.158135469,-0.5331660221,-9.694913264,1.139074601,92569700,-1.999023874,-102696771502,-2.828133281,60.17849617,-3.264596188,-3.518484011,0,-0.006382176559,-0.09751122417,0.05757333709,0.004595897382,0.210593314
2025-03-04,79.33000183,79.75,77.91999817,76.44114685,11280900,77.527425,76.1670491,73.82324718,0.08998327442,-0.02672288404,0.07842091697,TRUE,TRUE,2.343801918,0.05147170533,-18.4174677,13.35487753,45.20967058,0.5434283311,0.2467809726,-0.1928612839,-5.082579711,4.621964392,29.65903934,-56.6609568,-0.3320608694,2.708738759,79.7836756,1.047642993,0.004770020365,0.003466400666,1.344139374,-0.7182681924,-9.694913264,1.355469297,81288800,-19.76257877,-102726284924,-2.965082865,53.01794956,-2.615695634,-3.271231268,0,-0.018872677,-0.2841760651,0.05887614683,0.004770020365,-1.361529341
