Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-05-27,83.08000183,83.19000244,82.90000153,81.59246826,7775800,79.08899879,76.11950806,73.32230831,0.3347114801,0.04771984749,0.02167297888,TRUE,TRUE,2.797199745,0.08786862695,51.52575439,33.32951711,73.14498902,5.174754517,1.448069213,0.07961382258,8.95971955,17.28390161,14.39752406,57.39908854,5.647413549,2.318668405,123.0141555,1.678909651,0.004527250359,0.001228543378,2.763021945,1.510429027,-13.75715264,0.8313531701,-349514900,-25.19888796,-122840776526,-5.421281561,55.0937435,4.496010888,10.74273574,0,0.1774832973,1.665428828,0.03505058313,0.004527250359,2.035106819
2025-05-28,82.30000305,82.37000275,81.98999786,80.64942932,12434900,79.25010109,76.19141464,73.37868092,0.3266903365,0.04762758178,0.0215096173,TRUE,TRUE,2.812733727,0.09371948815,36.28055603,32.82770128,64.50270099,-2.914647528,1.403215813,0.02780833797,7.643902136,15.863922,13.63555935,32.25138346,4.16137774,2.288541297,121.19279,1.680966292,0.004288261008,0.001100056593,2.564120573,1.122038448,-13.75715264,1.284321801,-361949800,112.3047242,-122940946277,-5.570460537,53.68400556,3.590216296,10.785837,0,0.1353593723,1.268628621,0.03316710107,0.004288261008,1.154629935
2025-05-29,82.56999969,82.56999969,82.08999634,81.01289368,8930100,79.43477936,76.2701976,73.43556519,0.3144307666,0.04780864241,0.0213549332,TRUE,TRUE,2.834632416,0.09965305143,44.69360651,32.51185261,66.1621496,-2.134658157,1.381077504,0.004536023463,9.318653357,15.87089095,13.22285851,38.67304526,4.777027232,2.299615844,118.3305993,1.681009238,0.004322090198,0.001117566849,2.298654473,1.217675739,-13.75715264,0.9697786475,-353019700,-51.47686891,-122989953740,-5.913514024,61.61275678,4.792250965,11.35778956,0,0.145597485,1.36452986,0.03343002915,0.004322090198,1.333648548
2025-05-30,82.55999756,82.69000244,82.01000214,81.1013031,13355100,79.63468399,76.34701584,73.49313328,0.297782094,0.04825885934,0.02120872474,TRUE,TRUE,2.853882561,0.1084882937,41.8239635,32.31109916,66.57151079,-6.57347823,1.355046504,-0.01719598129,9.525080263,15.51794155,13.31633286,41.16344943,5.185377662,2.264771618,110.3723338,1.653789598,0.003690697997,0.0008416777799,2.067809821,0.8648767122,-13.75715264,1.444442642,-339664600,5.943248796,-123039002255,-5.798516439,63.21601384,6.375125162,11.02805793,0,0.1051791316,1.001922638,0.02901168351,0.003690697997,1.328792333
2025-06-02,82.81999969,83.52999878,82.55000305,82.02469635,11428000,79.81199493,76.45448288,73.54946693,0.2786384445,0.04899824266,0.02107207527,TRUE,TRUE,2.905015945,0.1173950558,46.37686216,32.72740031,70.57544246,6.072741469,1.39287072,0.01650258808,9.350443895,17.46428836,16.55659832,57.7161949,4.518715176,2.292134787,118.9702774,1.653476892,0.003993187624,0.000986089282,2.305597103,1.19473707,-13.75715264,1.215115794,-328236600,38.55984093,-123062681747,-5.552260527,63.33806704,3.754829872,12.1315952,0,0.1404523629,1.338171214,0.03140205856,0.003993187624,1.859877496
2025-06-03,82.66999817,82.93000031,82.44000244,81.35671234,12540200,79.9465744,76.55782425,73.60110668,0.2604291173,0.0500029807,0.02094476819,TRUE,TRUE,2.956717567,0.1261713546,32.53347417,32.94971979,64.55201397,-1.610135628,1.353345434,-0.01841815887,8.630643646,15.89769524,14.50946034,38.95258628,3.421579034,2.241291523,120.5274921,1.654005597,0.00364928302,0.0008228788186,2.0894703,0.9028462523,-13.75715264,1.295305934,-340776800,78.83403212,-123130669840,-5.27253191,54.70329695,1.134035527,11.05290383,0,0.1090787133,1.038913721,0.02868586444,0.00364928302,1.169972025
2025-06-04,83.04000092,83.48000336,83,81.76928711,7322700,80.10472984,76.67039932,73.65055378,0.2452443288,0.05130256444,0.02082726107,TRUE,TRUE,3.019845543,0.1324559283,42.40424836,33.53313857,66.4562594,-0.1152513866,1.339867536,-0.02551684519,6.581308784,14.79311742,14.03765872,43.74718163,4.02399518,2.264322044,122.7458265,1.62565708,0.003743840448,0.0008964907986,1.771795128,1.365519056,-13.75715264,0.7653051627,-333454100,-23.5722039,-123175542866,-5.143294563,60.06360746,0.7346103161,11.04180233,0,0.1557134115,1.508860588,0.02994145619,0.003743840448,1.356100907
2025-06-05,83.5,83.58999634,83.01000214,81.70052338,10133600,80.27418175,76.7725618,73.6977227,0.2337805769,0.05294838148,0.02071896726,TRUE,TRUE,3.074839096,0.1378386894,33.5302715,34.14809887,65.82159922,-4.75384324,1.308553358,-0.04546481863,7.482550956,14.49449871,13.58046153,35.29198129,4.327638626,2.222226684,120.0503711,1.624735869,0.003739620962,0.0008956447617,1.567760701,1.405878055,-13.75715264,1.055414577,-343587700,7.010781757,-123231434627,-5.163217597,61.04511979,0.4733306196,10.60924606,0,0.1597722599,1.549054526,0.02992732467,0.003739620962,1.1881193
2025-06-06,83.33000183,83.54000092,83.22000122,81.94610596,10964000,80.46770058,76.899086,73.74167061,0.2227241585,0.0549644798,0.02061993477,TRUE,TRUE,3.15741539,0.1441404541,34.21052333,34.71913343,67.03251509,2.480501119,1.288697802,-0.05225629969,6.72978004,14.21941812,14.14809142,36.03538615,4.957208364,2.230394856,113.7775323,1.6232505,0.003645569406,0.0008526490656,1.363289726,1.340592266,-13.75715264,1.142542731,-332623700,-0.9745391487,-123329692383,-5.334197241,62.16342986,0.1156010636,9.968260736,0,0.152720741,1.482034122,0.02920015523,0.003645569406,1.299382532
2025-06-09,83.33000183,83.69999695,83.27999878,81.93628693,8611200,80.64009972,77.02305634,73.78653652,0.2134883757,0.05734234993,0.02052978946,TRUE,TRUE,3.236519814,0.149226787,26.02294654,35.36727954,66.93041139,0.4741519914,1.257672155,-0.06662555706,9.161101658,14.09806085,13.47345176,34.18993205,4.392989282,2.192422321,108.191904,1.619971629,0.003669279878,0.0008673412285,1.253093552,1.447817513,-13.75715264,0.895325927,-341234900,5.335779817,-123393403688,-5.373275621,62.43273921,1.434189589,10.1872506,0,0.163561796,1.59042664,0.02945065752,0.003669279878,1.198044551
2025-06-10,83.76999664,83.79000092,83.37000275,82.08363342,7427700,80.80021935,77.1637262,73.82880249,0.2051540464,0.06004668908,0.0204477654,TRUE,TRUE,3.334923706,0.1565086999,22.7350273,36.03733795,67.72488528,1.903286061,1.230786003,-0.07480936767,9.716378762,13.75170461,13.36417951,38.39838048,4.059764456,2.183099833,104.4228914,1.604774103,0.003136251259,0.0006453717744,1.239278111,1.186105675,-13.75715264,0.7886689559,-333807200,-34.9947052,-123446330469,-5.570270224,61.85456168,0.7510431407,9.714044969,0,0.1344955101,1.320129021,0.02540416845,0.003136251259,1.229054339
2025-06-11,83.76999664,83.90000153,83.43000031,82.00505066,10061700,80.95248108,77.31755936,73.87299671,0.1972983313,0.06305236493,0.02037330083,TRUE,TRUE,3.444562645,0.1647189122,31.74323589,36.74585478,66.80312125,-0.2293938427,1.189426592,-0.09293502312,8.839635955,13.64280441,14.54863734,34.20320646,3.856689181,2.182883878,98.19081238,1.60032791,0.002865175382,0.0005415807957,1.096048457,0.9967655699,-13.75715264,1.067493215,-343868900,1.517459869,-123517402291,-5.632934994,68.44401188,0.1455069061,9.294479148,0,0.1143431141,1.125442659,0.02327188853,0.002865175382,1.071963409
2025-06-12,83.98000336,84.22000122,83.90000153,82.60427094,7739200,81.15189438,77.47964417,73.91336853,0.1900700548,0.06636599999,0.02030711889,TRUE,TRUE,3.566275635,0.1736696214,40.00005178,37.65131243,70.14044747,3.210036081,1.191268823,-0.07287423326,10.35433922,14.6114681,15.38565732,49.5085008,5.073096749,2.219845061,88.23623622,1.602237847,0.002984949485,0.0005864662343,1.42011001,1.112028552,-13.75715264,0.8186368077,-336129700,7.867924791,-123587816039,-5.807862828,74.60858788,0.3430821009,9.784329364,0,0.126456641,1.243177757,0.02421706494,0.002984949485,1.646009189
2025-06-13,83,83.48999786,82.83000183,81.56299591,11960800,81.25651245,77.61756348,73.95012978,0.1831073038,0.06986251597,0.02024878779,TRUE,TRUE,3.667433701,0.1809223339,16.73941528,36.48982699,59.0341703,-8.690714982,1.09607178,-0.1344570215,6.98363126,14.08528321,15.28617121,-19.14804082,2.63287372,2.169578486,79.19387988,1.612139126,0.002783851577,0.0005035108386,1.279394036,0.8585803984,-13.75715264,1.232896128,-348090500,70.6637749,-123645699553,-5.797496676,73.87079342,-0.8520574442,9.271212559,0,0.1007618221,0.9845083334,0.02243904719,0.002783851577,0.3870039704
2025-06-16,82.25,82.66000366,81.88999939,81.91999817,12857100,81.37013969,77.79425385,73.98698349,0.1763408325,0.07356099621,0.02019870417,TRUE,TRUE,3.807270355,0.1874889131,5.507984204,34.10433454,61.29691597,-5.506205273,1.037475167,-0.1544429069,6.31491138,13.89130227,14.33715252,1.287500246,2.853254896,2.015411367,70.74451113,1.608415099,0.002982527841,0.0005806402231,1.256462219,1.06223923,-13.75715264,1.287525411,-335233400,79.39805771,-123657554847,-5.499649249,65.99042441,-0.9523204613,9.411630777,0,0.121839373,1.193191855,0.0240964774,0.002982527841,0.7772454229
2025-06-17,81.63999939,81.66000366,80.83999634,80.91000366,11235800,81.39692078,78.04583405,74.02047977,0.1696114068,0.07736245111,0.02015616486,TRUE,TRUE,4.025354271,0.1913244361,4.333219148,32.57766959,52.46741102,-17.67303645,0.8991736995,-0.2341954998,4.977386136,13.52515111,14.61389784,2.071219618,0.6664084122,2.067271894,67.72599757,1.615283523,0.002893336604,0.0005418248356,1.216207263,0.9544391081,-13.75715264,1.106073075,-346469200,44.26696798,-123666872156,-5.346458603,66.56542857,-2.420315378,8.222909997,0,0.1110082041,1.082501356,0.02327713117,0.002893336604,-0.7189515574
2025-06-18,81.19000244,81.55999756,80.94000244,81.08999634,14053300,81.41256371,78.33205566,74.05357037,0.1623215364,0.08122220762,0.02012113571,TRUE,TRUE,4.278485298,0.1951094761,1.322529059,31.16005214,53.74610479,-5.288065515,0.794929245,-0.2707519635,4.956750854,14.13393537,16.04537075,7.396439019,0.3873108038,1.95076381,66.57057202,1.615173991,0.002967307926,0.0005695692463,1.205858147,1.001502788,-13.75715264,1.354527759,-332415900,44.61400729,-123674125696,-4.887140751,67.67606182,-0.9104416845,8.310936232,0,0.1160592916,1.131835985,0.02386564992,0.002967307926,-0.4845494905
2025-06-20,81.11000061,81.12999725,80.08000183,80.37999725,10720300,81.41628265,78.60702438,74.08219212,0.1541658232,0.08506763007,0.02009303115,TRUE,TRUE,4.524832268,0.1982214113,-11.18038351,30.63689911,48.23401674,-13.06289923,0.647559113,-0.3344976764,4.864432566,13.53646016,14.56946059,7.246267309,0.09261987999,1.912267411,65.93739741,1.618970756,0.002749714021,0.0004868178638,1.317393706,0.7590821257,-13.75715264,1.02389662,-343136200,21.55362043,-123678720177,-4.690223541,59.92780505,-0.8211156594,7.507480515,0,0.09082493013,0.88368541,0.02206394942,0.002749714021,-1.571620114
2025-06-23,79.87999725,81.04000092,79.81999969,81.01000214,17630800,81.4544487,78.79085907,74.12029888,0.1451975953,0.08890592033,0.02007117372,TRUE,TRUE,4.670560188,0.2005073496,-16.47727836,30.36753998,52.8544303,0.3870192777,0.5749753921,-0.3256651178,6.326789354,14.6968697,15.05505079,27.04550065,0.9512180583,1.790822288,60.82187152,1.611356106,0.003016196903,0.0005914078565,1.40229441,1.099841168,-13.75715264,1.617920942,-325505400,93.98166995,-123661956429,-4.231993925,61.4449351,-0.1434561127,8.134146001,0,0.1260007683,1.231685041,0.0243188786,0.003016196903,-0.7307347712
2025-06-24,81.66000366,82.09999847,81.52999878,81.94999695,13715500,81.53028259,79.0241423,74.16421783,0.1360940314,0.09275909178,0.02005633285,TRUE,TRUE,4.859924469,0.2042345162,9.226601868,28.77000021,58.76784862,5.021743832,0.5865407195,-0.2512798323,7.629922248,18.88835429,16.34213025,48.4090117,1.885633806,1.78637894,56.73816551,1.616864304,0.003233315608,0.0006750744538,1.359527622,1.26045999,-13.75715264,1.24179598,-311789900,27.44852067,-123655459690,-4.040677598,69.86104784,2.107739064,9.264721115,0,0.1433424248,1.396427726,0.02598219494,0.003233315608,0.7397390305
2025-06-25,81.62999725,81.73999786,81.37999725,81.55999756,12028700,81.52865906,79.21386871,74.2057032,0.126411563,0.09654672619,0.02004835557,TRUE,TRUE,5.008165512,0.2058116458,-3.266281997,27.43217701,55.64910923,7.415092487,0.5578065864,-0.2240111724,6.485758362,18.50833941,16.65340113,39.54539228,-0.03979620156,1.65888689,56.72407877,1.613056859,0.003176260511,0.0006545709791,1.374586206,1.334293756,-13.75715264,1.068502119,-323818600,54.69405077,-123655459690,-3.618390545,63.20872658,1.779623996,8.970804182,0,0.1505253874,1.469827777,0.02558458479,0.003176260511,0.05524726299
2025-06-26,82.30000305,82.59999847,82.15000153,82.52999878,9514400,81.62268753,79.40668854,74.25914726,0.116947417,0.1003307034,0.02004732797,TRUE,TRUE,5.147541275,0.2073684572,11.34897247,25.70147989,61.16878212,8.314351825,0.6063163334,-0.1404011403,9.137942811,20.24385865,17.03697709,61.59086692,2.331782722,1.571820243,56.96854787,1.611556799,0.003687781908,0.0008838091894,1.343341228,1.69195407,-13.75715264,0.8562652601,-314304200,-23.48631674,-123648905333,-3.185701387,63.05445164,2.978483569,10.73570683,0,0.1881374911,1.838872618,0.02972892849,0.003687781908,1.592652933
2025-06-27,83.18000031,83.54000092,82.93000031,83.30999756,10070200,81.73754272,79.6029274,74.31271938,0.108472233,0.1041695611,0.02005364185,TRUE,TRUE,5.290208015,0.2100636855,17.38940963,24.95232093,64.94665066,6.178802044,0.6996350824,-0.037665913,9.997954085,20.67219922,17.93285233,79.31810576,2.835479363,1.485986101,66.40236847,1.614507885,0.00378661492,0.000928190621,2.04560501,1.802583057,-13.75715264,0.9016597104,-304234000,12.7669343,-123646429158,-2.938955705,62.8529222,3.970433677,12.00012531,0,0.2000903926,1.952121673,0.03046622098,0.00378661492,2.368070402
2025-06-30,83.12999725,83.48999786,82.95999908,83.48000336,10454600,81.85647774,79.80846039,74.36844719,0.1013897074,0.1080157826,0.02006759721,TRUE,TRUE,5.440013199,0.2128310837,19.28821457,24.25667333,65.72925785,10.08014862,0.7783367292,0.03282858701,11.23230807,20.40448254,19.10298298,83.18187256,2.932998812,1.378239178,75.13524323,1.614504705,0.003781585972,0.0009254780534,2.171068084,1.799293295,-13.75715264,0.9483929318,-293779400,-21.71829488,-123636368855,-2.709516678,63.29734442,2.865583768,11.45898294,0,0.1997775804,1.949072315,0.03042167079,0.003781585972,2.16080437
2025-07-01,83.16000366,83.41999817,83.09999847,83.30999756,8792300,81.9207428,79.99408997,74.42143898,0.09468385739,0.1118107504,0.02008895205,TRUE,TRUE,5.572650986,0.2121494441,15.27974494,23.61071484,64.18599718,3.017215057,0.8175659132,0.05764621682,12.10630359,19.5494968,18.69664234,79.31810576,1.566968566,1.254698363,81.84678074,1.5866141,0.003842789463,0.001936661921,2.125240499,2.150172333,-13.75715264,0.8072473502,-302571700,-23.06352818,-123633621301,-2.62098337,58.06836605,112.1063036,,,0.2385918109,2.369747695,0.04400752119,0.003842789463,1.697384733
2025-07-02,83.05000305,83.55999756,82.88999939,83.52999878,9570200,82.02940712,80.19060303,74.47243584,0.08848424438,0.1155305087,0.02011749467,TRUE,TRUE,5.718167191,0.2032018245,18.67093869,22.73550891,65.32073741,0.3740867534,0.8565339934,0.07729143758,12.1207578,20.11919273,18.89540355,84.31813177,2.671305631,1.153364807,88.14855058,1.31732197,0.003400135829,0.002198827124,2.119604567,3.949317368,-13.75715264,0.8908142403,-293001500,-23.68383279,-123624908101,-2.300236573,57.94472564,5.042369304,10.94772731,0,0.3531516004,4.18817854,0.04689165304,0.003400135829,1.702344111
2025-07-03,83.48000336,83.70999908,83.43000031,83.56999969,5269400,82.11944275,80.35707092,74.52271393,0.08293596655,0.1191962939,0.0201534166,TRUE,TRUE,5.834356995,0.1908445154,12.6931346,22.08171149,65.53456165,-0.194696204,0.8804944256,0.08100149582,11.9235616,20.979939,18.78880755,96.4010434,2.202186969,0.9874294251,94.33130868,1.272555112,0.003574999385,0.002606404634,2.135697851,4.570451644,-13.75715264,0.4952192276,-287732100,-28.04020375,-123624908101,-2.111571569,57.27429226,5.30924004,10.25684577,0,0.3935699722,4.832675257,0.05105295911,0.003574999385,1.537725879
2025-07-07,83.01000214,83.18000031,82.41999817,82.63999939,10663300,82.16641655,80.50100937,74.56534378,0.07770465593,0.1227300989,0.02019600193,TRUE,TRUE,5.935665588,0.1757797657,14.36578955,20.78333318,56.77046145,-7.415535734,0.8150446609,0.01244138493,13.0730751,19.70172563,17.17692046,72.49357679,1.149902075,1.02138375,94.47446614,1.28487243,0.003393233743,0.002304064136,2.058565399,4.342923676,-13.75715264,0.999650793,-298395400,5.227165075,-123629397895,-1.865390152,57.74671918,2.44499723,9.643409032,0,0.3775297069,4.590578412,0.04800066808,0.003393233743,0.5012813084
2025-07-08,82.81999969,83.33999634,82.70999908,83.27999878,7487500,82.23311119,80.63869064,74.61339813,0.07363622049,0.1261376047,0.02024562947,TRUE,TRUE,6.025292511,0.1696656185,17.48073038,19.38775604,60.66860181,-4.652135606,0.8055321794,0.002343122733,21.87734193,20.88675213,16.70796365,88.94600584,1.627768405,0.9794832156,97.49729322,0.8411168918,0.0002560329816,0.00003055074565,1.991945693,4.429237316,-13.75715264,0.7135573514,-290907900,-31.70831813,-123623336533,-1.399211634,64.78089654,6.538544294,11.95721905,0,0.2468346259,4.582495695,0.005527272895,0.0002560329816,1.07376067
2025-07-09,83.59999847,83.90000153,83.41999817,83.86000061,7372700,82.32929688,80.78188141,74.66536804,0.07100920512,0.1294298919,0.0203027991,TRUE,TRUE,6.116513367,0.1612680109,40.13597957,18.55022206,63.850011,-1.684550651,0.8351674789,0.02558273781,25.57856039,21.12416273,16.76114466,99.01958584,2.347816525,0.9335279356,103.7063237,0.7824505625,0.0003686244806,0.00007319949756,2.050108273,5.718329452,-13.75715264,0.7067880005,-283535200,-14.38243218,-123617192636,-1.072682623,71.44993027,8.324905614,12.72880819,0,0.2959762635,5.905900837,0.008555670492,0.0003686244806,1.475998455
2025-07-10,83.66999817,83.88999939,83.45999908,83.86000061,6625800,82.41811523,80.91446304,74.71008415,0.06963908203,0.1325562364,0.0203670183,TRUE,TRUE,6.204378891,0.1551463139,38.6331811,17.77251193,63.850011,7.079549549,0.8488684403,0.03142695938,25.85627441,20.05106679,17.32993204,99.01958584,2.164094246,0.9147897674,108.9650653,0.7255394211,-0.0003378945065,0.00007152253189,1.850300201,5.239298341,-13.75715264,0.637636919,-283535200,-10.79607415,-123611491328,-0.7947165731,69.99813578,6.170232831,10.891491,0,0.2498578497,5.378860501,-0.008457099496,-0.0003378945065,1.323254726
2025-07-11,83.19999695,83.22000122,82.94000244,83.06999969,6423400,82.47136269,81.02731537,74.75452549,0.06900084331,0.1354683511,0.02043809556,TRUE,TRUE,6.272789879,0.1484564717,37.10340386,16.62129435,56.61588538,-4.052716426,0.7869090813,-0.0244259197,15.66694967,19.12115234,16.65082846,79.656827,1.298638349,0.9123115315,109.4413025,0.7324546109,-0.0007142415306,0.0003135970395,1.502316125,4.440924539,-13.75715264,0.6291735987,-289958600,-36.15989346,-123611950242,-0.4630497481,72.05865013,2.215238626,9.99273893,0,0.2128827419,4.541555216,-0.01770867131,-0.0007142415306,0.5469936804
2025-07-14,82.77999878,83.13999939,82.75,83.05000305,10918900,82.49364929,81.14192886,74.79736774,0.06954558322,0.1381350319,0.02051617324,TRUE,TRUE,6.344561119,0.1422003633,30.72287288,15.78365626,56.44156895,-7.408442046,0.7278026253,-0.06682590056,18.16037006,19.36149916,15.0754868,66.26995901,0.5395993593,0.8411454735,110.177569,0.7286224338,-0.0008948131115,0.0004975297658,1.224172202,4.152126825,-13.75715264,1.053109252,-300877500,41.08564193,-123606070638,-0.08803124164,62.23022265,0.503139253,10.20372156,0,0.1974725556,4.236084709,-0.02230537527,-0.0008948131115,0.5049610051
