Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-19,48.16999817,48.52999878,47.79000092,47.10770798,63641000,49.29457169,48.03862854,43.18867716,0.0821814299,0.0922340095,0.04492777113,FALSE,TRUE,4.849951382,0.09328756118,-80.82219382,26.01191099,32.90360583,-14.84573872,-0.1361527263,-0.3985171457,5.06647629,16.53352619,28.67885022,-12.36646119,-3.512317979,2.107776289,100.7715597,1.160844468,-0.002788361311,0.0009643977437,2.972842431,1.355335548,-7.226336714,1.567821439,-896847800,87.55175716,-199878246092,-3.257161973,11.63280757,2.003772899,1.049023011,0,0.1087372888,1.475126599,-0.03105475396,-0.002788361311,-2.170119937
2024-12-20,47.70000076,48.88999939,47.59999847,47.80742645,56066100,49.2127737,48.09539429,43.23015181,0.0631542768,0.0921492513,0.04501454997,FALSE,TRUE,4.865242481,0.08860368742,-50.65519861,26.43009825,42.18537032,-1.099418707,-0.1797529025,-0.3536938576,6.756158627,17.06163338,32.96134715,6.141984289,-3.308753213,2.209710556,106.0038748,1.173213684,-0.002550305421,0.0007898680107,2.633835541,1.56020931,-7.226336714,1.372446495,-840781700,10.18890841,-199916281697,-3.184311491,20.88390275,3.169532409,2.351488062,0,0.1256073623,1.68583989,-0.02810459056,-0.002550305421,-1.325750832
2024-12-23,48.06000137,48.45999908,47.86999893,47.92223358,43033300,49.1091217,48.13711113,43.27185946,0.04369488322,0.09190099788,0.04510019784,FALSE,TRUE,4.865251675,0.08413403504,-42.24518272,26.81841498,43.56483741,13.14483175,-0.2027057151,-0.3013173362,7.914986275,18.22397791,31.99292887,10.78680659,-4.146471976,2.147241043,108.0649751,1.173119797,-0.00254859407,0.0007891648945,2.744831746,1.549370148,-7.226336714,1.052150306,-797748400,2.336459711,-199951695238,-3.151062496,21.0979881,3.689870162,2.494398574,0,0.1248187648,1.67539063,-0.02809207886,-0.00254859407,-1.098309717
2024-12-24,48.52000046,49.00999832,48.43000031,48.4863739,18350500,49.01741581,48.18439476,43.31604673,0.02423906828,0.09157003267,0.0451854104,TRUE,TRUE,4.868348026,0.08068276437,-22.58128822,25.97851028,49.89167191,16.98806607,-0.1733760047,-0.2175901006,9.843556216,20.37384955,33.2605998,29.10306254,-3.644872743,2.176337231,104.9823838,1.180498117,-0.002384913109,0.0006824838099,2.817808296,1.71913731,-7.226336714,0.4652382088,-779397900,-61.36126757,-199966478541,-3.05943816,25.18194659,5.082781941,4.273925617,0,0.1386652151,1.849489566,-0.02612439109,-0.002384913109,-0.5058390647
2024-12-26,48.77000046,49.13000107,48.74000168,48.60513687,20805600,48.92672024,48.23208267,43.35999962,0.005527889997,0.09122553013,0.0452705802,TRUE,TRUE,4.872083054,0.07681288013,-23.35538914,24.95962843,51.13368138,8.948311058,-0.1389471229,-0.146528975,9.55004979,20.81596261,33.0525263,34.06499579,-3.597670918,2.09838031,99.9509307,1.17724138,-0.001607783549,0.0006124092993,2.860126651,1.897952906,-7.226336714,0.5326220647,-758592300,-26.78827802,-200001673616,-3.048315691,23.33329411,109.5500498,120.8159626,,0.1503241691,2.010450416,-0.02474690484,-0.001607783549,-0.3217412426
2024-12-27,48.84999847,49.16999817,48.49000168,48.24884033,33852400,48.81328239,48.26121262,43.40070938,-0.01239856648,0.09082724865,0.04535545383,FALSE,TRUE,4.860503235,0.07221024204,-28.72153765,24.3997126,47.34244456,3.777607156,-0.1388120007,-0.1171150822,8.433888016,19.52190648,31.65578898,22.71861492,-4.491022915,2.082772551,93.61912484,1.182825438,-0.001600963951,0.0006068952093,1.993498995,1.700216671,-7.226336714,0.8643527147,-792444700,6.441703324,-200059537582,-2.936476014,22.93609125,4.243957096,3.99741603,0,0.151027478,2.00238769,-0.02463524324,-0.001600963951,-0.6029132011
2024-12-30,48.25,48.5,47.86000061,47.78366852,34819800,48.67264385,48.27847679,43.44070105,-0.02888429728,0.09035994535,0.04543950358,FALSE,TRUE,4.837775745,0.06623449567,-25.48646677,24.72345221,42.87308721,-7.018584696,-0.1742319556,-0.1220280297,6.985650608,18.11100124,30.00621998,8.10328096,-5.559226853,2.076148632,86.26000779,1.188306884,-0.001644850589,0.0006344967405,2.114017421,1.596121144,-7.226336714,0.8673054841,-827264500,129.4036262,-200102663228,-2.822234458,23.28590519,3.62978085,,0,0.1434132574,1.892470553,-0.02518921873,-0.001644850589,-1.030576459
2024-12-31,48.40000153,48.56999969,48.15999985,47.8331604,25170500,48.55961037,48.29653374,43.48113506,-0.04348462384,0.08980384113,0.04552278032,FALSE,TRUE,4.815398674,0.06141242992,-24.03146993,24.86965602,43.4844063,-7.649275079,-0.1960490128,-0.1150760695,7.666606562,16.87172914,30.5562384,10.21681255,-4.512870554,2.04359407,81.32756931,1.170577686,-0.001988024749,0.0009547990582,2.219519383,1.26104584,-7.226336714,0.6515547115,-802094000,-54.6343424,-200167964047,-2.835465062,28.48192773,3.925183792,2.002358067,0,0.1148368164,1.538393391,-0.03089982295,-0.001988024749,-0.8932394914
2025-01-02,48.58000183,48.77000046,47.93999863,47.7143898,35879100,48.45936337,48.31970505,43.51983576,-0.05555199286,0.08915274708,0.04560544948,FALSE,TRUE,4.799869289,0.05530219453,-28.46393273,25.2863141,42.3141723,-5.028272267,-0.2203825497,-0.1115276852,7.280283058,16.94630342,29.68023269,5.226453471,-4.032516206,2.048237267,78.59084265,1.158408502,-0.001842005257,0.0008376857504,1.98181823,1.497759569,-7.226336714,0.9422234221,-837973100,-23.53833728,-200223348264,-2.755285316,21.94539999,2.873403621,2.954122592,0,0.1322262565,1.790313702,-0.02894280136,-0.001842005257,-0.9479139541
2025-01-03,48.49000168,48.61999893,48.08000183,48.09048843,25198100,48.38728371,48.35217232,43.55943886,-0.06470665982,0.08844199925,0.04568755977,FALSE,TRUE,4.792733459,0.05006067149,-15.57665008,25.67321089,47.16318467,4.290097457,-0.2069336344,-0.0784630159,8.70398776,17.89648113,31.81952736,22.64653795,-2.910423151,2.034350262,74.75160197,1.160127152,-0.001779479837,0.0007797304171,1.96090853,1.543801189,-7.226336714,0.6757656976,-812775000,-38.56729095,-200247567683,-2.615858327,26.45975456,3.25976193,2.227257937,0,0.1361093681,1.840146469,-0.02792365336,-0.001779479837,-0.3970420232
2025-01-06,48.79999924,49.02000046,48.34999847,47.94202805,54289900,48.30038986,48.38245872,43.59590336,-0.07288174264,0.08765428055,0.04576850745,FALSE,TRUE,4.786555367,0.04508853477,-17.39533804,25.08282282,45.53601548,2.051609184,-0.2058815109,-0.06192871387,6.564245206,17.84457497,30.88818835,17.25626152,-3.498148586,2.039375154,68.79869929,1.156688822,-0.002017030763,0.001007088915,1.868154115,1.265938836,-7.226336714,1.416649379,-867064900,61.58044959,-200367972832,-2.511562131,35.42260568,2.175918826,2.591885341,0,0.113990655,1.545593103,-0.03173466426,-0.002017030763,-0.5208845808
2025-01-07,48.65000153,48.75999832,48.11999893,47.8331604,57682700,48.2085453,48.40977943,43.63016079,-0.07933892028,0.08676558537,0.04584835069,FALSE,TRUE,4.779618645,0.03954653982,-17.72323791,24.88417927,44.3282487,2.014076403,-0.211395568,-0.05395421678,7.642732784,16.67577616,30.03746549,14.21990515,-3.698186565,2.045581555,61.41668575,1.156255507,-0.001993014551,0.0009838359922,1.709853418,1.284442044,-7.226336714,1.440809853,-924747600,146.0929034,-200477360646,-2.400074128,34.11332386,3.358003987,1.447196977,0,0.1154117654,1.565455601,-0.03136615999,-0.001993014551,-0.6112099641
2025-01-08,48.34000015,48.5,48.02000046,47.99151993,36422000,48.15861893,48.45051682,43.66755743,-0.08409816642,0.08576857508,0.04592692795,FALSE,TRUE,4.782959385,0.0355749134,-8.117383573,24.84954691,46.54906882,-0.6141158495,-0.200673963,-0.03458608946,7.379934811,16.61515519,29.64376196,23.48070119,-2.03822527,2.058277571,58.7291696,1.131790751,-0.002331134125,0.001404602783,1.738764199,0.9387678302,-7.226336714,0.9161361401,-888325600,-13.27744218,-200518104808,-2.322900785,34.72408907,2.347620745,2.339409948,0,0.0867229391,1.201928887,-0.03747803068,-0.002331134125,-0.2845247092
2025-01-10,48.09999847,48.13999939,47.15000153,46.83354187,53128700,48.05128632,48.4566626,43.69994665,-0.0884183703,0.08459686856,0.04600328934,FALSE,TRUE,4.756715946,0.03006960802,-2.315762962,25.9075074,35.42177344,-10.11424204,-0.2823612804,-0.09301872548,3.827407333,12.91228244,27.31993942,-15.66634563,-4.382694396,1.999357714,62.42366646,1.174290018,0.0006171740378,0.00004650935153,1.770336692,0.2206708637,-7.437079642,1.312810195,-941454300,36.71188674,-200605199420,-2.274847947,35.95681991,0.9078138065,0.993503213,0,0.04330123863,0.577590052,0.006819776502,0.0006171740378,-1.950773665
2025-01-13,47.08000183,47.68000031,47.04000092,47.17004395,36002800,47.95585136,48.47525444,43.73333368,-0.09178773407,0.08326043005,0.04607772376,FALSE,TRUE,4.741920757,0.02524344701,1.305895751,27.00519971,39.91652567,-4.411723024,-0.3163000526,-0.1015659982,4.894256128,13.34790514,28.03123772,6.105314435,-3.889054445,1.872527768,60.44798187,1.177416786,0.0006821547817,0.00005650924852,1.7546573,0.3335259255,-7.437079642,0.8885677131,-905451500,2.759740723,-200626571227,-2.127787901,37.84334952,2.965083664,2.883567839,0,0.05486131163,0.7361367726,0.007517263367,0.0006821547817,-1.299972959
2025-01-14,47.84999847,48.29000092,47.74000168,47.75398254,39353300,47.90045395,48.5013858,43.76724415,-0.09368084312,0.08179789397,0.0461506781,FALSE,TRUE,4.734141655,0.02229062542,-1.147444581,26.63437702,46.83217068,0.2831018651,-0.2927037033,-0.06237571909,4.183555979,13.09653303,30.09793392,33.52030747,-2.26750823,1.750560945,56.66575449,1.177438585,0.0006273872833,0.0000477891017,1.762233162,0.3338041012,-7.437079642,0.9521706824,-866098200,70.30678617,-200663923822,-2.000261496,35.80562873,2.887193016,2.929202058,0,0.05479629357,0.7352475809,0.006912966201,0.0006273872833,-0.2584831109
2025-01-15,49.27999878,49.61000061,49.00999832,48.97133255,61176900,47.90789509,48.56467598,43.80611652,-0.09306075519,0.08027264515,0.04622308724,TRUE,TRUE,4.758559456,0.02149716711,18.21292597,25.28824436,57.75002056,22.32824712,-0.1737703385,0.04524611656,6.177373668,14.67286293,33.66277523,75.14909976,0.3048241173,1.882576822,58.02178053,1.220916919,0.001223393581,0.000169054912,2.351463568,0.8150035211,-7.437079642,1.441800159,-804921300,56.22133584,-200732985532,-1.832070329,46.21988516,,4.682138872,0,0.09435581794,1.221146547,0.01300211183,0.001223393581,1.832824591
2025-01-16,49.45999908,49.84999847,49.45999908,49.29794312,33830400,47.93610153,48.6313446,43.84774679,-0.08989839769,0.07868762694,0.04629506019,TRUE,TRUE,4.783597813,0.02114186755,14.69526128,24.3374319,60.1163877,20.19986202,-0.05255423454,0.1331697764,6.657621143,14.56832134,35.4911275,80.35388475,1.157571769,1.839807645,63.37266692,1.223246457,0.001353498857,0.000206159072,2.907750502,0.9531618342,-7.437079642,0.7986346648,-771090900,-4.00762709,-200794930942,-1.673690507,47.81239531,4.027043276,3.713199223,0,0.1055251179,1.363242609,0.01435824056,0.001353498857,2.14894157
2025-01-17,49.90999985,50.31999969,49.72999954,49.71362305,43693100,48.0023386,48.71342262,43.89253132,-0.08411303413,0.07704224388,0.04636700426,TRUE,TRUE,4.820891304,0.02070171211,19.04754101,24.00416975,62.95981593,16.12764525,0.07617420882,0.2095185758,6.243072501,16.94885656,36.89024592,81.51290019,2.737697829,1.87879688,74.33001172,1.221417224,0.001659585198,0.0003112220458,3.606618488,1.310087857,-7.437079642,1.034406307,-727397800,-5.22782534,-200841049600,-1.504774177,50.014755,3.161960995,4.419965424,0,0.1338135795,1.731853017,0.0176414865,0.001659585198,2.302279264
2025-01-21,50.40000153,50.70999908,50.38999939,50.12931061,33267500,48.16179562,48.7953389,43.93949207,-0.0754276921,0.07534606189,0.04643890993,TRUE,TRUE,4.855846825,0.02061719182,31.98640483,24.11045887,65.6009299,7.850909339,0.209322006,0.2741330984,6.838916067,19.13765687,37.81295688,84.17741781,6.79405358,1.908297813,83.93193928,1.224229061,0.001884566766,0.0003997599101,4.226859518,1.528961969,-7.437079642,0.8258408564,-694130300,-54.05009703,-200928520052,-1.528269833,56.02557053,3.529458018,5.564051004,0,0.1515550896,1.957345782,0.01999399685,0.001884566766,2.344179115
2025-01-22,50.65000153,50.65999985,50.20999908,49.89177322,37226400,48.30099888,48.8165271,43.98756367,-0.0642751678,0.07357870521,0.04651063976,TRUE,TRUE,4.828963432,0.01987294576,37.30278785,23.89755015,62.84338131,2.726993611,0.2923057935,0.2856935088,6.310335298,17.91270595,34.99026703,77.7050063,5.909999374,1.90173371,88.49280264,1.226434659,0.001807867123,0.0003665521197,4.039612434,1.442289958,-7.437079642,0.9554428744,-731356700,-41.50563316,-201018397043,-1.463140543,55.62765435,3.440568637,5.195495237,0,0.144821536,1.866836683,0.01914555091,0.001807867123,1.79763133
2025-01-23,50.49000168,50.79000092,50.47999954,50.17879868,32048800,48.41956749,48.85922409,44.03516312,-0.05122625882,0.07175413903,0.04658258065,TRUE,TRUE,4.824060974,0.01947354059,39.8317453,23.84816034,64.77043402,1.810618089,0.3768870786,0.2962198351,7.782000323,18.37129926,35.12561972,83.7012736,4.960259104,1.906783948,97.00841704,1.227780618,0.001913386933,0.0004098552859,3.927741053,1.546384517,-7.437079642,0.8487142623,-699307900,-42.8374722,-201112723802,-1.584205148,56.26383881,3.826861828,4.55176713,0,0.1532827706,1.973926072,0.02024488296,0.001913386933,1.813483035
2025-01-24,50.52999878,50.90000153,50.47999954,50.32725143,39088700,48.53981838,48.89621765,44.08262455,-0.03690329917,0.0698644194,0.04665486716,TRUE,TRUE,4.813593102,0.01824263912,44.14699983,23.93080475,65.75955487,0.1586249723,0.450701843,0.2960276796,8.307220428,20.36651197,35.3123541,85.16191707,5.018584638,1.870554409,105.0887197,1.217101814,0.002094960766,0.0005003920156,3.927219243,1.864008402,-7.437079642,1.040579422,-660219200,-9.166389749,-201180244391,-1.635258997,62.70768734,4.051582509,5.604897853,0,0.1772640253,2.303613482,0.02236944379,0.002094960766,1.700880034
2025-01-27,50.75999832,51.43999863,50.61999893,50.88149261,61707400,48.65957432,48.93049873,44.13403091,-0.02146143304,0.06792037391,0.04672809544,TRUE,TRUE,4.796467819,0.01864615671,45.77899914,24.59788376,69.23272675,6.389345439,0.5476106918,0.3143492227,9.592946036,21.23651763,36.2670214,87.30667494,4.939776932,1.879257363,117.3762873,1.215085118,0.001996703399,0.0004559366683,4.581940782,1.836059837,-7.437079642,1.553082695,-598511800,236.2709463,-201202595447,-1.555560415,65.0727821,5.051070167,6.649068519,0,0.1747143961,2.274176434,0.02135267356,0.001996703399,1.892987373
2025-01-28,51.34999847,51.54999924,51.11000061,50.79241943,39885300,48.76893845,48.9659549,44.18802399,-0.005351150054,0.06593875605,0.04680228569,TRUE,TRUE,4.777930908,0.01817721934,47.21298486,25.32982781,68.03826307,3.267829051,0.6101902974,0.3015430626,9.308289463,19.15636657,35.35733717,83.2022154,4.500105756,1.845848187,126.664748,1.211681657,0.002036914728,0.0004773783466,4.314216785,1.937122127,-7.437079642,0.9803154338,-638397100,91.70463721,-201300057383,-1.595607462,64.38274418,4.086325787,4.916948081,0,0.1821995006,2.378540274,0.0218489896,0.002036914728,1.597509188
2025-01-29,51.18000031,51.74000168,51.16999817,50.75283051,43612200,48.89413795,49.000028,44.2432373,0.01099383935,0.06392047558,0.04687743912,TRUE,TRUE,4.756790695,0.01774120877,48.92187957,26.20524656,67.48100736,1.721452482,0.6491080762,0.2723686731,10.44111866,19.22828863,34.76189487,78.99636143,5.189741673,1.865529354,133.4469109,1.211494438,0.001949948939,0.0004375977376,4.006654045,1.822654168,-7.437079642,1.059212351,-682009300,28.8304522,-201407506382,-1.636910316,73.21555882,4.577308271,4.591522037,0,0.1731398128,2.260367929,0.02091883691,0.001949948939,1.392832954
2025-01-30,51.75,52.04000092,51.43000031,51.23779297,64250500,49.06684418,49.04636269,44.30351625,0.02746386463,0.06191737218,0.04695370297,TRUE,TRUE,4.742846432,0.01677521549,51.57211779,27.31571108,70.65202408,1.41929733,0.7108884347,0.2673192253,10.12662732,18.99506662,35.69852307,83.95584106,7.228671548,1.934350091,140.4848295,1.198811975,0.002200397116,0.0005701388574,4.200672408,2.357202063,-7.437079642,1.506610922,-617758800,84.5228864,-201512246734,-1.652667222,80.25648778,3.505622923,3.28459016,0,0.2130133547,2.812011626,0.02387758064,0.002200397116,1.545326138
2025-01-31,51.83000183,51.97000122,51.43999863,50.94087982,40424200,49.22223015,49.08222565,44.36328873,0.04377616782,0.05995238757,0.04703087746,TRUE,TRUE,4.71893692,0.01528794304,75.59197852,28.34685672,66.38396314,-1.654299929,0.7275051775,0.2271487745,10.16518616,18.60304009,33.22746712,78.01757813,6.496997889,1.909477721,143.2802074,1.202773086,0.002129097258,0.0005298986213,3.520234189,2.146246017,-7.437079642,0.9312529372,-658183000,60.60149779,-201628808216,-1.682674516,81.41004014,4.457022428,5.377965416,0,0.1972917364,2.595308344,0.02301952696,0.002129097258,1.199502503
2025-02-03,50.75,51.40000153,50.40999985,50.73303604,77416200,49.37316246,49.11097519,44.4233424,0.05966537877,0.05799170301,0.04710835567,TRUE,TRUE,4.68763279,0.01258206284,67.16410827,27.17832408,63.49248053,-3.98852683,0.7156532052,0.1722374418,9.226824999,19.81751726,34.3270613,69.60546265,6.326490295,1.937510381,142.4574813,1.198810855,0.002266036934,0.0006041992128,2.821246369,2.233644519,-7.437079642,1.702006507,-735599200,115.7696263,-201655702816,-1.574526241,75.83980273,4.649848753,6.134711646,0,0.2037229216,2.689135588,0.02458046405,0.002266036934,0.9545820752
2025-02-04,51.31999969,51.38999939,51,50.61426926,41742700,49.4993515,49.14385384,44.48231319,0.07484505646,0.05605837247,0.04718579708,TRUE,TRUE,4.661540642,0.0101150376,59.10009167,26.09325807,61.83505207,-8.816972002,0.6887376064,0.1162574744,10.4950423,22.54957687,33.80547328,52.94619015,5.247983343,1.876717536,141.6732239,1.195967961,0.002040716226,0.0004920353776,2.182437604,1.98162042,-7.437079642,0.9013271475,-777341900,65.65812502,-201780017146,-1.654466892,76.01817984,4.601124698,6.625751621,0,0.1836716661,2.429624862,0.02218187047,0.002040716226,0.7869643428
2025-02-05,51.36000061,51.68999863,51.13999939,51.14871979,34758600,49.65968609,49.19037804,44.54327156,0.08927093778,0.05419435281,0.04726342195,TRUE,TRUE,4.647106476,0.01301344384,52.38090868,25.50206456,66.12094205,-0.2630210924,0.7024352553,0.1039640986,11.27871853,27.54316699,34.66330834,65.45424437,6.68868605,1.748141427,141.2658753,0.9185172189,0.0006567242272,0.00008672425976,1.835096185,1.133014282,-7.437079642,0.7666900771,-742583300,-35.97593659,-201813673531,-1.594431853,75.08979321,4.521017162,,0,0.0962914288,1.661385759,0.009312586094,0.0006567242272,1.054064682
2025-02-06,51.97999954,52.13000107,51.75999832,51.57429886,34355900,49.84674301,49.23299629,44.60366812,0.1028748291,0.05242184586,0.04734155816,TRUE,TRUE,4.629328175,0.01514450353,53.48828871,25.50903753,69.09695646,5.604475939,0.739111399,0.1125121938,13.07742394,26.55909495,36.58972758,76.84575599,7.821223659,1.747928035,140.5744425,0.8959809247,0.001181213665,0.0002954009363,2.071180719,1.883964014,-7.437079642,0.7778181273,-708227400,-40.43985458,-201882514970,-1.590635822,75.17177784,6.458420096,8.12280273,0,0.1386194207,2.454794117,0.01718723178,0.001181213665,1.228925981
2025-02-07,52.16999817,52.25999832,51.77999878,51.28728104,40601400,50.01153107,49.25883644,44.66023327,0.1155810692,0.05072932359,0.04742016681,TRUE,TRUE,4.598603172,0.01734381355,38.12950305,25.67096137,64.95299084,3.117938765,0.7365273388,0.08794250694,11.41295912,25.70333509,35.54975591,52.55035867,6.867382224,1.71086496,136.9525954,0.8942410794,0.0009823758005,0.0002049331283,1.839076717,1.455940692,-7.437079642,0.9148879357,-748828800,11.47493273,-202006470742,-1.676897886,68.47576171,5.808159345,7.54677142,0,0.1135700569,2.014178348,0.01431548561,0.0009823758005,0.931526683
