Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-02-19,42.02999878,42.38700104,41.96500015,41.32888412,4405400,40.80897427,40.42495087,40.03200462,0.07009273629,-0.04437103361,0.02956688965,TRUE,TRUE,0.3929462433,-0.03280124733,44.00029146,11.37254071,58.10995808,0.1860182047,0.2673536692,0.06168571941,-0.4314101355,2.829468776,12.97484184,35.84990758,1.099692029,2.9688359,40.30101276,1.087439834,0.0009768153901,0.0001361953375,1.204302967,-0.5947558076,-12.40576144,0.8515474818,-109317300,-27.84774882,-46188601745,-3.070099469,58.56006709,-3.509431618,-10.19876891,0,-0.01000996857,-0.1455433488,0.01167027581,0.0009768153901,1.290066485
2025-02-20,42.29000092,42.65000153,42.05500031,41.61229706,3947300,40.88129272,40.40963394,40.06550882,0.07205588864,-0.04419001808,0.02961206453,TRUE,TRUE,0.3441251183,-0.02949528377,38.90951003,11.49762498,61.17440896,5.522152922,0.2946627625,0.07119585019,0.1347747494,2.919955128,14.93601527,47.32467895,3.600985331,2.869655741,41.12334316,1.091131941,0.001088667892,0.0001680534091,1.633478321,-0.3874811558,-12.40576144,0.7771935541,-105370000,-32.375666,-46198422924,-3.017519112,58.29781013,-3.142730997,-9.35725908,0,0.004528062768,0.06562426402,0.01296354154,0.001088667892,1.777589752
2025-02-21,42.59000015,42.65000153,42.02000046,41.27024841,5072100,40.92038383,40.38863632,40.09592457,0.07343730826,-0.04388935767,0.02965360644,TRUE,TRUE,0.2927117538,-0.02625159963,26.91053769,11.52269423,55.86289641,-1.38265207,0.2854148638,0.04955836119,-1.558691868,1.97708568,14.16986685,29.96181432,1.930977017,2.854378344,40.90763601,1.092386414,0.0008452790157,0.0001009216405,1.478642526,-0.7476977002,-12.40576144,0.9874219101,-110442100,29.51585721,-46215567440,-3.076093434,51.24997273,-3.320767931,-9.267572762,0,-0.02107119918,-0.3049297811,0.01004597633,0.0008452790157,0.855254941
2025-02-24,42.29999924,42.64500046,42.06999969,41.45592499,4435200,40.96289501,40.36961189,40.1272212,0.074256608,-0.04346182672,0.02969169507,TRUE,TRUE,0.2423906898,-0.02210493382,34.18526925,11.54597282,57.99497684,-0.1149812404,0.2897285746,0.04309765759,-1.524601311,2.096778012,13.85097845,30.97836872,2.093852614,2.900762875,41.87174161,1.089360939,0.0007705535942,0.00008431867513,1.265082415,-0.8236559862,-12.40576144,0.8601132932,-106006900,9.814796474,-46229475824,-3.071612949,60.07218973,-3.206489839,-8.799957129,0,-0.02634940336,-0.3823560163,0.009182520086,0.0007705535942,1.177476639
2025-02-25,42.56000137,43.08000183,42.54999924,41.89570236,5698200,41.00736103,40.37311264,40.15886328,0.07466001568,-0.04290501558,0.02972649257,TRUE,TRUE,0.2142493629,-0.01620522637,42.45817183,12.44764379,62.60283293,1.42842397,0.3248884682,0.06260604095,-0.3196879995,2.549376606,14.76121705,29.08394837,2.1687365,2.968742458,46.79099731,1.083986289,0.0007707961221,0.00008522142597,1.611507573,-0.8954327545,-12.40576144,1.166552363,-100308700,-48.82989996,-46249243067,-3.176285245,60.85064098,-2.308375969,-8.967291223,0,-0.03105503139,-0.4528696416,0.009231545156,0.0007707961221,1.898530449
2025-02-26,42.95000076,43.04499817,42.53499985,41.69047546,5472200,41.06648598,40.37463608,40.19114256,0.07443481001,-0.04221915918,0.02975753583,TRUE,TRUE,0.1834935188,-0.01020894222,21.01926347,13.23911506,59.3318973,3.469000893,0.3323615842,0.05606332556,-1.465320126,0.1176247711,14.05158924,15.78635866,2.919175513,2.889903155,47.61247283,1.083145414,0.0005787286577,0.00004810646638,1.523128496,-1.136057343,-12.40576144,1.107745127,-105780900,25.32808098,-46272838488,-3.215209643,53.54688147,-2.449811116,-10.81974851,0,-0.04803041891,-0.7008257544,0.006935882523,0.0005787286577,1.310558872
2025-02-27,42.66999817,43.08000183,42.59000015,41.87615967,4040600,41.1583498,40.38045334,40.22016811,0.07388666483,-0.04139067017,0.02978511724,TRUE,TRUE,0.1602852249,-0.003304537948,22.74158304,14.04402501,61.30201307,3.307036235,0.3492414084,0.05835451978,-1.76723662,0.6331474755,15.87633506,27.03993638,4.588730533,2.908644171,44.3551764,1.080721053,0.0004741439882,0.00003242308363,1.449640097,-1.198592214,-12.40576144,0.8171585912,-101740300,2.407745337,-46288651880,-3.258205325,53.83533323,-1.754511605,-9.214072216,0,-0.05235038134,-0.7655466929,0.005694127118,0.0004741439882,1.618322654
2025-02-28,43.06000137,43.24499893,42.68000031,42.16933823,5771500,41.23848629,40.39561478,40.25132488,0.07330471971,-0.04038856541,0.02980931496,TRUE,TRUE,0.1442898941,0.003838392588,35.11899022,15.12068213,64.24705564,1.644222709,0.3818738461,0.072789566,-2.385749768,1.081133819,16.59619912,40.73490251,3.950859733,2.933577827,47.4703663,1.083891327,0.0007913029899,0.00008984125789,1.89688994,-0.9108102111,-12.40576144,1.152181139,-95968800,28.78500502,-46304856277,-3.256850024,61.76309074,-3.68476005,-10.54724189,0,-0.0320812152,-0.4678711984,0.009478462844,0.0007913029899,1.960911636
2025-03-03,43.29999924,43.74599838,43.16999817,42.53092957,9874300,41.34110012,40.42226234,40.28381435,0.07265847959,-0.03918577983,0.02983092532,TRUE,TRUE,0.1384479904,0.0105341999,40.59942374,16.96307289,67.52926185,8.197364554,0.4319336253,0.09827947613,-2.031127613,2.301052196,16.11088055,47.53584517,5.070022003,2.99224305,52.13342571,1.072713315,0.001051589722,0.0001621302496,2.512779447,-0.3361110575,-12.40576144,1.874963804,-86094500,108.7457455,-46336641524,-3.219701452,69.9680198,-1.782139185,-8.147818234,0,0.008526789681,0.1257245807,0.01273303772,0.001051589722,2.2822775
2025-03-04,43.56000137,43.86100006,42.91999817,42.04229736,9765700,41.4227026,40.44281143,40.31257753,0.07178776045,-0.03779475572,0.02984961983,TRUE,TRUE,0.1302338982,0.01602072571,19.28949952,17.84755956,59.57068536,-1.731327715,0.4272527224,0.07487885865,-3.820716558,1.524329244,13.86714438,25.18704729,4.038702184,3.049933198,49.50284942,1.080293011,0.001173068869,0.0001987984626,2.410312263,-0.4714517269,-12.40576144,1.814275364,-95860200,31.26646594,-46364624749,-3.296043075,60.38801861,-1.35383248,-6.368866416,0,-0.000757516907,-0.01108917712,0.01409959087,0.001173068869,1.251634546
2025-03-05,42.54999924,43.53499985,42.54000092,42.43320465,5564100,41.52385044,40.50327896,40.34020617,0.07050261519,-0.03620975902,0.02986545095,TRUE,TRUE,0.1630727959,0.02198244685,38.19095527,17.57439745,63.2973256,-0.9497300469,0.4498998589,0.07802079606,-2.473442282,1.480069926,13.67604258,34.83367516,5.006049104,3.14678354,48.3813957,1.086591409,0.001488813063,0.0003167984629,2.196277116,-0.17600449,-12.40576144,1.024141625,-90296100,22.03847082,-46371383273,-3.20614255,61.17844703,-0.4938024781,-7.071161715,0,0.02013930973,0.2931782999,0.01779883319,0.001488813063,1.879553487
2025-03-06,43.06000137,43.15000153,42.16500092,41.27024841,7954300,41.5350893,40.55402351,40.36235268,0.06833755665,-0.03449834409,0.02987756912,TRUE,TRUE,0.1916708374,0.02586027836,0,16.41003269,48.86610405,-18.66315781,0.3697448401,-0.001707378139,-3.690993558,-1.527277507,9.3164235,-33.47496767,0.5476297754,3.164972113,47.46402514,1.142584785,0.001357173879,0.0002375794219,2.196277116,-0.7440404095,-12.40576144,1.41716894,-98250400,82.56788083,-46393788589,-3.223462166,52.00366226,-0.7716491484,-9.88120292,0,-0.02226809075,-0.3079922774,0.01541361158,0.001357173879,-0.5579823628
2025-03-07,42.31000137,42.63700104,41.93999863,41.50479507,7083600,41.55219173,40.59534271,40.38567192,0.06580987916,-0.03264205271,0.02988623929,TRUE,TRUE,0.2096707916,0.03008585074,8.350352778,15.63438413,51.27871362,-8.291971741,0.3214419826,-0.04000818854,-2.572095329,-1.194001333,11.35785924,-21.39117412,0.8309665285,3.172384793,46.66122395,1.145171158,0.001526936046,0.0002995217755,2.106068378,-0.5794303663,-12.40576144,1.224909043,-91166800,92.45775145,-46409718092,-3.137242521,45.16570457,-0.355671949,-10.36064471,0,-0.01003617279,-0.1385163986,0.01730669742,0.001526936046,-0.1015761179
2025-03-10,42.43000031,42.88999939,41.86000061,41.10411072,9447900,41.55658932,40.6250518,40.40812832,0.06262272125,-0.03068828622,0.02989150145,TRUE,TRUE,0.2169234848,0.033847359,-2.901356302,14.68992486,47.18306988,-16.11425572,0.2479712825,-0.09078311092,-3.24914441,-1.878730874,9.671686095,-37.7756172,0.2144317317,3.221436927,46.16829312,1.151121285,0.001456069009,0.0002693711467,2.142947236,-0.8455814871,-12.40576144,1.577673875,-100614700,77.02310243,-46433033138,-3.039307335,43.22919027,0.2932404445,-9.780946221,0,-0.02997940718,-0.4115238388,0.01641253017,0.001456069009,-0.9800635218
2025-03-11,42.16999817,42.31499863,41.38499832,40.67411041,7103500,41.5365551,40.64088364,40.42857729,0.05934885412,-0.02867839073,0.02989327364,TRUE,TRUE,0.2123063469,0.03581283179,-12.1157385,14.4365069,43.19578319,-5.670320852,0.153280866,-0.148378822,-4.021018301,-2.905201826,8.524383364,-28.71112316,-0.9754993517,3.268592127,49.14258034,1.140177055,0.00158478135,0.0003253305299,2.320152693,-0.7208131494,-12.40576144,1.155360958,-107718200,81.78677449,-46450996403,-2.994087755,37.22629636,0.5012235272,-10.71024297,0,-0.02003518647,-0.2777158322,0.0180369213,0.00158478135,-1.754984539
2025-03-12,41.68999863,41.81499863,41.34000015,40.52752304,6013500,41.49795303,40.65261101,40.44986166,0.05575424954,-0.02665132646,0.02989110184,FALSE,TRUE,0.2027493477,0.03741588195,-20.59372427,14.28574633,41.89598435,-9.382729261,0.06565284765,-0.1888054722,-4.235824369,-4.394581184,6.868084889,-32.22836737,-1.869369163,3.248649704,53.90374355,1.140601639,0.00155824715,0.0003142849535,2.575805072,-0.7450069382,-12.40576144,0.9567783133,-113731700,83.54546287,-46477581890,-3.066278142,32.24583587,-0.2376288636,-11.54247525,0,-0.02187007751,-0.3030291008,0.01772808375,0.00155824715,-1.800301665
2025-03-13,41.47999954,41.70999908,40.60300064,39.73592758,6167200,41.43736191,40.65495644,40.4710375,0.05123233465,-0.02467244469,0.02988450144,FALSE,FALSE,0.1839189339,0.03773246377,-26.83765611,15.3373171,35.65630164,-11.52676824,-0.06689697934,-0.2570842394,-6.298982826,-7.889297394,5.304992217,-26.61366524,-2.959436128,3.339391238,65.8916595,1.167110134,0.001413288107,0.0002466837682,3.015291455,-1.155066667,-12.40576144,0.9864678972,-119898900,-9.761058192,-46493410193,-3.06953919,31.93863558,-1.58663019,-14.29987678,0,-0.05404919071,-0.7315137459,0.01570616975,0.001413288107,-2.582169487
2025-03-14,41.04499817,41.48500061,40.79999924,40.50797653,4548100,41.39924831,40.67645653,40.49607359,0.04645691821,-0.02269921513,0.02987396062,FALSE,TRUE,0.1803829384,0.03912250427,-15.03864372,16.31377567,44.35999348,1.164210283,-0.1083962497,-0.2388668078,-2.906685324,-5.848174981,7.620278365,-2.916639834,-1.847025183,3.341749979,69.03861559,1.194618617,0.002134346196,0.0005377395344,3.201815185,-0.6054751502,-12.40576144,0.7424560258,-115350800,-35.66224838,-46501836091,-3.074923799,31.93226835,-0.1046277752,-13.02197104,0,-0.01283144845,-0.169724171,0.02318921159,0.002134346196,-1.290975745
2025-03-17,41.45999908,42.32500076,41.45999908,41.22138214,4422800,41.40511189,40.70597015,40.52572224,0.04143791629,-0.02072098212,0.02986006251,TRUE,TRUE,0.1802479172,0.04137172471,-10.25263132,15.36862608,50.96107095,9.065086596,-0.08276478902,-0.1705882777,-0.9441980614,-4.360761844,10.20668002,18.98040547,0.2853033949,3.317349353,68.82422457,1.214923694,0.002652930946,0.0008040288367,3.281685994,-0.0999674592,-12.40576144,0.7226224719,-110928000,-2.325478678,-46508699013,-2.937599588,30.92831006,1.654508277,-11.30544275,0,0.0265609129,0.3455815248,0.02835540225,0.002652930946,-0.2669550512
2025-03-18,42.18000031,42.38999939,41.75999832,40.96729279,4860300,41.39094143,40.73782921,40.55576382,0.0360750316,-0.01871642805,0.02984252691,TRUE,TRUE,0.1820653915,0.04289176667,-10.91446922,14.36971229,48.74300433,13.08670269,-0.08200920813,-0.1358661574,-1.486111427,-5.623063296,11.09762822,11.18146745,-0.6870407183,3.341293172,69.44781256,1.216202554,0.002644857635,0.0007973280215,3.38467066,-0.1369516171,-12.40576144,0.7990773364,-115788300,-13.55163459,-46525790361,-2.91723522,36.36192743,0.4650107729,-11.84007485,0,0.02367181637,0.3076559811,0.02823699739,0.002644857635,-0.6100244599
2025-03-19,41.95000076,42.28699875,41.61500168,41.01615906,3919100,41.37530518,40.75991554,40.5835309,0.02993473813,-0.01669434695,0.02982149102,TRUE,TRUE,0.1763846397,0.04177419562,-13.25302338,13.71026539,49.20093442,4.840940942,-0.07658448679,-0.1043531489,-0.9541057406,-5.82295103,11.28713404,12.68135329,-0.7566743544,3.325153345,69.94516025,1.102047612,0.002429494946,0.0008228985085,3.491813286,0.8169769531,-12.40576144,0.6469216707,-111869200,-11.0387252,-46536694385,-2.872964098,32.02565898,-0.9123615499,-12.9707092,0,0.09149765326,1.314548116,0.02868620764,0.002429494946,-0.5134681469
2025-03-20,41.97000122,42.15999985,41.74000168,40.96729279,3452800,41.34305496,40.79197014,40.60753687,0.0236239723,-0.01468542276,0.02979715494,TRUE,TRUE,0.1844332695,0.03934011934,-19.2488108,13.09792185,48.73207182,-2.228999135,-0.07535975544,-0.08250273402,-0.5613265169,-5.182631058,11.17174985,11.18146745,-1.550032846,3.289889992,70.28111138,1.077082589,0.002582276489,0.0009745872791,3.620302443,1.228500215,-12.40576144,0.5722857119,-115322000,-12.52755048,-46552852046,-2.937249805,26.3867395,-0.8862824143,-12.51407978,0,0.1188135783,1.747774944,0.03121838047,0.002582276489,-0.5346559966
2025-03-21,41.72999954,41.79999924,41.24499893,40.56660843,6237900,41.30787296,40.82187469,40.63025227,0.01673345523,-0.01272358653,0.0297695123,FALSE,FALSE,0.1916224289,0.03732131827,-31.25973196,13.41672866,44.94959809,-3.793406241,-0.1055048319,-0.0901182484,-1.092859378,-5.837981684,10.08442437,-1.117011,-1.704956988,3.191391553,72.39416499,1.061716943,0.00202297015,0.000614778936,3.62363586,0.5484538445,-12.40576144,1.024009955,-121559900,22.98456261,-46574339423,-2.944789772,15.84266854,-1.179717664,-13.2755532,0,0.07046974768,1.050958155,0.02479473605,0.00202297015,-1.023928564
2025-03-24,41.5,41.90499878,41.31000137,41.13115692,4457800,41.29163456,40.85974739,40.65407957,0.009699499661,-0.01077569658,0.02973915896,TRUE,TRUE,0.20566782,0.03647011643,-14.32658741,13.46883846,50.74991326,1.548978841,-0.0828852277,-0.05399891534,4.367765135,-4.292944939,11.15769076,18.01352058,-0.7834056688,3.149032722,72.40883262,1.074537406,0.002346479277,0.0008079770631,3.707108276,0.7723026352,-12.40576144,0.7316540752,-117102100,0.5095598846,-46581477076,-2.88867996,22.40253874,0.4809520805,-12.05683231,0,0.08683101933,1.279724925,0.02842493734,0.002346479277,-0.2216271585
2025-03-25,41.81999969,41.83000183,41.08000183,40.63939285,4660800,41.22881908,40.90674393,40.67568565,0.001975930006,-0.008883460997,0.02970564389,FALSE,FALSE,0.2310582733,0.03517591758,-27.76521756,13.9104967,46.18500247,-2.547069342,-0.1034477971,-0.05964918777,4.921826472,-5.267908678,9.407133305,1.428826041,-2.99865962,3.056599338,72.34195054,1.083818417,0.002008558238,0.0005812939653,1.893721978,0.3112453646,-12.40576144,0.7715406645,-121762900,-18.20574918,-46591614117,-2.833775187,22.71404292,0.3075783246,-13.08618095,0,0.05473348693,0.7992742337,0.02411003868,0.002008558238,-0.8147779083
2025-03-26,41.50999832,41.72499847,41.34400177,40.84593582,3717700,41.1865921,40.9480986,40.69803932,-0.005750350092,-0.00703035112,0.02966932663,FALSE,TRUE,0.2500592804,0.03427763608,-7.70884489,14.32060791,48.28887434,3.339276258,-0.1019028178,-0.04648336677,3.567804861,-5.828575298,11.27295329,10.62244484,-2.025737613,3.058736346,71.96925679,1.08544119,0.7133063796,0.3014911405,1.934778434,0.3988251582,-12.40576144,0.624490293,-118045200,-32.06205914,-46605051900,-2.790220443,28.89255609,0.4134061774,-12.68273669,0,0.02755899836,0.480695473,0.549082089,0.7133063796,-0.4733358321
2025-03-27,41.59000015,41.91999817,41.32500076,40.74758148,3586700,41.13016319,40.98084076,40.72132692,-0.01301288676,-0.005238783519,0.02963004469,FALSE,TRUE,0.2595138359,0.03262123104,-14.10596511,14.19446746,47.3397787,-3.410134562,-0.1073770084,-0.04156604596,2.849479091,-6.055333924,11.43783107,6.321859211,-2.695037451,3.014812148,70.69107334,1.080368422,0.713578699,0.3013507407,1.423800256,0.5394642667,-12.40576144,0.6047908432,-121631900,-11.23348018,-46615600075,-2.756507018,35.26220098,0.3552648566,-12.88004772,0,0.02307519496,0.4056431683,0.5489542246,0.713578699,-0.5412022944
2025-03-28,41.61000061,41.65000153,41.16500092,40.72790909,4905600,41.05809174,41.00986679,40.74361322,-0.01999731681,-0.003482580706,0.02958740013,FALSE,FALSE,0.2662535667,0.03055512168,-7.543606419,14.38841709,47.14020526,0.9552027895,-0.1120115424,-0.03696046395,2.119701428,-5.701284066,11.84921621,6.989845256,-3.418192456,2.931597699,66.77838695,1.078291727,0.6733911697,0.283270906,1.457323434,0.6436547114,-12.40576144,0.8332675124,-126537500,-15.00303214,-46629347716,-2.755913387,37.70006522,1.585611929,-11.02157464,0,0.04161888952,0.7237306548,0.5322320039,0.6733911697,-0.4944453779
2025-03-31,41.52999878,42.11500168,41.47000122,41.16065979,7736800,40.98957825,41.02995689,40.76863354,-0.02606902259,-0.001725479155,0.02954181856,TRUE,TRUE,0.2613233566,0.02965652771,9.750925048,13.44237207,51.94002881,3.651154466,-0.07984467924,-0.003834880618,3.053255035,-3.751267332,10.24626252,31.20646556,-3.221819484,2.931353629,57.21684331,1.081953532,0.677504137,0.2880921136,1.414015378,0.7073726382,-12.40576144,1.338474926,-118800700,-21.6471041,-46644505636,-2.663041529,48.67380882,,-9.414656344,0,0.04152408328,0.7220708499,0.5367421295,0.677504137,0.2990055604
2025-04-01,41.99000168,42.08000183,41.36999893,41.19017029,5903000,40.94697189,41.05083267,40.79251825,-0.03093232607,0.000006986613005,0.02949323505,TRUE,TRUE,0.2583144188,0.02809825589,13.5991808,12.77776229,52.25839013,4.918611434,-0.05137869623,0.01970488192,3.966601299,-3.812746498,9.627564473,32.8578656,-2.026832806,2.890834778,51.88991994,1.07398447,0.6939971826,0.3054746946,1.340696885,0.960457958,-12.40576144,1.056526778,-112897700,-39.55374423,-46653398844,-2.584258551,48.71966444,2.011886673,-10.03929324,0,0.0599551134,1.06337014,0.5526976521,0.6939971826,0.4686813837
2025-04-02,41.81000137,42.17499924,41.59999847,41.38687897,4657000,40.89465561,41.06098351,40.81648355,-0.03423054932,0.001692381834,0.02944157911,TRUE,TRUE,0.2444999504,0.02767257065,38.59335136,11.93707714,54.42554499,7.285339725,-0.01279891523,0.04662773033,4.955008248,-4.175548647,12.10797344,36.91067131,-2.465818201,2.842983447,40.03788834,1.06204195,0.672349968,0.2982106784,1.260777493,0.7501533876,-12.40576144,0.8403376508,-108240700,-16.30272641,-46661508005,-2.617594334,56.70390563,1.101143582,-11.51461375,0,0.0411696896,0.7345693678,0.5460866949,0.672349968,1.229393903
2025-04-03,41.65999985,42.06000137,40.75999832,40.14762878,11584800,40.83852463,41.06061752,40.83411003,-0.03720703039,0.003322609693,0.0293856159,FALSE,FALSE,0.2265074921,0.02420576636,-7.594239623,12.72973772,41.6105939,-10.32943491,-0.08128429897,-0.01748612272,1.011248864,-6.479570003,9.968563573,-37.56865866,-2.720166881,2.850842568,42.30047366,1.118444871,0.7005112684,0.3864495068,1.381250103,0.3283720706,-12.40576144,2.024130993,-119825500,45.64197981,-46684006901,-2.535390684,45.29880591,1.526272972,-9.686699434,0,0.05463298821,0.9899550799,0.6216506308,0.7005112684,-1.633305218
2025-04-04,40.61999893,40.61999893,38.91500092,38.31826401,15419700,40.67919807,41.01721428,40.84354017,-0.041142101,0.004785098974,0.02932387791,FALSE,FALSE,0.1736741066,0.01719956839,-49.53303754,15.36146886,30.27727791,-21.98111222,-0.2799468547,-0.1729189428,-2.682142858,-10.4181049,4.903122154,-17.17229266,-7.677501024,2.966062916,68.05502963,1.262680004,0.7820866344,0.5050733057,2.413123201,-0.5078431146,-12.40576144,2.511290441,-135245200,117.6816873,-46710220166,-2.447025517,34.54481015,2.874759668,-9.02319582,0,0.04760273437,0.8506843203,0.710685096,0.7820866344,-3.469154418
