Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-24,21564.36914,21797.65039,21558.9707,21797.65039,4739190000,21425.37754,20877.61824,19442.33859,40.0814484,28.44923728,18.92861318,TRUE,TRUE,1435.279648,31.52459054,9.488655851,19.83477625,59.46885464,11.40857123,209.1439365,-34.567957,9.13771947,10.36197837,29.92269293,72.4829592,4.771761522,1.502273108,36143.29132,1.094519612,-0.004259165455,0.002617882868,2.688798324,1.86431709,-13.58142681,0.6595137551,226128430000,-40.25965022,344655389647,0.1634222315,54.11670861,4.376945195,-5.737945563,0,0.1631146288,2.388224821,-0.05116525059,-0.004259165455,1.029991564
2024-12-26,21733.98047,21837.69922,21645.61914,21768.31055,6467910000,21467.64805,20909.78785,19460.0846,40.0143131,28.52435407,18.93428868,TRUE,TRUE,1449.703252,31.57102081,10.79023472,18.80974398,58.83795091,7.516857811,214.6969768,-23.21193336,8.216391712,10.00191177,28.97094485,70.07706796,4.040597338,1.532556265,34878.92676,1.075483532,-0.000367467767,0.0000397187694,2.59380637,2.216629829,-13.58142681,0.8997339154,219660520000,0.8755772587,346450251936,0.1486882038,53.82968794,108.2163917,110.0019118,,0.1907976978,2.84248787,-0.006302282872,-0.000367467767,0.8620176362
2024-12-27,21633.09961,21642.25977,21292.18945,21473.01953,7765120000,21504.07451,20935.76723,19477.10734,39.53039532,28.62535907,18.94016672,TRUE,TRUE,1458.659883,31.07214526,-4.552631798,18.22646467,52.7700542,-2.198569629,193.0449817,-35.89114273,7.318847844,9.094966683,27.00817741,45.86296254,3.511917086,1.645118871,30452.37002,1.093303011,-0.0003600906195,0.00003811948225,2.639611405,1.816383902,-13.58142681,1.064299194,211895400000,38.19177127,346707333225,0.1449448095,47.05646049,3.128916924,-6.429523765,0,0.1915585071,2.829153291,-0.006174097687,-0.0003600906195,-0.1019788622
2024-12-30,21189.09961,21346.06055,21046.63086,21197.08984,8384090000,21517.41055,20955.90063,19493.01874,38.81121696,28.75114266,18.94577517,TRUE,TRUE,1462.881885,30.01242055,-7.227222868,18.34006984,47.80849071,-11.66036392,151.8697401,-61.6531075,5.664812235,6.989974326,25.43791812,23.2365019,1.274323933,1.73558257,28316.85133,1.108488099,-0.0005249660105,0.00007850461899,2.742652032,1.49594373,-13.58142681,1.115933891,203511310000,107.3960743,346749005392,0.1209613476,46.88846555,2.308942477,,0,0.1696483566,2.466589557,-0.008860283234,-0.0005249660105,-1.131201698
2024-12-31,21256.01953,21276.14063,20979.51953,21012.16992,8873030000,21509.78906,20969.66324,19509.03834,37.6877669,28.86902288,18.95093582,TRUE,TRUE,1460.624902,28.98116724,-10.21644444,18.61353511,44.77045761,-14.0674933,103.1277793,-88.3160546,6.265363352,4.998424765,24.87969647,8.072916667,-0.720210589,1.765430315,29496.96258,1.10619939,-0.0009592794467,0.0002624351722,2.90970037,0.9983503767,-13.58142681,1.161665736,194638280000,39.28244589,339829362401,0.04523408124,46.0866322,2.523940582,-9.870946304,0,0.1320811122,1.921800128,-0.01619985099,-0.0009592794467,-1.687018245
2025-01-02,21120.05078,21236.58984,20800.5,20975.61914,8737550000,21497.104,20981.94621,19523.99139,36.29023746,28.97483628,18.95570066,FALSE,TRUE,1457.954824,27.43860985,-25.22414148,19.29945892,44.17295261,-8.597101582,60.84865627,-104.4761421,5.923615578,3.908469357,26.78733019,13.13997301,-1.195050845,1.775166957,31259.44989,1.09446387,-0.0008082569817,0.0001909311013,3.1847981,1.249682416,-13.58142681,1.123827384,185900730000,45.50070273,338109229886,-0.001997443525,39.35779606,1.516736141,-10.08371147,0,0.1497659004,2.205581127,-0.01381778207,-0.0008082569817,-1.66824709
2025-01-03,21096.78906,21359.63086,21075.89063,21326.16016,8214050000,21488.79404,21000.6602,19540.46119,34.79472311,29.08608829,18.96019592,TRUE,TRUE,1460.199004,26.92582586,-8.689128727,19.4382935,50.9359643,3.127473581,54.99394107,-88.26468587,7.744121632,4.581163178,30.28788759,39.44263453,-0.7732944339,1.818568895,31492.7667,1.097275007,-0.0007269895257,0.0001536967083,3.266866408,1.275545158,-13.58142681,1.054162363,194114780000,4.371266691,344385380387,-0.008324126437,46.17612619,2.299895802,-11.08806001,0,0.1521279511,2.234407338,-0.01239744765,-0.0007269895257,-0.5164166371
2025-01-06,21551.17969,21703.49023,21462.51953,21559.5,9586840000,21495.50801,21030.51098,19557.05814,33.03318337,29.19214524,18.96452026,TRUE,TRUE,1473.452832,27.00087665,-6.501034768,18.34904922,54.85633419,10.08587658,68.39420655,-59.89153632,7.609079025,5.479384511,32.4130148,56.9511675,0.6267347195,1.833958576,31493.23645,1.101076108,-0.000708314564,0.000144847003,3.30878627,1.341561706,-13.58142681,1.21200789,203701620000,32.60705082,342515131864,0.01386715017,47.79800452,3.220752645,-9.773305119,0,0.1572329415,2.301385216,-0.01203524005,-0.000708314564,0.2031928103
2025-01-07,21619.89063,21621.25,21101.08984,21173.03906,13371130000,21473.04746,21049.31438,19571.32144,30.52988435,29.2735137,18.96838128,TRUE,TRUE,1477.992939,26.32473121,-26.65062387,18.27760148,48.01360328,3.840650669,47.28477615,-64.80077337,6.93054306,3.520358107,29.84830384,29.53143579,-2.077540207,1.923835316,32137.03106,1.127773855,-0.0009654735602,0.0002550766705,3.111609912,0.9206420521,-13.58142681,1.622895383,190330490000,96.9931979,332843025504,-0.08468196658,38.63910617,2.645814263,-11.70822108,0,0.1277556109,1.820775529,-0.01597111989,-0.0009654735602,-0.9335286694
2025-01-08,21156.75977,21242.60938,20992.08008,21180.9707,8851720000,21460.05498,21065.8934,19585.52909,27.3374511,29.3084179,18.97179065,TRUE,TRUE,1480.364307,25.66104132,-24.27784433,18.46338969,48.15653835,-2.779425947,30.83991425,-64.99650822,5.337195075,2.445371368,27.21403708,30.74311795,-1.211938749,1.948434146,32792.75278,1.127751998,-0.0009889037769,0.0002675713557,2.443810987,0.8944336286,-12.40892819,1.068091993,199182210000,12.26565136,337339101103,-0.02770453094,38.97802124,0.3048810089,-11.83037388,0,0.1257481641,1.792072608,-0.0163576085,-0.0009889037769,-0.8510547412
2025-01-10,21012.28906,21015.50977,20718.7793,20847.58008,8608880000,21434.025,21075.82359,19598.38169,23.26451759,29.28033057,18.97469823,FALSE,TRUE,1477.441904,24.68348196,-12.38986419,19.22020995,42.82643068,-12.02990352,-8.990952359,-83.86189986,2.855220871,3.14783727,24.99523976,11.51117061,-2.43633111,1.832587868,35513.71896,1.143299676,0.004935959943,0.003287287938,2.609370412,0.3272934673,-12.40892819,1.027844356,190573330000,25.79001585,336203875389,-0.01101583925,39.51459901,-0.0643726559,-8.770941955,0,0.09606083777,1.349135002,0.0573348754,0.004935959943,-1.651319375
2025-01-13,20593.65039,20797.09961,20538.33008,20784.7207,7830760000,21385.06201,21080.505,19611.2526,18.38301875,29.17470633,18.97693051,FALSE,TRUE,1469.252402,23.10691663,-11.2976243,20.2699746,41.88510122,-6.128502064,-45.10943386,-95.98430509,2.682380108,2.22920437,23.76977223,18.96232697,-4.499451592,1.834339858,37424.33784,1.129291708,0.004898064332,0.003230719097,2.764317542,0.5807710113,-12.40892819,0.9283412626,182742570000,17.93810582,343285426288,-0.001813314187,39.64136885,0.7532076439,-8.23513293,0,0.08931920946,1.26408384,0.05683941499,0.004898064332,-1.604146775
2025-01-14,20896.35938,20969.51953,20622.7207,20757.41016,7168110000,21342.16904,21087.89922,19623.63545,12.81535259,28.99328945,18.97844325,FALSE,TRUE,1464.26377,21.47495702,-19.46080369,20.61508351,41.45872718,-6.697811168,-75.07194096,-100.7574498,2.394633754,1.817488901,23.40249139,16.8604957,-3.96876557,1.740470721,39505.2244,1.129552128,0.004863482542,0.003182743201,2.979845658,0.5333373801,-12.40892819,0.8491768691,175574460000,1.710665409,341685206013,0.01742233137,37.57209414,1.098270792,-8.349842068,0,0.08587672602,1.21496695,0.05641580631,0.004863482542,-1.480206468
2025-01-15,21067.81055,21286.00977,21024.26953,21237.84961,7260250000,21315.04902,21114.84781,19638.55125,7.135261322,28.75316259,18.97941143,TRUE,TRUE,1476.296563,20.62592951,-8.847593231,19.90664352,50.92327208,8.096841407,-59.36566461,-68.04093872,3.908199244,4.11415333,26.16854181,53.83531972,-2.490331335,1.782751227,38179.05836,1.166658081,0.005442146431,0.003734913165,3.036481651,1.022866714,-9.864868633,0.8538612664,182834710000,20.43710861,346273686613,0.04020229271,37.76887044,,-5.876570724,0,0.1246760169,1.70796979,0.06111393593,0.005442146431,-0.2022035571
2025-01-16,21324.98047,21330.58984,21087.84961,21091.25,7085990000,21264.77852,21136.01,19652.5415,1.765779121,28.46154915,18.97964174,FALSE,TRUE,1483.468496,19.70484119,-24.77811659,19.11307178,48.35434424,6.469243021,-58.07820138,-53.40278039,4.620177443,6.526088175,25.31407662,42.55295163,-4.550054846,1.777620072,33702.60419,1.16850342,0.005163863698,0.003348775624,3.039509139,0.7151126958,-9.864868633,0.8421273431,175748720000,-19.9778883,339386222696,-0.03774145208,32.94742287,1.989599576,-4.329033945,0,0.1013086039,1.384752587,0.05786860655,0.005163863698,-0.5148816236
2025-01-17,21461.90039,21515.75977,21334.63086,21441.16016,7996360000,21236.78252,21165.56121,19669.13841,-2.961260133,28.12257148,18.97931947,TRUE,TRUE,1496.422803,19.37818486,-10.31540311,17.8219993,54.28258326,12.82385608,-28.49458437,-19.05533071,6.280887209,8.81026337,28.11186869,77.48549187,-2.54496561,1.826041181,29302.77049,1.186354135,0.005567661254,0.003779209777,2.222242311,1.033268015,-9.864868633,0.9590844634,183745080000,-16.13104197,340795833571,-0.03733180635,33.75931182,3.199775703,-3.718627762,0,0.1268468878,1.708194573,0.06147527777,0.005567661254,0.6974686464
2025-01-21,21557.82031,21620.23047,21379.06055,21566.50977,8015780000,21254.64199,21192.34219,19686.17001,-6.978625764,27.75027626,18.97840138,TRUE,TRUE,1506.172178,19.24615627,3.114749298,16.77456946,56.22126379,5.297991708,5.007586782,11.55747236,6.815558315,10.4693464,26.99412715,88.24363603,1.684115511,1.737611656,30201.30835,1.188038147,0.005678770635,0.003922718389,2.246582055,1.130290651,-9.864868633,0.9729687869,191760860000,-19.8110867,345240576732,0.0413549082,40.47389592,3.506100265,-3.104259456,0,0.1344321109,1.808080872,0.06263160855,0.005678770635,1.03263001
2025-01-22,21756.23047,21943.03906,21756.23047,21853,7219060000,21291.7665,21213.77559,19706.04111,-10.06270611,27.35481536,18.9771725,TRUE,TRUE,1507.734473,18.97012451,21.77588783,16.64182046,60.35880926,12.00446502,54.05258189,48.48197397,7.522918711,10.24135732,26.21577914,93.59019815,3.51715919,1.698534771,32788.9565,1.177435692,0.006082380137,0.004592824712,3.308250483,1.795466439,-9.552183055,0.8805933728,198979920000,-10.09428875,345500670001,0.08690504487,47.05400104,4.65315205,-2.475853397,0,0.1844473402,2.506862968,0.06777038226,0.006082380137,1.711654033
2025-01-23,21737.24023,21900.92969,21722.03906,21900.92969,6837700000,21322.35547,21229.76277,19725.00346,-12.24648944,26.95060708,18.97567184,TRUE,TRUE,1504.759316,18.9546144,30.91227014,16.40642677,61.02251088,6.739927621,95.68561488,72.09200557,7.560647297,10.86642156,26.37304318,97.00227054,2.873667035,1.656420479,35504.47721,1.174116392,0.005989549419,0.004479061227,3.327509117,1.663660761,-7.721451135,0.8555989005,205817620000,-37.62616933,352338370001,0.1183264673,47.77017413,3.605508802,-2.953110574,0,0.1739318473,2.370223582,0.06692578895,0.005989549419,1.629581011
2025-01-24,21915.48047,21945.48047,21709.06055,21774.00977,7708150000,21335.89746,21242.89938,19743.37256,-13.63729646,26.53477683,18.97395176,TRUE,TRUE,1499.526816,18.84029288,26.92287934,16.30425757,58.24170821,2.020444421,117.0889875,74.79630257,6.785274901,14.40501719,25.1077101,87.81432999,1.2595345,1.600574955,36725.93405,1.176214373,0.005803166422,0.004186794831,3.133890753,1.397872893,-7.721451135,0.9591923728,198109470000,13.01079651,348865381882,0.05568124221,48.06866734,2.529636981,-0.356596925,0,0.1537752375,2.090616179,0.06470544668,0.005803166422,1.192923519
2025-01-27,21000.16992,21292.53906,20974.90039,21127.2793,8870200000,21302.37891,21243.31316,19758.15945,-14.66326936,26.06684451,18.97139503,FALSE,TRUE,1485.153711,17.58512722,-6.097531035,16.12513315,46.59082803,-13.76798123,80.93262969,30.91195579,5.283901048,12.19664614,20.73213416,41.85403512,-3.075428231,1.789909502,35322.16347,1.241986165,0.005384159164,0.003217014322,3.196972265,0.6921111998,-7.721451135,1.076136584,189239270000,87.16700533,348505678203,0.02335593547,40.7791743,0.7420251794,-2.390802965,0,0.102905432,1.321308813,0.0567187299,0.005384159164,-0.4957216438
2025-01-28,21186.08008,21500.73047,21043.13086,21463.03906,7121740000,21287.11533,21251.15816,19775.41635,-15.05490389,25.59561111,18.96836599,TRUE,TRUE,1475.741816,17.17552402,-2.867377686,15.38171054,51.96345191,-9.059058971,78.46694456,22.75701652,6.08005673,12.8228684,22.52697967,65.71500747,-1.402366452,1.788622369,33830.88591,1.25199327,0.005579956937,0.003400968806,3.214432944,0.8151773425,-7.721451135,0.8605993807,196361010000,10.10882959,354454216172,0.0483604194,39.43861885,0.8580930535,-1.416550094,0,0.1134696365,1.445409955,0.0583178258,0.005579956937,0.5200092334
2025-01-29,21473.00977,21477.88086,21251.80078,21411.46094,6497710000,21284.0374,21258.66418,19790.93375,-14.64387637,25.12371516,18.96497852,TRUE,TRUE,1467.73043,16.35447574,7.870788871,14.69138954,51.11285786,-7.128850349,71.52643546,12.65320594,5.205583675,12.34015535,22.90596943,62.04957659,-0.2866787955,1.694825957,33680.51744,1.247486096,0.005645938607,0.003509183709,3.146482524,0.9353244719,-7.721451135,0.7912500738,189863300000,-16.32183405,357134010023,0.06348474144,48.05852459,-0.6582267107,-2.296611245,0,0.1229042626,1.571701436,0.05923836349,0.005645938607,0.3783300996
2025-01-30,21519.81055,21623.44922,21308.68945,21508.11914,6679500000,21299.58887,21270.89316,19808.45689,-13.46923321,24.65834107,18.96111268,TRUE,TRUE,1462.43627,14.79214582,10.4925024,13.64471129,52.67622708,6.085399047,72.98422448,11.28879597,5.6854446,14.42759482,22.23113031,68.9186507,1.467320746,1.708540324,33974.70088,1.203213536,0.005784397955,0.003976595049,3.059122487,1.605343454,-7.721451135,0.8219177577,196542800000,-20.33124644,358918683295,0.07487442453,55.41509054,-0.9355597979,-1.282881638,0,0.1718599948,2.283151495,0.06306024936,0.005784397955,0.613781043
2025-01-31,21661.56055,21846.00977,21425.78906,21478.05078,7947370000,21322.88291,21292.57156,19827.313,-11.75460585,24.2246426,18.95672639,TRUE,TRUE,1465.258564,13.33252585,22.39998279,13.26015049,52.11787352,0.1544216089,70.89602226,7.360474997,4.512754453,10.92642364,22.89526821,66.78182442,2.217195373,1.696974203,33494.06331,1.201298289,0.005664492435,0.003822772088,2.823512632,1.419082577,-7.079650115,0.9835315331,188595430000,-10.4322875,352948099363,0.0811758574,63.31671334,-1.195409282,-2.298651037,0,0.1572637592,2.091956392,0.06182857016,0.005664492435,0.4632697731
2025-02-03,21084.64063,21406.58008,21004.34961,21297.58008,8272460000,21338.98096,21307.73938,19845.2326,-9.729234904,23.80438392,18.95169588,FALSE,TRUE,1462.506777,11.37889105,17.49051152,12.83379212,48.77605426,-2.336803608,54.05551118,-7.584028864,4.462891323,12.74293105,24.27660339,51.01904311,1.534929364,1.766508176,32496.02803,1.206247741,0.005710647551,0.003850555758,2.580490077,1.305098774,-7.079650115,1.026718006,180322970000,-5.322887995,356737069374,0.115597647,62.93452611,-0.1140849229,-0.9398745623,0,0.1491000097,1.974741464,0.06205284649,0.005710647551,-0.1274028902
2025-02-04,21319.58008,21582.40039,21308.24023,21566.91992,6477050000,21351.01895,21325.38598,19865.5991,-7.425323587,23.40442416,18.94603405,TRUE,TRUE,1459.786875,10.23988896,25.50244183,11.97325852,53.56180602,0.8855789423,61.73116085,0.07329664438,8.428680775,16.95187792,24.34291929,60.99646434,1.128941,1.723920049,32889.59224,1.205302371,0.005619723158,0.003733828431,2.208565221,1.293596733,-7.079650115,0.812644332,186800020000,-21.14669377,362482665384,0.1135289683,62.77152329,2.534763174,1.028052672,0,0.1480544557,1.962323872,0.0611050606,0.005619723158,0.6564416336
2025-02-05,21453.86914,21662.98047,21408.64063,21658.16016,6712220000,21355.95195,21345.20719,19886.91835,-4.737750162,23.01090099,18.93977285,TRUE,TRUE,1458.288838,10.1147872,15.09169721,11.27102192,55.09242541,2.974551898,74.31978073,10.12953322,8.111656388,21.02803198,22.75968391,70.39705234,0.4576180164,1.6262068,33290.29184,1.155917988,0.004982233203,0.003193453927,2.076240145,0.8189549299,-7.079650115,0.857615567,193512240000,-29.98506286,368940462031,0.1688172804,62.62132553,1.353955023,,0,0.1077910234,1.489910522,0.05651065322,0.004982233203,0.9077967971
2025-02-06,21674.16992,21776.08008,21618.25,21774.07031,6642100000,21386.00352,21365.87301,19910.60045,-1.765650185,22.62115434,18.93298422,TRUE,TRUE,1455.272559,10.67375584,24.79056608,10.91300111,57.03007939,8.254025134,92.58210472,22.71348577,9.068859016,20.44566193,23.6247205,82.33941123,2.838663114,1.589695712,34251.13612,1.141508106,0.004704678041,0.002919048831,1.832610511,0.5961673595,-7.079650115,0.8867773172,200154340000,-50.32506602,375413404613,0.2841755362,69.29310356,2.449855173,2.009369704,0,0.09036470627,1.264659968,0.05402822255,0.004704678041,1.13300416
2025-02-07,21776.2793,21869.32031,21465.46094,21491.31055,7748940000,21401.52051,21380.17461,19932.00255,1.353869831,22.21800968,18.92552283,TRUE,TRUE,1448.172061,10.75826895,1.866265847,10.1428142,51.2236644,-2.338141627,83.27879201,10.72813845,6.248187122,20.28245668,22.29921005,53.20634205,1.465182347,1.603747865,33975.24016,1.154873038,0.004532593072,0.002643012098,1.814809305,0.2748174404,-7.079650115,1.0422223,192405400000,-12.45836967,368656429066,0.2106069836,61.67031205,0.6433873423,2.125893012,0,0.06683672789,0.9237487273,0.0514102334,0.004532593072,0.2642808075
2025-02-10,21670.06055,21793.13086,21645.16992,21756.73047,9535440000,21446.97803,21399.21141,19953.42885,4.799805055,21.81954527,18.9176122,TRUE,TRUE,1445.782559,11.23915698,6.728057117,9.42764065,55.77531989,0.6828944757,96.21392492,18.93061708,4.693637929,18.15435417,22.53812621,80.55286686,4.360939674,1.604094905,32209.82678,1.165123067,0.004845806985,0.002969778438,1.777063055,0.5642324193,-7.079650115,1.274562346,201940840000,10.76284023,373500174803,0.2492620104,62.26229781,-0.6431807557,0.8922536915,0,0.08907811779,1.220718539,0.05449567357,0.004845806985,0.9616706215
2025-02-11,21629.10938,21776.25,21625.50977,21693.51953,9269380000,21492.41797,21414.62379,19974.26244,8.102304247,21.42338161,18.90918504,TRUE,TRUE,1440.361348,11.51961227,-6.124451152,8.805956721,54.47163092,-2.558448466,100.2093654,18.34084603,2.805237762,17.1792946,21.9890471,74.04017008,4.372437047,1.534425128,28581.37757,1.16562665,0.004841454272,0.002960850962,1.794044321,0.5365429905,-7.079650115,1.227200041,192671460000,18.3713969,372594963320,0.194018721,54.19614882,-1.855871132,0.2462054858,0,0.08707202542,1.19264877,0.05441370197,0.004841454272,0.7036104612
2025-02-12,21475.41016,21745.66016,21454.18945,21719.25977,7946550000,21540.51045,21434.11918,19995.70624,11.25314394,21.03607585,18.90019186,TRUE,TRUE,1438.412939,11.74896586,-7.036542513,8.754438343,54.9335756,3.709911209,104.2510612,17.90603346,2.85113868,17.13528988,20.91506416,76.69221652,4.633765013,1.569631067,23136.48014,1.165295448,0.004898600844,0.003032618966,1.332231487,0.6009492804,-7.079650115,1.046673246,200618010000,10.85976638,379101972249,0.2464159174,53.66624566,-1.575806929,1.022294397,0,0.09203051472,1.26108903,0.05506921977,0.004898600844,0.7725864751
