Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-03-13,15.19999981,15.26000023,15.18999958,15.04928493,25800,15.05726538,14.94662127,14.68288429,0.005683085327,0.00369207634,0.004536180914,TRUE,TRUE,0.2637369728,0.00679161324,8.083865992,13.85741915,50.64114888,-2.896488499,0.03013289359,-0.01592999876,0.266093717,1.396721238,6.790420592,-46.90485197,0.9235727246,1.661018386,10.28936204,0.3930996099,0.0816958353,0.02846336759,1.234896505,0.1869060627,-3.197266483,1.02584493,374500,40.98360656,-554146586.1,-8.740929841,56.40652358,4.608073373,-4.079103711,80.44234869,0.02514464422,1.030181063,0.1687108994,0.0816958353,-0.0775601249
2025-03-14,15.23999977,15.27000046,15.23999977,15.03942299,44000,15.05972123,14.95035723,14.68834013,0.005259104564,0.003754655893,0.004535186839,TRUE,TRUE,0.2620171022,0.006887436841,4.089144462,13.34963988,49.9173011,-3.620336282,0.02518598627,-0.01670152486,0.5946125865,1.330274958,6.939588813,-50.19216525,0.3276590127,1.641220244,10.17915828,0.3932485431,0.07305635708,0.02424031304,1.216417857,0.1427464381,-3.197266483,1.70575693,330500,41.47909968,-554778931.2,-9.401909798,60.42338557,3.997426562,-4.731511776,79.11600855,0.02106041846,0.8606542317,0.155693009,0.07305635708,-0.1994098335
2025-03-17,15.31999969,15.34000015,15.28499985,15.08873272,36500,15.06415038,14.95488287,14.69428417,0.004905300714,0.003820733279,0.004534030402,TRUE,TRUE,0.2605986977,0.007121262281,0.7079279425,12.73330027,53.49648618,6.418343256,0.02495672416,-0.01354462958,1.256412331,1.462631543,8.029633022,-33.75559886,0.590547389,1.621923805,10.09871162,0.3940109621,0.07806618854,0.02805009371,1.214064441,0.1855759363,-3.197266483,1.346118385,367000,261.3861386,-555075929.8,-9.268521477,62.31702405,2.866901962,-5.123389579,78.72011324,0.0211263285,0.8633642331,0.167481622,0.07806618854,0.2434205398
2025-03-18,15.25,15.30000019,15.22999954,15.07887077,23000,15.07300782,14.95970247,14.69998518,0.004600583772,0.003892149287,0.004532727791,TRUE,TRUE,0.2597172928,0.007212743603,-1.408454541,12.10994423,52.68552066,2.044371779,0.02370598778,-0.01183629277,1.39034052,1.131243397,7.884669682,-37.04291214,1.188780864,1.599336549,9.348069486,0.3891127525,0.05992180401,0.01493250019,1.218836543,0.4564066357,-3.197266483,0.8268919648,344000,155.5555556,-555198242,-8.981957868,56.89963949,2.905933482,-4.436659362,78.9419656,0.02564805403,1.054256363,0.1221986096,0.05992180401,0.06271831085
2025-03-19,15.27000046,15.32999992,15.27000046,15.10845661,18200,15.08236022,14.96599785,14.7053498,0.004337625468,0.003968277516,0.00453131884,TRUE,TRUE,0.2606480503,0.00714020892,-1.408316422,11.3054832,54.89460142,4.97730032,0.02481603626,-0.008580995429,1.589275723,1.595262828,8.54487174,-27.1809723,1.25355429,1.596139303,8.662050557,0.3744737783,0.04930571682,0.01141079908,1.22285955,1.172857752,-3.197266483,0.6371433573,362200,468.75,-555314446.2,-8.687856523,54.52420996,1.18500769,-5.821037033,77.93060059,0.04064074525,1.732736764,0.1068213419,0.04930571682,0.301272678
2025-03-20,15.38000011,15.38000011,15.31000042,15.10845661,21500,15.09368124,14.97288263,14.71023011,0.004136332856,0.004049695366,0.004529837081,TRUE,TRUE,0.2626525259,0.007162683518,-12.49986779,11.10588044,54.89460142,1.398115243,0.02540292853,-0.006395282525,1.322113755,1.795398918,7.947659197,-27.1809723,1.521434294,1.591346097,7.274581924,0.3703723575,0.042745118,0.008675576726,1.247920305,0.8529217083,-3.197266483,0.7633587786,362200,-27.11864407,-555459752.2,-8.393718615,54.13878777,0.9708259262,-5.926022734,77.99220881,0.0338159091,1.455710011,0.09314277603,0.042745118,0.203109563
2025-03-21,15.34000015,15.34000015,15.28999996,15.09859467,26500,15.09909568,14.98015955,14.71462522,0.004009947741,0.004135483997,0.004528274596,TRUE,TRUE,0.2655343342,0.00715149797,-32.14273996,10.67078757,53.92134703,1.235826366,0.0247865444,-0.005609333325,1.724148455,1.728952638,7.766023654,-30.46828558,0.7223919623,1.558747096,6.855596569,0.3705750256,0.04440871092,0.009286565211,0.982279503,0.8058520809,-3.197266483,0.9243111266,335700,61.58536585,-555689141,-8.495981778,42.96426765,-0.6746961679,-4.491435052,78.14722087,0.03332361743,1.434175294,0.0963668263,0.04440871092,-0.007308084673
2025-03-24,15.31000042,15.31000042,15.27000046,15.06900883,6900,15.10204659,14.98880939,14.71863023,0.00390040516,0.004222135379,0.004526574017,TRUE,TRUE,0.270179162,0.007049939605,-29.62962963,10.01522143,51.00006553,-3.894535893,0.02166103077,-0.00698787757,2.335922031,1.462990797,7.665810687,-57.6146339,0.3931923496,1.560629427,6.573065104,0.3713758393,0.0351093506,0.006070073707,0.5335416065,0.7353378872,-3.197266483,0.238961039,328800,146.4285714,-555765383.2,-8.519737005,38.87386497,-2.196666578,-6.271120947,76.87698309,0.03133663393,1.343572434,0.07791067774,0.0351093506,-0.5026233173
2025-03-25,15.27999973,15.30000019,15.26000023,15.04928493,22300,15.10032029,14.99804707,14.72258506,0.003753752207,0.004307278537,0.004524757137,TRUE,TRUE,0.2754620028,0.006908232293,-20.83333333,9.321807865,49.09063124,-5.803970178,0.01739200126,-0.009005525658,1.727869011,1.33018544,7.083003936,-74.06013151,-0.2288935583,1.590104556,6.668129129,0.3719786145,0.0350361651,0.006020225525,0.3329500342,0.6174711531,-3.197266483,0.7614819874,306500,58.15602837,-556022631,-8.247015855,39.43914542,-2.156389464,-6.280013087,76.71642856,0.02848305101,1.219214255,0.07759011229,0.0350361651,-0.7653624508
2025-03-26,15.23999977,15.23999977,15.19499969,15.00983715,31600,15.09637551,15.00708519,14.72668167,0.003558467205,0.004386044845,0.004522823796,TRUE,TRUE,0.2804035187,0.006753710317,-5,9.464433503,45.42738276,-8.493964262,0.01070228878,-0.01255619051,1.461215874,1.064574727,7.022240277,-94.82206495,-0.5228773703,1.612661523,6.966959579,0.3725579433,0.04512560234,0.009949635534,0.349015636,0.2415982695,-3.197266483,1.073369565,274900,10.87719298,-556314281.1,-7.755011238,38.25784095,-1.032998361,-5.760139068,77.05671388,0.01913685047,0.8194986874,0.0997478598,0.04512560234,-1.242125227
2025-03-27,15.23999977,15.23999977,15.22500038,15.02956104,8000,15.09193769,15.01425846,14.73107064,0.003343101086,0.004461303429,0.004520674463,TRUE,TRUE,0.2831878185,0.00672104362,-9.090498079,9.596871595,47.5354684,-3.464597128,0.006912513547,-0.0130767726,1.695639622,1.530491449,7.162874389,-84.44109823,-0.5870796183,1.600908882,7.101224161,0.3695767187,0.04131402193,0.00844046211,0.3675953342,0.05297710996,-3.197266483,0.2885482417,282900,-81.08747045,-556530758.2,-7.573989858,38.74456154,-0.4716305714,-5.500731861,77.15797136,0.01521724019,0.6564054263,0.09187198762,0.04131402193,-0.8783928069
2025-03-28,15.22999954,15.28999996,15.22999954,15.10861111,11000,15.08800068,15.02124456,14.73570956,0.003137132673,0.004533426178,0.004518388661,TRUE,TRUE,0.2855350065,0.006759820908,4.579428165,9.006637515,55.03275386,5.942122617,0.01017052936,-0.007855005424,2.196645169,2.131750475,7.357309047,-42.83591829,-0.5184585433,1.580484243,6.754191268,0.3742233794,0.02274271915,0.002638549274,0.3667142223,0.5641832555,-3.197266483,0.4071058475,293900,-56.1752988,-556586266.9,-7.525691922,36.79375057,1.528764211,-2.638783128,78.82382167,0.02897162976,1.230597395,0.05136681102,0.02274271915,0.3051501954
2025-03-31,15.30000019,15.32999992,15.30000019,15.14813709,17800,15.0816021,15.02833355,14.74020709,0.002965861299,0.004604730097,0.004516009598,TRUE,TRUE,0.2881264639,0.006865823226,12.54299131,8.78726755,58.24570807,12.81832531,0.01576027247,-0.00181220985,2.192372385,1.861058049,7.490832574,-22.03282638,-0.8377241308,1.552841075,5.335541073,0.3753996466,0.0266292792,0.003612750527,0.5804984815,0.7001705876,-3.197266483,0.7212317666,311700,-72.44582043,-556784279.4,-8.371362785,50.6520246,-0.06831263401,-3.918575253,78.36223087,0.03213447962,1.361330584,0.06010616048,0.0266292792,1.247014972
2025-04-01,15.35999966,15.38000011,15.35999966,15.18766308,13800,15.07964525,15.03582018,14.74451478,0.002804999101,0.004678556083,0.004513545591,TRUE,TRUE,0.2913053942,0.006979119284,44.22693595,9.175243654,61.22902665,13.69355825,0.02311316668,0.004432547484,2.053250979,2.059817335,8.814002986,-1.229734478,-0.2570263397,1.563189192,4.822050411,0.3756277559,0.0276330038,0.003895903087,0.7484201398,0.9999259364,-3.197266483,0.5684860968,325500,-36.98630137,-557035898.5,-8.64267452,55.71513451,-0.173551915,-4.079148054,78.2361575,0.03893466503,1.648643195,0.06241716981,0.0276330038,2.240080814
2025-04-02,15.39000034,15.39000034,15.34000015,15.19754505,33600,15.08212729,15.042915,14.7487266,0.002666776126,0.004749275837,0.004510954359,TRUE,TRUE,0.2941884041,0.007014258089,38.51444087,9.237340196,61.96079825,6.928044397,0.02939888888,0.008574615744,2.322284181,2.15974411,8.96010184,1.305306813,0.3277064221,1.535059463,5.296322734,0.3730149224,0.02497255671,0.003310049829,0.7645170162,1.264380935,-3.197266483,1.367243133,359100,21.73913043,-557260957.4,-8.579344325,54.28394114,-0.4296747484,-5.090906868,77.4117774,0.04445040792,1.894827921,0.0575330325,0.02497255671,2.179205694
2025-04-03,15.38000011,15.40999985,15.34000015,15.15801907,13700,15.08855019,15.05000517,14.75278921,0.002473706088,0.00481250671,0.004508177861,TRUE,TRUE,0.2972159624,0.006912207544,28.60418952,9.538315884,57.30211465,-0.9435934189,0.03083549984,0.008008981367,1.988692674,2.398136489,8.676716897,-17.20028034,0.8547024275,1.535169606,5.403129938,0.3737740043,0.04180816441,0.01217703103,0.7155379974,1.218725181,-3.197266483,0.564599217,345400,-31.15577889,-557345890.3,-8.627729319,44.61026657,3.813763059,-0.8373450458,80.23544888,0.04576040057,1.955426221,0.1103495856,0.04180816441,1.285715511
2025-04-04,15.42000008,15.44999981,15.39000034,15.20742607,60700,15.09571767,15.05867287,14.75690513,0.002259187663,0.004869836579,0.004505246192,TRUE,TRUE,0.3017677355,0.006819321467,28.62093627,10.28399746,61.22650063,-0.002526020384,0.0355509476,0.0101795433,2.490485039,3.276904378,8.58040387,4.873086575,0.9515993114,1.526144335,5.981255803,0.3741129188,0.01567902436,0.002290406838,0.7435749109,1.589286923,-3.197266483,2.243577897,406100,1138.77551,-557776002.2,-8.346412664,49.02713956,8.520964812,4.400252711,84.27702598,0.05496036873,2.334775507,0.0478581951,0.01567902436,1.867641283
2025-04-07,15.34000015,15.34000015,15.18999958,15.04932308,97800,15.09374719,15.06299973,14.76027897,0.001972777109,0.004916883713,0.004502012827,FALSE,TRUE,0.3027207518,0.006274487648,-5.248731566,10.59738156,46.49858419,-15.46221406,0.02622804346,0.0006853113302,1.728002271,2.919803622,7.748401871,-54.10629791,-0.2611858675,1.513098385,6.069739959,0.3890783834,0.02199046076,0.004164892788,0.7609627467,1.274533718,-3.197266483,3.175840234,308300,325.2173913,-558057243.6,-7.436466982,39.49714911,8.817892692,6.214058079,84.59742037,0.04939967748,2.019731156,0.06453598057,0.02199046076,-0.7318946938
2025-04-08,15.15999985,15.21000004,15.14000034,14.99003601,39900,15.08881235,15.06476559,14.76355011,0.001585819094,0.004953178009,0.004498527582,FALSE,TRUE,0.301215477,0.005526275773,-19.98152675,11.32808162,42.38156007,-14.92055458,0.01389542578,-0.009317845083,1.529499521,2.685777129,7.546728168,-48.3756745,-0.6541086685,1.475981734,6.498709311,0.3901233001,0.02661680093,0.006203019644,0.8335308745,1.231523767,-3.197266483,1.4004914,268400,-53.60465116,-558268103.7,-7.649270317,32.9188115,10.66031317,7.296033555,85.59035697,0.0492760572,2.011340022,0.07875925116,0.02661680093,-1.519937818
2025-04-09,15.10000038,15.11999989,15,14.88134098,256100,15.08288064,15.06435755,14.76637464,0.001056203806,0.004972909681,0.004494710998,FALSE,TRUE,0.2979829121,0.004527550613,-32.3828483,13.0170165,36.07510063,-25.1514,-0.004596062575,-0.02224746675,0.9948736947,1.873036781,6.325408462,-26.36868217,-0.7908961336,1.418806028,7.769432351,0.4014436003,-0.01776933821,0.003519948571,0.9964615781,0.8520497095,-3.197266483,6.333621862,12300,1388.953488,-559030680.5,-6.199604542,17.58705217,5.488125915,1.507318033,80.80131034,0.03682932415,1.458932424,-0.05932915448,-0.01776933821,-2.594007521
2025-04-10,15.03999996,15.10000038,15.02000046,14.84675503,50500,15.07275414,15.06306137,14.76902623,0.0004417759315,0.004973946619,0.004490518051,FALSE,TRUE,0.2940351391,0.003645623661,-34.68533728,14.58531317,34.32488139,-12.1737028,-0.0217903125,-0.03155337334,1.436396807,1.636272094,6.962888199,-34.05445271,-1.345777611,1.415912546,9.382723917,0.3909712541,-0.01633980444,0.003350892041,1.165387794,0.1924815517,-3.197266483,1.211903048,-38200,95.73643411,-559299903,-6.183485628,16.96853503,7.374159361,4.827799652,83.02985532,0.01903667345,0.7742395673,-0.05788689006,-0.01633980444,-2.408672779
2025-04-11,15.02999973,15.02999973,14.98499966,14.82205296,29400,15.06188564,15.05989315,14.77160274,-0.0003124309841,0.004956239505,0.004485939785,FALSE,TRUE,0.28829041,0.002863273795,-34.24303574,16.27036154,33.09006921,-9.291490856,-0.03698380395,-0.03739749183,1.608590586,1.331697201,7.008003818,-35.0422898,-1.445334927,1.404701254,10.92185398,0.3841133863,-0.02110460794,0.006098359379,1.325763052,-0.3337589097,-3.197266483,0.718124084,-67600,-33.18181818,-559542219.7,-5.817401672,16.42143181,4.592481272,2.44397982,80.95056398,0.006500858075,0.2694882343,-0.07809199305,-0.02110460794,-2.195897216
2025-04-14,15.05000019,15.14500046,15.05000019,14.96533203,13600,15.05571561,15.05880308,14.77537996,-0.001088102061,0.004930314333,0.00448109924,FALSE,TRUE,0.2834231186,0.002370595097,-9.938302616,16.37024298,45.36679614,9.29169551,-0.03703639887,-0.0299600694,2.798482054,2.106762464,7.518290175,-4.229595478,-0.8178333493,1.435142627,11.10916045,0.4026353271,-0.01381695962,0.002383548698,1.36434129,0.1637224226,-3.197266483,0.3417514763,-54000,-62.73972603,-559580061.5,-5.659167849,18.63662941,4.806486862,2.844435341,80.85398985,0.01920140818,0.7579484551,-0.04882160074,-0.01381695962,-0.8135950308
2025-04-15,15.10999966,15.17000008,15.10999966,14.99003601,6300,15.05127387,15.05623859,14.77928071,-0.001774688341,0.004901219229,0.004476022131,FALSE,TRUE,0.2769578886,0.001942170836,-2.385687941,16.18076684,47.16677725,12.84189586,-0.03468485067,-0.02208681696,2.175316999,1.800561677,8.296187212,1.08308654,-0.5891340533,1.439426276,11.1890128,0.4028101374,-0.01289570815,0.002088000248,1.373610677,0.1848600788,-3.197266483,0.1617043121,-47700,-72.60869565,-559611553.6,-5.663900936,20.32693176,4.186155074,1.527066713,80.27898197,0.01992776276,0.786162457,-0.04569464134,-0.01289570815,-0.5473035094
2025-04-16,15.15999985,15.19999981,15.14999962,15.00979614,15900,15.04634085,15.05406931,14.78330452,-0.002351394309,0.004874503225,0.00447071597,FALSE,TRUE,0.2707647896,0.001586273731,-2.381217736,15.66700907,48.62482647,15.53475725,-0.03087089383,-0.0146182881,1.697167803,1.698725195,8.514570019,5.332575863,-0.653014875,1.427919087,11.14102083,0.4023992246,-0.0138808836,0.0024161331,1.381929321,0.140906987,-3.197266483,0.4093190887,-31800,-12.63736264,-559716622.7,-5.666336132,21.2783133,4.047249794,2.018150489,80.4287778,0.01861427983,0.7352155182,-0.04915417683,-0.0138808836,-0.3280193529
2025-04-17,15.17000008,15.18999958,15.13000011,14.95051003,14900,15.03844352,15.04973005,14.78754148,-0.002808001848,0.004846912315,0.004465128262,FALSE,TRUE,0.2621885777,0.001057307553,-19.51216354,15.37842558,44.64397651,-0.7228196213,-0.03226032285,-0.01280617369,1.060061605,1.666957853,7.860292204,-7.417122653,-1.045418408,1.39524764,11.23692873,0.404305126,-0.01536020918,0.002936540435,1.443411085,0.05500569793,-3.197266483,0.3868622615,-46700,-30.69767442,-559820670.2,-5.661324233,19.48829543,3.935759454,2.164514443,79.76203264,0.01646024545,0.6472408651,-0.05418985547,-0.01536020918,-0.7825402721
2025-04-21,15.10999966,15.13000011,15.05000019,14.87145901,103200,15.02708673,15.04420347,14.79118906,-0.003258293769,0.004809565529,0.004459227563,FALSE,TRUE,0.2530144119,0.0003406323536,-32.55823871,15.81130455,39.94774836,-7.219028887,-0.03928733193,-0.01586654622,0.3923992577,0.8615091464,7.664612431,-24.41733595,-1.504349665,1.382540018,11.7338111,0.4095020216,-0.01151936315,0.001608713059,1.556020539,-0.1586955237,-3.197266483,2.436835891,-149900,289.4339623,-560384506.9,-5.543525277,14.88380222,4.15562119,2.455759058,79.86226566,0.01092859447,0.4239924665,-0.04010876536,-0.01151936315,-1.326318672
2025-04-22,15.09000015,15.10000038,15.09000015,14.92086792,118000,15.01967969,15.04163361,14.79527781,-0.003659523233,0.004764560553,0.004453064811,FALSE,TRUE,0.2463558006,-0.000200561657,-31.0343374,16.21326358,43.9186343,-4.706192169,-0.04040365277,-0.01358629365,0.5259381252,1.905217775,7.871656034,-13.79176682,-0.9830832869,1.376371754,11.92132327,0.4085226149,-0.007940086925,0.0007829245503,1.635119289,-0.2022710573,-3.197266483,2.463208433,-31900,1610.144928,-564493936.3,-9.110273526,25.2199552,3.42411271,1.589848183,78.95880345,0.01025665224,0.3987125211,-0.02798078895,-0.007940086925,-0.8288657835
2025-04-23,15.15499973,15.15499973,15.06000042,14.88134098,5600,15.01128249,15.03847002,14.79863507,-0.004084109937,0.004708967358,0.004446682301,FALSE,TRUE,0.2398349476,-0.0006948908556,-35.55562228,15.88107114,41.55152837,-3.092448149,-0.04397096879,-0.01372288773,0.5257557913,1.533701055,7.736154761,-22.2921811,-1.115959696,1.395288576,12.28766971,0.4056491205,-0.0088126601,0.0009812957678,1.732549598,-0.6788449288,-3.197266483,0.1189717442,-37500,-74.88789238,-564520599.4,-9.026947576,26.09201968,2.87230935,0.4873914662,78.28440633,-0.001816174651,-0.07110833859,-0.03132564074,-0.0088126601,-1.057495149
2025-04-24,15.09000015,15.11999989,15.07999992,14.93074703,16900,15.00732799,15.03708197,14.80214231,-0.004493584131,0.004645387669,0.00444012603,FALSE,TRUE,0.2349396515,-0.00110709277,-25.27484881,15.57260672,45.50515736,5.557408998,-0.04232355735,-0.009660381032,1.060683766,2.21125526,8.169373534,-11.66722725,-0.5269218954,1.403207571,12.41912956,0.4079275212,-0.005924643866,0.0004412526943,1.797393779,-0.4597235925,-3.197266483,0.3647350815,-20600,-46.51898734,-564663618.3,-9.009752019,28.03498936,2.997977648,-0.3318786166,77.7509407,0.003873866924,0.1507848817,-0.02100601567,-0.005924643866,-0.6166370456
2025-04-25,15.13000011,15.13000011,15.10499954,14.93074703,27700,15.00238729,15.03746559,14.80567382,-0.004909804674,0.00456557577,0.004433448013,FALSE,TRUE,0.2317917681,-0.001504260813,-32.5583144,15.15181908,45.50515736,1.586523065,-0.04055053064,-0.006309883457,0.6591182297,1.938701177,8.472563604,-15.28240809,-0.657464382,1.358846734,12.52215307,0.4078468922,-0.00606290829,0.0004620122032,0.8893515246,-0.5025675929,-3.197266483,0.5853761623,-20600,246.25,-565077453,-9.030742614,24.94116403,2.748456312,-0.687048002,77.7509407,0.002747716784,0.1069733084,-0.02149446913,-0.00606290829,-0.5721081085
2025-04-28,15.10000038,15.14000034,15.09000015,14.95051003,25900,14.99448223,15.03666967,14.80923135,-0.005366455559,0.004470020971,0.004426636609,FALSE,TRUE,0.2274383259,-0.00175331669,-13.88886282,14.93212664,47.16322035,5.611691989,-0.03712275779,-0.00230568849,0.3272576239,2.209900301,8.844976192,-15.32869919,-1.046430282,1.385359473,12.31358162,0.4037571335,-0.01055743077,0.001412359576,0.6760619848,-0.7237009501,-3.197266483,0.5388536357,5300,135.4545455,-565247864.2,-9.010295692,31.04075232,1.821982067,-1.241358067,77.52413523,-0.003051928939,-0.1200774305,-0.03758137273,-0.01055743077,-0.3571032983
2025-04-29,15.11999989,15.14999962,15.11999989,15.00001526,31900,14.98707614,15.03666698,14.81284227,-0.005889308757,0.004364086961,0.004419774138,FALSE,TRUE,0.2238247108,-0.001852820535,1.422206758,14.57859842,51.17102306,5.665865696,-0.03006499395,0.003801660282,0.6594686543,2.548345277,8.822487124,6.983996026,-0.9778221104,1.399269497,11.7744136,0.4046134276,-0.007345615124,0.0006768365744,0.6753703907,-0.6775027081,-3.197266483,0.6540906295,37200,79.21348315,-565534933.8,-8.971349545,35.86809262,2.32312426,-0.7565964861,77.47323559,-0.001586132474,-0.06225101817,-0.026016083,-0.007345615124,0.1098918365
