Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-24,72.80000305,72.94999695,72.75,71.53018951,3751500,71.40230675,71.32440186,70.80518543,-0.007412219514,0.02880502684,0.01630317353,TRUE,TRUE,0.519216423,0.0170554642,-19.3394556,18.68500545,53.63409376,10.75951697,-0.06310620849,-0.01733192027,2.415226692,1.352895468,6.887999663,4.101916467,0.3415996276,2.289385973,50.06965976,0.3634930903,0.03902980339,0.02411733363,1.727542387,0.5881738994,-3.132360034,0.4080114459,79004000,-22.75937326,-220552697997,-7.587776027,48.5705567,4.352520575,-0.5883264882,0,0.03056380188,1.351178371,0.1552975648,0.03902980339,0.2554096979
2025-04-25,73.08999634,73.19000244,73.01000214,71.76552582,4021800,71.42771568,71.35887878,70.81893768,-0.008744611238,0.02918600658,0.01621464625,TRUE,TRUE,0.5399411011,0.01647293205,-14.47988172,17.40819924,56.81247341,11.77615652,-0.01613213432,0.02371372313,2.552481491,1.644781381,7.043149317,15.59308536,0.7131597394,2.247456104,50.58212233,0.3653576461,0.03932015496,0.02421473965,0.9356432333,0.8634332642,-3.132360034,0.4411179199,83025800,-27.76809928,-220612331201,-6.994289598,45.32111749,4.641819573,-0.4326037927,0,0.03712898685,1.63311979,0.1556108597,0.03932015496,0.6678449209
2025-04-28,73.09999847,73.38999939,73.08999634,71.94205475,4685400,71.4414238,71.38850464,70.83328651,-0.009847756579,0.02949828474,0.01612593487,TRUE,TRUE,0.5552181244,0.01626136316,11.5901518,16.62447769,59.07852575,11.57385993,0.03493683718,0.0598261557,2.265335562,2.145395956,7.579383469,26.87132497,0.3825454929,2.274471196,51.62796383,0.3661338969,0.03951417392,0.02405997378,1.145843961,0.9394626032,-3.132360034,0.5143684265,87711200,-3.403772807,-220652873340,-6.929892963,52.29414308,3.760060004,-0.8338669419,0,0.03948021149,1.7327194,0.1551127776,0.03951417392,0.9696895128
2025-04-29,73.29000092,73.55999756,73.27999878,72.12839508,3790700,71.45809555,71.41737442,70.8468504,-0.01073892206,0.02974504936,0.0160369876,TRUE,TRUE,0.570524025,0.01610315041,29.88507032,16.22662041,61.38196836,7.747874596,0.08941475487,0.09144325871,2.586891922,2.242342136,8.163705669,33.4136492,0.4644268323,2.277340548,53.33968291,0.3664946453,0.03912540718,0.02340402402,1.327215732,1.225176072,-3.132360034,0.4238606237,91501900,-46.65493949,-220687845491,-6.809993231,59.2229786,4.250547527,-1.229090444,0,0.04517486259,1.980031099,0.1529837378,0.03912540718,1.256662008
2025-04-30,73.5,73.58000183,73.37000275,72.07935333,8020700,71.46103745,71.45052597,70.85926315,-0.01131094739,0.02992800143,0.01594814299,TRUE,TRUE,0.5912628174,0.01586868867,24.40459928,15.89667562,60.418058,3.605584589,0.1271657503,0.1033554033,2.573816927,2.382302862,7.845672091,30.84563296,0.08169601434,2.265026308,53.6813374,0.366726847,0.04027158327,0.02447367663,1.289142322,1.110302959,-3.132360034,0.8803401636,83481200,71.82673151,-220794456257,-7.079437339,73.52324393,4.697544867,-1.233248204,0,0.04190283386,1.836459962,0.1564406489,0.04027158327,1.151826533
2025-05-01,73.33999634,73.37000275,72.94999695,71.87865448,6295400,71.45688667,71.47771439,70.87176914,-0.01149476991,0.03002187846,0.01585931597,TRUE,TRUE,0.6059452438,0.01537339512,40.04957682,14.91452844,56.50727405,-2.571251695,0.1392833938,0.09237843747,2.147007754,2.222994035,7.226994681,21.59683011,-0.1153606385,2.266963207,53.30463544,0.368802239,0.04035627443,0.02429792081,1.180182296,0.804906747,-3.132360034,0.6872688666,77185800,18.48826485,-220832868020,-7.061541441,74.66727197,5.487058544,-0.836814663,0,0.03486649113,1.51934482,0.1558779035,0.04035627443,0.7912403931
2025-05-02,72.70999908,72.84999847,72.61000061,71.52446747,6960800,71.41639328,71.49606476,70.88116905,-0.01142749442,0.03000585287,0.01577043493,TRUE,TRUE,0.6148957062,0.01482821457,27.99222465,14.68059771,50.31732554,-11.06464282,0.1189357644,0.05762464642,1.784176642,1.635814435,7.106313943,-48.95123839,-1.119617475,2.231027268,49.20679579,0.3695676524,0.03193917399,0.01511367321,1.064803651,0.08395142301,-3.132360034,0.7618459727,70225000,-6.267000619,-220902797540,-7.146575725,74.81104172,3.255641577,-2.516890737,0,0.01814800989,0.7854929153,0.1229376802,0.03193917399,0.2196326473
2025-05-05,72.62999725,72.69000244,72.48000336,71.4260788,7575000,71.36803894,71.50621033,70.88974335,-0.01098460319,0.02986355283,0.01568132582,FALSE,TRUE,0.61646698,0.0139488994,13.66140064,14.70580639,48.72073461,-11.69732339,0.09378982714,0.02598296735,1.552605337,1.593269856,6.574753034,-61.94887739,-1.335881342,2.160446792,43.52696353,0.36974553,0.03215228444,0.01530827258,1.017788071,0.06428506024,-3.132360034,0.8528863871,62650000,-40.25082821,-220986406000,-7.45282551,68.38915858,2.058787553,-2.454356334,0,0.01777828023,0.769195865,0.1237266042,0.03215228444,0.1333423038
2025-05-06,72.55999756,72.76999664,72.5,71.58349609,6994000,71.37119522,71.51755508,70.90001057,-0.01023088613,0.02961116652,0.01559215081,TRUE,TRUE,0.6175445175,0.01292469038,13.08844489,14.5252543,51.37896341,-5.128310643,0.08557726953,0.01421632779,1.635599463,1.831074621,6.388364464,-50.11300667,0.0882624208,2.119169963,43.66590322,0.3682271015,0.03087420732,0.01421891218,0.9797885918,0.4407524639,-3.132360034,0.8211662228,69644000,-51.03269621,-221040882282,-7.742243111,68.77248098,2.195664349,-3.469768331,0,0.02638459327,1.145630807,0.1192430802,0.03087420732,0.4861937053
2025-05-07,72.80000305,72.97000122,72.79000092,71.72123718,4357400,71.40183258,71.5226889,70.91187248,-0.008900167996,0.02925847124,0.01550336729,TRUE,TRUE,0.6108164215,0.01209910023,11.2901743,13.85560647,53.64338866,3.326063121,0.08915558312,0.0142357131,1.312477617,2.423656583,6.055272209,-39.75654808,0.8617075014,2.089511417,43.87478282,0.3688527628,0.03192905725,0.01512708623,0.9541684101,0.558193247,-3.132360034,0.5377139568,74001400,-65.49741868,-221096984384,-8.048628807,57.37081276,2.24681294,-3.336569869,0,0.02921599981,1.267003708,0.1229922202,0.03192905725,0.7279913006
2025-05-08,72.86000061,72.91999817,72.51000214,71.3375473,4283200,71.40494995,71.51800476,70.92195892,-0.007207247512,0.02879545191,0.01541510169,FALSE,TRUE,0.5960458374,0.01037946586,3.010371616,13.81848531,47.0674738,-1.653260806,0.06033534737,-0.01166761812,0.8815852675,1.47005537,5.384492275,-68.60537155,0.08747420169,2.077864576,43.80216214,0.3751789868,0.02992777269,0.01286657434,0.9430551818,0.288486074,-3.132360034,0.5887863636,69718200,-79.46889081,-221125764692,-8.972048227,59.82709721,1.273735572,-4.730841724,0,0.02287040098,0.9739745618,0.1134309232,0.02992777269,-0.1538797302
2025-05-09,72.61000061,72.73999786,72.55999756,71.39657593,3730700,71.43945847,71.51625534,70.9322929,-0.005326578814,0.02824016472,0.0153271104,FALSE,TRUE,0.5839624405,0.008093459078,20.0021356,13.78401566,48.12112659,-3.257836814,0.0417766445,-0.02418105679,1.272111528,1.303651951,5.265364987,-80.4485583,0.9761071601,2.076970238,40.61167251,0.3686074309,0.02821429926,0.01183571216,0.8600742643,0.7206503247,-3.132360034,0.528559902,73448900,-53.70478377,-221177721722,-9.277101935,61.6799863,1.044590147,-4.541421328,0,0.03247319029,1.406846014,0.1087920593,0.02821429926,-0.1055916568
2025-05-12,72.30000305,72.44999695,72.30000305,71.15061188,6982800,71.46559143,71.50354431,70.94239841,-0.003411062714,0.02759714993,0.01523919725,FALSE,TRUE,0.5611458969,0.006039249158,5.985998923,14.27840501,44.17521608,-9.468172582,0.007139199271,-0.04705480162,0.8953276158,1.791186377,5.152509059,-89.79627113,0.7400176314,2.021599066,36.59822399,0.3641513209,0.02229125137,0.007595837692,0.8308050011,0.04444796453,-3.132360034,0.9912617976,66466100,-3.8234808,-221291721793,-9.944082757,53.42314199,0.6120720791,-3.844004678,0,0.0166883842,0.7302782761,0.08715410313,0.02229125137,-0.8606416347
2025-05-13,72.30000305,72.43000031,72.19999695,71.12110138,5610300,71.47014503,71.48693924,70.95159344,-0.001619023488,0.02686549757,0.01515155272,FALSE,TRUE,0.5353458023,0.004278230786,-0.2575936762,14.93020213,43.71208645,-3.355387357,-0.02243387247,-0.06130229868,1.021038028,0.9957774986,4.829909206,-78.1805617,0.1282163099,1.935100579,36.08076697,0.3620629161,0.02450861737,0.009235347401,0.8319647447,-0.2180621676,-3.132360034,0.7952903186,60855800,3.71582275,-221349965479,-10.03253844,46.37648,0.5828273647,-4.123967534,0,0.01022606109,0.450442496,0.09610071488,0.02450861737,-0.967395332
2025-05-14,72.23999786,72.29000092,72.01000214,70.87514496,6426700,71.45357437,71.46952057,70.95817581,-0.000209561685,0.02603726198,0.01506353205,FALSE,FALSE,0.5113447571,0.001643781988,-25.58938013,15.89153798,39.95254684,-8.168579759,-0.06496845658,-0.08306950624,1.189956585,0.4537301735,4.760082728,-72.28391072,-0.4654252042,1.876006034,38.06169966,0.361604633,0.02564743589,0.01011335239,0.92664804,-0.1990002636,-3.132360034,0.9061434373,54429100,13.39567711,-221408488025,-10.1171733,40.14831652,-0.02285757965,-5.239720223,0,0.010767754,0.4751149284,0.1005651649,0.02564743589,-1.519715142
2025-05-15,72.25,72.44999695,72.16999817,71.25883484,5659000,71.44638214,71.4648584,70.96624756,0.0009405583547,0.02516120513,0.0149754991,FALSE,TRUE,0.4986108398,-0.0002216783223,-18.70962653,16.2730769,47.53347365,3.35825757,-0.06694515217,-0.06803696146,1.132648572,1.191366396,5.23873829,-47.84506009,-0.2014554714,1.857388436,38.29810557,0.3676952886,0.02965379158,0.0131563382,0.9718090758,0.09425208929,-3.132360034,0.9968003396,60088100,-83.3377499,-221450977709,-10.7658883,41.31779557,-0.3596848491,-5.219591532,0,0.01683888299,0.7318149989,0.1147010819,0.02965379158,-0.4897038625
2025-05-16,72.62000275,72.68000031,72.44999695,71.3080368,5310000,71.44949493,71.46235336,70.9741362,0.001820206893,0.02425252394,0.01488729398,FALSE,TRUE,0.4882171631,-0.001898910298,-24.56618521,15.93951825,48.43253694,4.720450496,-0.06380599448,-0.05191824302,0.8815613312,1.875708084,5.002762554,-44.71117634,0.08738181903,1.835741676,38.15149921,0.3674934091,0.03019304963,0.01363523785,1.015895871,0.05446361663,-3.132360034,0.9546968478,65398100,-30.25821535,-221509015708,-10.63616225,41.73318731,-1.731554123,-4.046061448,0,0.015560863,0.6768082139,0.1167700212,0.03019304963,-0.3707800029
2025-05-19,72.16999817,72.48000336,72.05999756,71.28834534,5787700,71.47123718,71.46101837,70.98001915,0.002391290593,0.02330326973,0.01479935034,FALSE,TRUE,0.4809992218,-0.003118821653,-34.79608766,16.42961269,48.07745407,8.124907231,-0.06219023591,-0.04024198756,1.230541986,1.88973335,4.304105788,-45.96541017,0.6137240481,1.7915634,35.7390046,0.3632744622,0.0007898734438,0.0007985243095,1.001148771,-0.2866887446,-3.132360034,1.043446436,59610400,-5.009108963,-221536070217,-10.46104213,36.21261049,101.230542,101.8897334,,0.01057077046,0.4621101535,0.02825817244,0.0007898734438,-0.5117429759
2025-05-20,72.30000305,72.38999939,72.19999695,71.16046143,5810300,71.48021049,71.45047897,70.98395214,0.002725067712,0.02232185961,0.01471138619,FALSE,TRUE,0.4665268326,-0.004403731889,-36.8581475,16.88470038,45.7324711,-1.801002551,-0.07041717312,-0.03877513981,0.9092947959,1.735053811,4.290538421,-62.46620068,0.2528370405,1.759655934,34.65209948,0.3636830286,0.0007692450635,0.0007587906937,0.8019986199,-0.5168432743,-3.132360034,1.043737717,53800100,7.435006102,-221605458787,-10.15450511,27.3171128,-1.462948541,-3.788229168,0,0.00838733222,0.3639217751,0.0275461557,0.0007692450635,-0.9227408268
2025-05-21,72.15000153,72.19999695,71.80000305,70.71772766,10880400,71.459692,71.43655853,70.9816539,0.002405291106,0.02128687305,0.01462336736,FALSE,FALSE,0.4549046326,-0.005662638587,-42.44573813,18.02934964,38.69571463,-9.736822307,-0.1113780975,-0.06378885134,0.1568950513,1.074171107,3.901521983,-92.50231491,-0.5769448183,1.74530859,37.90872389,0.3630425341,0.0006075853846,0.0004744461894,0.7160610638,-1.431204528,-3.132360034,1.860950384,42919700,105.9511641,-221675218031,-10.02305084,25.90820581,-1.600586038,-4.018417272,0,-0.01310532351,-0.5692892989,0.02178178572,0.0006075853846,-1.957239031
2025-05-22,71.87000275,72.08999634,71.76000214,70.914505,7067200,71.42890778,71.42950607,70.98067444,0.001733385531,0.02020935556,0.01453581122,FALSE,FALSE,0.4488316345,-0.006375749126,-23.66328165,19.15887962,42.9009821,-5.176471964,-0.1265033858,-0.06313131169,-0.006056714298,1.257611556,4.292296957,-69.87584885,-0.8607337873,1.780848717,39.76073937,0.3644165316,0.0006269425918,0.0005013378904,0.773136015,-1.332701945,-3.132360034,1.175422767,49986900,88.38331334,-221718499791,-9.69485772,34.02726184,-3.279063355,-3.835144014,0,-0.01089718406,-0.4716056029,0.02239057593,0.0006269425918,-1.293745487
2025-05-23,72.26999664,72.29000092,72.08999634,71.02271271,4272600,71.39176712,71.42031693,70.98243603,0.0008920913352,0.01910536181,0.01444906195,FALSE,TRUE,0.4378808975,-0.007023602799,-15.58906436,19.54172872,45.12996035,-0.6025107511,-0.1282800953,-0.05192641701,0.009088718462,1.230753672,4.233445303,-60.93305674,-1.035055623,1.799251555,39.91988894,0.3647676267,0.0006629637521,0.0005597189222,0.808329627,-1.131857708,-3.132360034,0.7091434627,54259500,6.236013725,-221768372107,-9.59367658,40.52002427,-3.184667236,-3.698606226,0,-0.006181619371,-0.2673025799,0.02365837953,0.0006629637521,-0.9244875742
2025-05-27,72.37000275,72.59999847,72.31999969,71.35721588,6148800,71.36252518,71.42133682,70.98673103,-0.00009644300417,0.01798128358,0.01436362927,FALSE,TRUE,0.4346057892,-0.006585392127,-8.184976777,18.97073545,51.44064977,12.74493514,-0.101526209,-0.02013802451,-0.1501868101,1.819615456,4.8556484,-33.28814543,-0.8129304469,1.814177282,37.76039976,0.3657917691,0.0006924272423,0.0006072899812,0.8180236981,-1.093720451,-3.132360034,1.008300011,60408300,31.23319247,-221816806557,-9.543275718,39.89443421,-4.613895472,-4.721550413,0,-0.005317861227,-0.229315673,0.02464325427,0.0006924272423,-0.01406048582
2025-05-28,72.41000366,72.45999908,72.29000092,71.19981384,5214700,71.31609612,71.41725342,70.99076515,-0.00136636691,0.01683808082,0.01427926828,FALSE,TRUE,0.426488266,-0.0061013947,-18.72766732,18.50837869,48.60768444,5.706702341,-0.09196448101,-0.00846103725,-0.5196751367,1.651001968,4.931284713,-48.29225943,-1.287400388,1.78972455,33.29229336,0.3654187761,0.0006530051301,0.0005411903009,0.4396307267,-1.421157999,-3.132360034,0.8452544297,55193600,37.56562113,-221888904313,-9.734023906,34.21578076,-4.573360976,-3.427083032,0,-0.01303773462,-0.5626767372,0.02326349718,0.0006530051301,-0.3492768464
2025-05-29,72.48000336,72.69999695,72.48000336,71.45559692,4685800,71.28490829,71.41672195,70.99483467,-0.002821847156,0.01568988358,0.01419603596,TRUE,TRUE,0.4218872833,-0.005504243114,4.444080639,17.39851349,53.12539668,7.995436334,-0.06302072209,0.01638617733,-0.03979910683,1.974016291,5.190681547,-31.06189179,-0.8653745904,1.813448848,28.31552678,0.3668641814,0.0006946814253,0.0006080283855,0.5046697843,-0.9507251917,-3.132360034,0.7806231925,59879400,-41.5786652,-221937229236,-9.51891983,39.68195243,-4.566201498,-2.5390851,0,-0.002065349387,-0.08880660578,0.0246582316,0.0006946814253,0.6028093014
2025-05-30,72.62999725,72.77999878,72.54000092,71.59333801,5995600,71.27064247,71.41464447,70.99897114,-0.004281807519,0.01455099354,0.01411392127,TRUE,TRUE,0.4156733322,-0.005095881626,7.194104126,16.16061484,55.39913281,3.958483033,-0.02863790991,0.04061519161,-0.2686107022,1.236166968,5.895809807,-16.33967373,-0.396941859,1.802172978,25.77111083,0.3648576587,0.0008200212636,0.0008565252255,0.666870391,-0.5593137652,-3.132360034,1.001327733,65875000,-4.762207326,-221990523691,-9.667028555,45.64968413,-3.418565803,-3.253716655,0,0.007420634295,0.3209441084,0.02926645222,0.0008200212636,1.25216
2025-06-02,72.34999847,72.52999878,72.23999786,71.43540192,6888000,71.26618919,71.40882187,71.00097874,-0.006164689028,0.0134212195,0.01403321783,TRUE,TRUE,0.407843132,-0.005051481263,10.75889898,15.7624442,52.26841204,3.6607276,-0.01397234211,0.04422460753,-0.7170859591,1.192432988,6.048750675,-31.82365569,-0.1245245926,1.794482483,25.38345093,0.3658423241,0.0007680295429,0.0007476569701,0.6487506896,-0.6580125686,-3.132360034,1.151067595,58987000,-1.045856798,-222035632652,-9.465518208,45.69500295,-6.312699982,-4.140260176,0,0.004963398623,0.2140645904,0.02734331674,0.0007680295429,0.6666261544
2025-06-03,72.44000244,72.5,72.26000214,71.35643768,7436800,71.26270714,71.40259277,71.00192184,-0.008634932955,0.01231302761,0.01395359999,FALSE,TRUE,0.400670929,-0.005269179539,8.727562869,15.39271431,50.72494742,-2.40044926,-0.008622137042,0.03965985008,-0.5430830734,0.8048691582,5.471478319,-39.56527268,-0.09750096107,1.77496754,25.19967433,0.3658478398,0.0007777817155,0.0007664923694,0.6305718677,-0.6587803994,-3.132360034,1.244215422,51550200,-1.824422442,-222099066852,-9.307698142,44.73562662,-8.039691193,-4.039922251,0,0.004971647844,0.2144190531,0.02768559859,0.0007777817155,0.3719514141
2025-06-04,72.54000092,72.80999756,72.51000214,71.80062103,8343000,71.27356339,71.4115033,71.00656864,-0.01074185794,0.01124770629,0.0138754507,TRUE,TRUE,0.4049346542,-0.004195500931,31.97140854,14.43088919,58.20198504,2.802852234,0.03110130663,0.063506635,0.4317656771,1.06026256,5.742847059,3.868483197,0.3033170365,1.792305511,27.05387857,0.3697633869,0.0008386579792,0.0008725376874,0.8173472972,-0.5396563089,-3.132360034,1.380251632,59893200,19.28796111,-222146866231,-9.148604517,53.11599686,-5.41493279,-2.691052534,0,0.007711147659,0.3290701858,0.02953874891,0.0008386579792,1.948177768
2025-06-05,72.76000214,72.83000183,72.58000183,71.66242981,6620600,71.27062302,71.41589066,71.00975922,-0.01226022563,0.01023911518,0.01379883289,TRUE,TRUE,0.4061314392,-0.003818522562,15.23459549,13.59242239,55.38615427,3.11774223,0.05084543067,0.06660060723,0.3207765454,0.8066733535,4.953003248,-9.118911634,-0.08199436507,1.741392614,26.56933143,0.367220872,0.0008343337928,0.0008759153491,0.7937460423,-0.4070019485,-3.132360034,1.075172426,53272600,51.93922982,-222202085849,-8.973315284,46.27916756,-6.688443791,-3.07857929,0,0.01090075472,0.4684557037,0.02959586709,0.0008343337928,1.474658082
2025-06-06,72.37000275,72.48999786,72.19000244,71.27747345,14677200,71.26761932,71.41570663,71.0105946,-0.01357497395,0.009276050721,0.01372352436,FALSE,TRUE,0.4051120377,-0.004334950957,-1.023913466,13.46168632,48.36631068,-2.358636736,0.03502626916,0.04062515658,-0.1087819448,0.4978810152,3.998249642,-45.09615179,-0.08421070644,1.691311976,26.52360848,0.3729197403,0.000775999442,0.0007343649529,0.7964509019,-0.6362318397,-3.132360034,2.198037862,38595400,242.6690325,-222306053548,-8.837924108,36.6132454,-6.722960921,-3.753276371,0,0.005189103855,0.219533909,0.02709916886,0.000775999442,0.03715228259
2025-06-09,72.19999695,72.38999939,72.19999695,71.38604736,10147300,71.2670929,71.41828064,71.01092056,-0.01414585917,0.008365339893,0.01364919695,FALSE,TRUE,0.4073600769,-0.004309486078,3.178503527,13.34028854,50.28035895,-7.921626087,0.03089434634,0.029194587,-0.4204139646,0.3086217255,3.868496238,-34.94905417,-0.01474659578,1.682791989,26.49769886,0.3713726081,0.0007777775235,0.0007439246004,0.7885349545,-0.745329533,-3.132360034,1.449978852,48742700,171.9945319,-222403140685,-8.755193899,44.81791255,-8.147326034,-3.602188526,0,0.002650533725,0.1125986542,0.02727498122,0.0007777775235,0.4489237665
2025-06-10,72.51000214,72.55999756,72.37999725,71.52423859,9257000,71.28577423,71.41540756,71.01117226,-0.01377804606,0.00749089184,0.01357572656,TRUE,TRUE,0.4042353058,-0.004350355381,11.79507477,12.69725486,52.68451512,-2.701639149,0.03832881382,0.02930324359,0.1547165526,0.4891312678,4.055186796,-22.0339829,0.5251208656,1.686760629,26.94653106,0.3708025882,0.0008927673873,0.0009828552811,0.758677454,-0.432721213,-3.132360034,1.301612075,57999700,32.56859712,-222500417069,-8.497636207,51.98841144,-8.810619068,-3.548528368,0,0.01030110607,0.4384076567,0.03135052282,0.0008927673873,0.8849538182
