Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-11,13.72000027,13.72000027,13.68000031,13.57114983,470100,13.65893817,13.66637857,13.60176061,0.0003596445672,-0.001445523774,0.003709269145,FALSE,FALSE,0.06461796284,-0.00004313406132,-17.26539766,11.82439008,40.67841823,-4.910383852,-0.007999879342,-0.008198529816,0.2113818905,1.515450158,4.507631716,-47.32638946,-0.5097706151,1.056383649,4.476508513,0.3225088694,0.1924292489,0.07970752534,0.7050583029,-1.353141312,-2.818751287,1.598517435,-168400,56.12753238,-5735418409,-6.690652119,27.78767583,-16.64096864,-8.39848526,71.19496098,-0.04792536199,-2.459014412,0.282325212,0.1924292489,-1.961089612
2025-07-14,13.68000031,13.68999958,13.64999962,13.56123829,462600,13.65644846,13.66321093,13.60204516,0.0002341902166,-0.001400974926,0.003699758313,FALSE,FALSE,0.06116576672,-0.0001507225153,-27.27912362,12.91877886,39.85884196,-11.37151943,-0.01470534362,-0.01192319528,0.2109223084,1.73792405,4.124154457,-36.98377566,-0.3658370306,0.9935239753,4.877482263,0.3212113969,0.1919222716,0.08102927891,0.7975710332,-1.596407301,-2.818751287,1.501387469,-631000,154.1758242,-5737934061,-6.559475277,20.76393639,-14.69102854,-9.735478191,70.65628328,-0.05501959913,-2.83645507,0.2846564226,0.1919222716,-1.952035202
2025-07-15,13.67000008,13.67000008,13.57999992,13.49184418,431800,13.65147748,13.659641,13.60203091,-0.0000704952828,-0.001354961772,0.003689835468,FALSE,FALSE,0.05761008739,-0.0004310032367,-35.49433796,14.70927187,34.6023374,-13.41129722,-0.02532704285,-0.0180359156,-1.234290029,1.514149221,3.287554218,-29.38523014,-0.7314963162,0.9608538244,5.962690867,0.3256989358,0.217206227,0.105650719,0.9471617384,-1.756990877,-3.112108685,1.375926073,-1062800,35.95717884,-5739211763,-6.216781087,19.91376014,-14.17835549,-9.161993975,70.7441161,-0.05996562163,-3.090528052,0.3250395652,0.217206227,-2.677202395
2025-07-16,13.60999966,13.64000034,13.59000015,13.49184418,347900,13.64551806,13.65607107,13.60163027,-0.0004702495274,-0.001311299712,0.003679542098,FALSE,FALSE,0.05444079876,-0.0008518269076,-27.306224,16.37187251,34.6023374,-6.076080829,-0.03336025971,-0.02085530597,-1.305299934,0.7020344664,3.43921348,-29.38523014,-0.8756742653,0.9704008766,6.908754844,0.3151168321,0.1873145815,0.08036892005,1.055528641,-1.272363975,-3.112108685,1.083682465,-1062800,70.79037801,-5740925596,-6.107780582,20.80055792,-13.86694409,-9.596177286,70.36349362,-0.04742764622,-2.491457138,0.283494127,0.1873145815,-2.224335509
2025-07-17,13.61999989,13.64000034,13.60999966,13.49184418,741400,13.63807597,13.65230402,13.60132623,-0.000900168885,-0.00127108242,0.003668856851,FALSE,FALSE,0.05097778797,-0.001201568057,-39.99988456,17.91571597,34.6023374,-5.256504558,-0.03927391668,-0.02141517035,-1.517697749,0.1919601386,2.985528458,-29.38523014,-1.091161086,0.9327286702,7.717830273,0.3126673305,0.1709407212,0.06335348973,1.168871132,-1.52742475,-3.112108685,2.17183701,-1062800,121.5118016,-5747506894,-6.405298753,27.50707852,-15.32525962,-10.94103072,69.63125106,-0.04770824901,-2.502784071,0.2517011913,0.1709407212,-1.894726746
2025-07-18,13.63000011,13.64999962,13.61999989,13.50175858,269900,13.6311296,13.64774967,13.60107176,-0.001343097974,-0.001236794398,0.003657687578,FALSE,FALSE,0.0466779089,-0.001561730886,-37.25473182,19.09441245,36.10593179,1.503594391,-0.04266866554,-0.01984793537,-1.161712658,-0.02377659128,3.061206737,-26.08043284,-1.018478538,0.9258350929,8.296603488,0.3123947964,0.1690475708,0.06288691064,1.264407566,-1.344222398,-3.112108685,0.772400767,-792900,148.2980681,-5749904368,-6.430225376,33.80411483,-14.0346256,-9.650805602,69.95328841,-0.04094049398,-2.149084816,0.2507726274,0.1690475708,-1.559325131
2025-07-21,13.64999962,13.69999981,13.64999962,13.56123829,243800,13.62567449,13.64556763,13.60140448,-0.001761297606,-0.001206363719,0.00364599169,FALSE,FALSE,0.04416314602,-0.001736103571,-39.99961519,19.01533769,44.36951675,9.767179349,-0.04009729602,-0.01382125268,-0.07933229332,0.2719543922,3.666811693,-7.216007043,-0.7980945964,0.9261726071,8.383443217,0.3141511887,0.1429608639,0.04214653521,0.8914907239,-1.270178094,-3.112108685,0.6926628312,-549100,26.38672888,-5751013765,-6.371804842,34.58995103,-13.61201728,-8.988243694,70.31270603,-0.03233384484,-1.669434467,0.2052962133,0.1429608639,-0.7686125571
2025-07-22,13.68999958,13.69999981,13.67000008,13.55132389,527800,13.61774683,13.64220169,13.60197742,-0.002160306873,-0.001179717538,0.003633743288,FALSE,FALSE,0.04022427559,-0.001905651098,-30.23236043,18.94191112,43.36279966,8.760462256,-0.03841663319,-0.009712471881,-0.4407497243,-0.01744995259,3.742904432,-11.02923376,-1.156488299,0.9733731089,8.294481964,0.3140733219,0.1442238329,0.04282436583,0.9315522063,-1.392770697,-3.112108685,1.448726394,-1076900,87.89604842,-5755717422,-6.531387951,43.55197484,-12.53497564,-8.8629895,70.12490423,-0.03542443325,-1.830106299,0.2069404886,0.1442238329,-0.8008087737
2025-07-23,13.64999962,13.68000031,13.60000038,13.48193264,405600,13.60634961,13.63823641,13.60258979,-0.002624819189,-0.001163365055,0.003620934559,FALSE,FALSE,0.03564661503,-0.002183436393,-37.49954905,19.84380734,37.02995333,0.9240215399,-0.04219756255,-0.010794721,-0.8073175423,-0.09850347366,3.363223749,-37.71815281,-1.662628876,0.9830835294,8.524781536,0.3206390459,0.1454011015,0.04152186833,1.014684729,-1.786779044,-3.183285607,1.086249146,-1482500,80.99062918,-5757320230,-6.462850325,42.08449828,-12.40156348,-9.07413066,69.6643952,-0.04347474588,-2.198516911,0.2037691545,0.1454011015,-1.459474013
2025-07-24,13.60000038,13.65999985,13.60000038,13.52158451,264000,13.60039454,13.63506416,13.60364192,-0.003104562616,-0.001158758186,0.00360758251,FALSE,FALSE,0.03142224312,-0.002320022244,-34.69390961,20.68128239,42.22253975,-2.146976999,-0.04151583305,-0.008090393194,-0.873959121,0.3402113014,3.515232976,-26.55242818,-0.873134416,0.9793744438,8.686755922,0.3207262987,0.1316351687,0.03406566875,1.003342012,-1.781923024,-3.183285607,0.7354682342,-1218500,-52.2431259,-5758274296,-6.165360322,43.16272623,-11.20716771,-7.855518788,69.95403648,-0.04004763435,-2.016827544,0.1845688727,0.1316351687,-0.9072434516
2025-07-25,13.63000011,13.69999981,13.63000011,13.56123829,272000,13.59395103,13.63327639,13.60474742,-0.003599789304,-0.001161853683,0.003593668219,FALSE,FALSE,0.0285289669,-0.002282010439,-18.36715461,20.52957113,46.93515706,3.572357409,-0.03734533524,-0.003135916307,-0.6548332649,0.2719543922,3.894991162,-8.528005479,-0.9413366758,1.023137721,8.461297717,0.3179000571,0.1558996422,0.04843860203,1.028265148,-1.913196223,-3.183285607,0.7602649747,-946500,-8.014879946,-5759080676,-6.058964222,51.47741555,-11.52337267,-8.280166399,69.82042071,-0.04790817539,-2.452454098,0.2200877144,0.1558996422,-0.3866161759
2025-07-28,13.68000031,13.68999958,13.65999985,13.54141045,275000,13.58651609,13.62931795,13.60585038,-0.004132808241,-0.001170796089,0.003579219562,FALSE,FALSE,0.02346757412,-0.002316171933,-18.36747515,20.38869639,44.96041832,7.930464989,-0.03523397158,-0.0008196421209,-0.8000855124,-0.4484350206,3.515240783,-17.54065032,-1.086176918,1.040047674,8.221803679,0.3173168801,0.1556775433,0.04920122494,1.0589936,-1.859319338,-3.183285607,0.7862759114,-1221500,-36.83968764,-5761529834,-6.345905956,55.9097681,-10.87924982,-8.882219154,69.92090254,-0.04597297673,-2.358660386,0.2218134913,0.1556775433,-0.5486101323
2025-07-29,13.68000031,13.72999954,13.68000031,13.59097672,477300,13.57808986,13.62654797,13.60705628,-0.004632122319,-0.001176801796,0.0035643522,FALSE,FALSE,0.01949168205,-0.002342699633,-18.36724276,19.38656304,50.56034395,8.337804201,-0.02922423819,0.004152073019,-0.7237030009,-0.01241147353,3.666472517,5.488400925,-1.224788141,1.046355546,7.149245002,0.3180392642,0.1924790224,0.07139144741,0.871246955,-1.251781608,-3.183285607,1.30923155,-744200,163.7016575,-5763706798,-6.261854894,57.0001122,-10.7392033,-8.19763274,69.93975541,-0.03784027192,-1.960006174,0.2671917802,0.1924790224,0.1802548099
2025-07-30,13.65999985,13.69999981,13.64999962,13.59097672,257800,13.5736289,13.62594633,13.60821388,-0.005071685296,-0.001182137182,0.003548961363,FALSE,FALSE,0.01773244858,-0.002364817007,-13.04346008,18.96922864,50.56034395,3.625186886,-0.02418271786,0.00735487468,-1.150691666,-0.1555553609,3.364442626,7.317879532,-0.6521770198,1.051200761,6.745551411,0.3180392642,0.1880300512,0.06967026416,0.4865666997,-1.251781608,-3.183285607,0.7169575193,-744200,-27.9082774,-5764573240,-6.08866486,56.3945962,-10.86903201,-7.543776653,70.29598535,-0.03641091084,-1.884224395,0.2639512534,0.1880300512,0.2571741226
2025-07-31,13.69999981,13.72999954,13.68000031,13.60091972,637700,13.57065644,13.62692337,13.6090348,-0.00547113813,-0.001188075556,0.003533084019,FALSE,FALSE,0.0178885746,-0.002349518577,7.699479565,17.96270492,51.70354685,6.743128532,-0.01916404778,0.009898835808,-0.8651914196,-0.5110480356,3.06363893,13.94656867,-0.4351946585,1.086920875,6.468503826,0.3180438846,0.1854485741,0.06836437137,0.5449177772,-1.250881989,-3.183285607,1.676018766,-106500,190.523918,-5767228158,-5.86327483,66.10043428,-10.23758571,-6.230348808,70.56992274,-0.03561320862,-1.841625333,0.261465813,0.1854485741,0.467855963
2025-08-01,13.76000023,13.77999973,13.73999977,13.66057205,306100,13.56917958,13.62889635,13.60996077,-0.005778571143,-0.001192300211,0.003516766946,TRUE,TRUE,0.01893558025,-0.002148499851,22.7626659,17.23382628,57.98105516,7.420711213,-0.01025505729,0.01504626104,-0.0714575178,-0.4305548527,3.140340338,40.28610257,-0.2157557722,1.113667833,6.209972876,0.3197430522,0.1158577211,0.0284671706,0.919680014,-1.179388557,-3.183285607,0.7892022895,199600,93.00126103,-5768749901,-5.845820739,73.62199878,-7.36042223,-6.140800071,71.5936322,-0.02109340443,-1.062471021,0.1687221698,0.1158577211,1.471704808
2025-08-05,13.77000046,13.77999973,13.75,13.68045712,435100,13.57067962,13.63067566,13.61117937,-0.005912538041,-0.001191044804,0.003500097701,TRUE,TRUE,0.0194962883,-0.002011283155,48.75232022,16.55701039,59.85430333,9.293959376,-0.001571939394,0.01898350315,0.07400384153,-0.6394745508,2.620716524,47.60903282,0.2197779012,1.117617964,6.448292774,0.3154529098,0.1172084551,0.03782521904,0.9863372524,-0.7120898966,-3.183285607,1.15116479,634700,-31.26382306,-5771202226,-5.683826514,81.53570222,-9.638008192,-9.796143891,70.29843817,-0.01466410053,-0.7523053962,0.1944870665,0.1172084551,1.702427326
2025-08-06,13.75,13.77000046,13.73999977,13.68045712,266900,13.57317095,13.63206074,13.61234968,-0.005875307348,-0.001186090473,0.003483042988,TRUE,TRUE,0.01971105576,-0.001791102941,48.75232022,15.71927389,59.85430333,8.150756474,0.005248987043,0.02064354367,0.001903138478,-0.7802978224,2.032644047,44.69834643,0.365548916,1.087014964,6.779837305,0.3119171184,0.102769394,0.03341588888,0.9149251795,-1.025937389,-3.183285607,0.6992127634,634700,39.08285565,-5772528564,-5.626821104,82.71044702,-11.63364985,-11.79061928,69.21435377,-0.02093548907,-1.083738109,0.1828001337,0.102769394,1.582429818
2025-08-07,13.77000046,13.78999996,13.75,13.71028328,370800,13.57467532,13.63266247,13.61405551,-0.005661214778,-0.001175300821,0.003465683081,TRUE,TRUE,0.01860695362,-0.001586671258,52.42042531,15.3174131,62.7435921,4.762536932,0.01291249536,0.02264564159,-0.1397919021,-0.9850273013,3.216286266,58.04375869,0.2199345055,1.064533232,7.057507248,0.3109656956,0.1019905552,0.03363973198,1.020624444,-0.599094563,-3.183285607,0.9678303426,1005500,8.23117338,-5773635713,-5.581050058,81.45503397,-10.12029498,-9.937943688,69.91262132,-0.009512219721,-0.4939694937,0.1834113736,0.1019905552,1.921471039
2025-08-08,13.77999973,13.78999996,13.76000023,13.70034122,215900,13.57716956,13.63326248,13.61571164,-0.005279632619,-0.001162156796,0.003448039978,TRUE,TRUE,0.01755084515,-0.001400209964,47.65216476,14.94425666,61.16341024,1.309106912,0.01797641922,0.02216765236,0.2194582246,-0.8469030689,3.141438654,52.81108674,0.3654441623,1.02441064,7.418351876,0.3111229262,0.1025483216,0.03397730308,0.9363855356,-0.6604579363,-3.183285607,0.5622761899,789600,8.547008547,-5774710312,-5.510845255,81.26357397,-9.274906305,-9.911885115,69.86192396,-0.01035610609,-0.5376146329,0.1843293332,0.1025483216,1.660364261
2025-08-11,13.77999973,13.80000019,13.76000023,13.69039917,364300,13.58313203,13.63267521,13.61751123,-0.004739580764,-0.001147277341,0.003430071926,TRUE,TRUE,0.01516397476,-0.001281284577,35.17490709,14.79735622,59.54833775,-0.3059655754,0.02094592307,0.02010972497,-0.2129908352,-0.2841764935,3.215853602,45.19943733,0.8786974236,0.9737200577,7.834954787,0.3099593214,0.1057467984,0.03629778037,0.8910142585,-0.5403792744,-3.183285607,0.9620132828,425300,-22.50584982,-5776342397,-5.403433947,81.71811758,-9.556210263,-9.876175124,69.744517,-0.007913341212,-0.4128421505,0.1905197637,0.1057467984,1.369084369
2025-08-12,13.73999977,13.73999977,13.69999981,13.63074589,266300,13.58660741,13.63049952,13.61877108,-0.004075197636,-0.001134908655,0.003411735324,TRUE,TRUE,0.01172843933,-0.001112014064,19.04901324,14.16840308,50.86883243,-11.87475966,0.01827509106,0.01395111437,-0.3614778003,-0.7186690224,2.395376757,15.3727678,0.5125461068,0.9312588369,7.886716341,0.3033126633,0.07472990103,0.01832007689,0.8496634443,-1.499134283,-3.183285607,0.7219345569,159000,-42.43406831,-5777530814,-5.367304608,75.19808121,-9.083294255,-9.748446041,69.20914555,-0.02139486667,-1.130145494,0.1353516786,0.07472990103,0.559655975
2025-08-13,13.73999977,13.77000046,13.73999977,13.67051506,308200,13.59554095,13.62971228,13.62032637,-0.003256657464,-0.001122179305,0.003393089795,TRUE,TRUE,0.009385910034,-0.0008882194004,48.68994182,13.35384265,55.52315229,-5.64025795,0.01914676533,0.01185823091,-0.07077165503,-0.1447126186,2.398605937,35.2573731,1.324288072,0.9340767892,7.767842606,0.3057354565,0.0776777618,0.01948416878,0.7278684236,-1.172693097,-3.183285607,0.8497615043,467200,-28.62436313,-5779266660,-5.521919215,83.23752888,-8.797837367,-9.348231926,69.22975846,-0.0156880671,-0.8226149466,0.1395857041,0.0776777618,0.965185722
2025-08-14,13.76000023,13.76000023,13.72000027,13.66057205,361500,13.60397735,13.62912155,13.62183194,-0.002327578337,-0.001110130783,0.003374108063,TRUE,TRUE,0.007289609909,-0.0008612067277,38.86632442,12.61351293,54.14216186,-5.406175889,0.0188183298,0.009223836299,0.07285317863,0.3557112207,2.030510112,17.98348461,1.250591636,0.8884387798,7.493765391,0.2881191527,0.08374273441,0.02570495711,0.6355130768,-0.586043313,-3.183285607,0.9948537304,105700,3.909169302,-5780702326,-5.473309611,76.0704162,-7.956584461,-8.98392274,69.37710264,-0.003725008359,-0.2079266453,0.1603276555,0.08374273441,0.7552238778
2025-08-15,13.69999981,13.72000027,13.68999958,13.62080383,319600,13.61042533,13.62694468,13.62309038,-0.001361424654,-0.001098769971,0.003354754717,FALSE,FALSE,0.003854298592,-0.001018517068,16.65151495,12.50083266,48.90307348,-1.965758959,0.01517416107,0.004463734057,-0.8626937931,-0.4367553773,1.587733321,-19.46378277,0.9558341622,0.8286349591,7.017839707,0.282930298,0.05833620968,0.01204619233,0.5915130133,-0.3953806748,-3.183285607,0.9337384597,-213900,-56.89236579,-5782496223,-5.111214417,69.74862049,-7.856562631,-9.027329479,69.20810167,0.001649975987,0.09313868834,0.1097551472,0.05833620968,0.1478874445
2025-08-18,13.68999958,13.69999981,13.65999985,13.59097672,360200,13.61488624,13.62436895,13.62415123,-0.0003996433889,-0.00108886734,0.003335009223,FALSE,FALSE,0.0002177190781,-0.001211840207,13.47943358,12.91727691,45.35793473,-10.16521756,0.009766746978,-0.0007549440278,-1.008773097,-0.7965003048,1.583575522,-39.34845219,0.6607890309,0.8044040167,6.559321702,0.2843165893,0.05998035632,0.01262376357,0.5436994494,-0.6649020695,-3.183285607,1.03865396,-574100,33.45683587,-5784099531,-4.930169548,63.01802471,-7.70702014,-10.28289573,69.07301088,-0.003205713751,-0.1801281027,0.1123555231,0.05998035632,-0.3645120972
2025-08-19,13.68999958,13.72000027,13.68999958,13.63074589,206300,13.61836162,13.62436785,13.62512031,0.0005500789155,-0.001076111953,0.00331498172,TRUE,TRUE,-0.0007524633408,-0.00129146613,11.11117032,12.83402864,50.50949641,-3.632665456,0.008591336641,-0.001544283492,0.07112093184,0.1365969761,1.807739152,-12.83577155,0.5125461068,0.7708432228,6.443225461,0.2854292862,0.05920287808,0.01220143682,0.5153246892,-0.5931722035,-3.183285607,0.5981097066,-367800,-15.38146021,-5785120748,-4.944187481,60.88272986,-6.309083139,-8.544559036,69.3246889,-0.001874828439,-0.1049129446,0.1104601142,0.05920287808,0.1922060883
2025-08-20,13.69999981,13.72999954,13.68999958,13.63074589,132300,13.62233272,13.62436674,13.62633159,0.001442354496,-0.001062057397,0.003294746121,TRUE,TRUE,-0.001964845657,-0.001339864135,11.11117032,12.52471633,50.50949641,1.606422931,0.007572524136,-0.002050476798,0.5805618192,0.1365969761,1.880823824,-20.89563423,0.5860829371,0.7657237882,6.250166908,0.284838626,0.05513438988,0.01038595909,0.4852937042,-0.7291130913,-3.183285607,0.4068953851,-367800,-74.933687,-5785645012,-4.602191317,65.4508641,-7.138942819,-9.026928441,69.15975021,-0.003342171973,-0.187239407,0.1019115258,0.05513438988,0.1346071536
2025-08-21,13.71000004,13.72000027,13.67000008,13.60091972,341800,13.62828207,13.62337372,13.62734529,0.002232768697,-0.001051608863,0.003274297774,FALSE,FALSE,-0.003971567154,-0.001321305246,0,12.62255,46.68145687,1.323522138,0.004308717485,-0.004251426759,0.2875454786,0.06114552403,1.439432117,-42.19998501,0.8825669629,0.7412658605,5.34401548,0.2784054711,0.02935830412,0.003024419246,0.4852937042,-1.435613507,-3.183285607,1.061639049,-709600,-15.72978304,-5786931275,-4.598630998,55.04957486,-7.770787566,-10.09919157,68.66532992,-0.01242916105,-0.7097772246,0.05499472017,0.02935830412,-0.5120184766
2025-08-22,13.71000004,13.73999977,13.69999981,13.64068794,297500,13.63423724,13.62317606,13.62850939,0.002981248117,-0.001044989328,0.003253677386,TRUE,TRUE,-0.005333328247,-0.001249852516,-5.555466739,12.22801092,51.91435458,1.404858178,0.004874895357,-0.002948199109,0.3619635311,-0.2914095899,1.445369583,-13.79418396,0.88083931,0.7181590468,4.719578922,0.280977058,0.04244395714,0.006458145194,0.494494332,-1.079307454,-3.183285607,0.9192596484,-412100,12.68939394,-5788111039,-4.609699952,54.95077624,-8.777817874,-12.91684926,68.23608362,-0.008365280687,-0.4741511887,0.08036258578,0.04244395714,0.1366795824
2025-08-25,13.68999958,13.69999981,13.68000031,13.61086082,384600,13.63671837,13.62257956,13.62962124,0.003612541435,-0.001046349165,0.003232830875,FALSE,FALSE,-0.007041683197,-0.001141882327,-18.91914313,12.26228341,48.1012382,-2.408258203,0.002883556415,-0.003951630441,-0.002515347649,-0.7221699741,1.659218056,-35.09921595,0.3659144884,0.6881845974,4.437632005,0.2781808131,0.05860261164,0.01288177153,0.5279262676,-1.641971639,-3.183285607,1.168073863,-796700,41.39705882,-5791154810,-4.870639362,45.24509198,-7.651815886,-12.63428247,68.52086203,-0.01961747783,-1.126760679,0.1134978922,0.05860261164,-0.5826878821
2025-08-26,13.68999958,13.71000004,13.68000031,13.62080383,369400,13.64068804,13.62277498,13.63029841,0.00411883874,-0.001053747849,0.003211776842,FALSE,FALSE,-0.00752342701,-0.0009780556535,-15.78944711,12.04061939,49.43456782,2.75311095,0.002083703997,-0.003801186287,-0.4341525938,-1.142898158,1.442415904,-27.99708449,0.5863007192,0.6927143822,3.857351472,0.2776520639,0.06282886556,0.01513286506,0.5529469733,-1.712783501,-3.183285607,1.106054255,-427300,34.32727273,-5792982035,-4.708695238,52.75712423,-8.023750208,-13.53498196,68.07269306,-0.02218442787,-1.278082165,0.1230157106,0.06282886556,-0.5154885421
