Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-01-14,50.20999908,50.52999878,50.20999908,50.52999878,2558600,49.77199993,50.00479996,47.19645002,-0.01724510652,0.009032230472,0.04957572951,TRUE,TRUE,2.808349934,-0.03023034658,23.14609554,10.18285452,55.84020219,0.9029010121,0.1129761559,0.125623003,0.7376374263,10.42395243,31.69142608,79.27453562,-0.07910009051,0.8552208303,50.15719988,1.057088129,-0.005653151193,0.004815416029,2.035444556,-0.1553519772,-8.129159487,0.6000757541,213671200,-59.13432359,75832930.45,-0.07380572355,61.69850258,-0.5587255363,0.2566214627,0,0.008079832786,0.1210654388,-0.06939319872,-0.005653151193,1.511246341
2025-01-15,50.77999878,50.90999985,50.52999878,50.90999985,5123900,49.81849995,49.98619995,47.24095003,-0.01657706297,0.006761834167,0.04968691142,TRUE,TRUE,2.74524992,-0.02827674821,35.6522316,10.65860097,59.11079289,-0.2092005562,0.1700660841,0.1461703449,1.616769257,9.108444093,31.38064477,98.96370702,1.860744925,0.8614646607,56.14103421,1.058588765,-0.005600278302,0.004713129672,2.089821188,-0.120508442,-8.129159487,1.206171273,218795100,-5.782950868,80956830.45,0.03926709337,70.31055797,,-0.8822799614,0,0.01054185506,0.1577257778,-0.0686522372,-0.005600278302,1.944210534
2025-01-16,51.25,51.41999817,51.18999863,51.25,6770500,49.87799988,49.97879997,47.28490004,-0.01343834196,0.004656844774,0.04979445611,TRUE,TRUE,2.693899937,-0.02487135948,38.58928781,11.73227971,61.83443356,8.550898047,0.2399791046,0.1728666923,1.929198974,10.35745374,33.49830897,92.97527696,2.377144615,0.9031363564,64.51647892,1.053475106,-0.005692093855,0.004915687768,2.494052509,-0.215181983,-8.129159487,1.538272786,225565600,82.75927226,77718853.12,0.02215680706,73.05566663,-0.7013788926,-0.4976683827,0,0.004023074847,0.06048914802,-0.07011196594,-0.005692093855,2.126588656
2025-01-17,51.06000137,51.29999924,50.95999908,50.99000168,4246100,49.93199997,49.96459999,47.32440004,-0.008714657977,0.002688057123,0.04989812796,TRUE,TRUE,2.640199947,-0.02186857628,26.73691616,12.28817864,58.61888698,2.778684782,0.2712788516,0.1633331515,0.9103560465,10.48754061,34.36100304,82.23153654,2.163898686,0.8965345187,69.1516956,1.055516739,-0.005828559726,0.005136031873,2.366871701,-0.3468092414,-8.129159487,0.9644780164,221319500,0.5303406965,74222129.34,-0.02999853552,67.11477967,-2.17075546,-2.04135052,0,-0.004992375371,-0.07491790282,-0.07166611384,-0.005828559726,1.529972186
2025-01-21,51.54999924,51.83000183,51.52000046,51.75,5817000,50.07299995,49.96339996,47.36585005,-0.002326689699,0.0008936655399,0.04999829596,TRUE,TRUE,2.597549915,-0.01668297221,46.12418947,13.42912971,64.44007961,5.329286718,0.3533365953,0.1963127162,1.789928884,14.18799724,35.22341098,97.173082,5.763334717,0.9413388123,76.05129563,1.064471615,-0.005612830524,0.004685062732,2.971499857,-0.2346541716,-8.129159487,1.342813283,227136500,-19.5179656,77036751.34,0.07040676535,72.65315557,-1.519529165,0.6143913778,0,0.002905254379,0.04322169486,-0.06844751809,-0.005612830524,2.205090698
2025-01-22,52.00999832,52.09999847,51.90999985,52.02999878,4875700,50.22449989,49.99939995,47.40990004,0.00542894765,-0.0007143154955,0.05009519038,TRUE,TRUE,2.589499912,-0.01209669874,53.1191905,14.77689735,66.31987953,4.485445971,0.4359363074,0.2231299426,1.284796304,14.78049124,35.53008493,97.50001022,6.183670978,0.9335272778,83.37830731,1.054622666,-0.005378160032,0.004386315572,3.129132068,0.2032991527,-8.129159487,1.112420473,232012200,26.46418011,78319819.98,0.07069170321,77.31540045,-1.584970357,2.063280522,0,0.03306889973,0.496686937,-0.06622926522,-0.005378160032,2.165430007
2025-01-23,51.79000092,52.08000183,51.70999908,51.97999954,4447400,50.34849987,50.01779991,47.45005003,0.01392518725,-0.002119098523,0.05018904595,TRUE,TRUE,2.567749882,-0.006972497726,48.91103349,15.62246274,65.65246781,7.033580837,0.4916947033,0.2231106708,1.167766566,14.26686662,35.93095518,95.36683688,5.010100085,0.9330518318,90.19875447,1.050348319,-0.005519274613,0.004657192301,2.848955168,-0.01161410186,-8.129159487,1.021365917,227564800,-11.39578436,80363182.8,0.09461939964,71.29121762,-2.787371929,0.4473344841,0,0.01838655968,0.2772874889,-0.06824362462,-0.005519274613,1.808782928
2025-01-24,52.34999847,52.58000183,52.27999878,52.31000137,4306100,50.50049992,50.04999992,47.49045004,0.02261804308,-0.003312299196,0.05028014302,TRUE,TRUE,2.559549885,-0.001120593343,45.10654393,16.9510115,67.94533547,3.505255868,0.5561016302,0.2300140782,0.7511618222,15.44912776,36.25944831,91.20520687,6.170085016,0.9121451709,96.46459937,1.053041869,-0.0054355807,0.004495163115,3.124778756,0.08958506663,-8.129159487,0.9934605238,231870900,-8.468487618,76918368.51,0.0785737826,71.47291337,-3.504476097,0.6875136476,0,0.02539541533,0.381998308,-0.06704597762,-0.0054355807,1.87581918
2025-01-27,51.90999985,52,51.52000046,51.75999832,6761900,50.61899986,50.09499992,47.52690002,0.0319353336,-0.004302609128,0.05036834825,TRUE,TRUE,2.568099899,0.003767426288,40.61854794,16.79382324,60.67541533,-5.644464199,0.5563506699,0.1842104942,0.9163528907,16.00179193,35.9243588,73.2898185,4.798540112,0.9742776298,96.66158012,1.062105693,-0.005579031418,0.004651474761,2.861033957,-0.1634770601,-8.129159487,1.466247299,225109000,455.7573765,76918314.77,0.06531349821,67.99221663,-3.625522978,1.414342826,0,0.007930729623,0.1182550823,-0.0682017211,-0.005579031418,1.180405346
2025-01-28,51.97999954,52.18999863,51.91999817,52.18000031,5485900,50.74199982,50.15699989,47.56760002,0.04192969315,-0.005061821806,0.0504539109,TRUE,TRUE,2.589399872,0.01032813916,46.74329194,16.87675368,63.85579922,-1.796668594,0.5837100396,0.1692558912,0.9674922543,15.74977415,36.48967023,85.18513286,4.947705197,0.9773864046,100.2064188,1.057349201,-0.005566939482,0.004674111961,2.542794196,-0.241453371,-8.129159487,1.150854713,230594900,130.1229078,81997920.7,0.1075388358,73.66031022,-4.254471422,1.510355656,0,0.00278470209,0.04170904803,-0.06836747737,-0.005566939482,1.4350383
2025-01-29,52.04000092,52.11000061,51.81000137,52,5875600,50.87349987,50.22519989,47.60315002,0.05219247488,-0.005602460673,0.05053664688,TRUE,TRUE,2.622049866,0.01709529933,38.79144764,16.7608279,61.55802852,-6.387306948,0.5841344782,0.1357442639,0.3861018646,15.50421917,36.19696067,77.43186619,5.327124013,0.9587916699,98.4962004,1.055732123,-0.005711213689,0.004933759562,2.260530348,-0.4670748703,-8.129159487,1.192319205,224719300,121.3699043,83564712.5,0.1270084199,65.84138641,-5.477708521,0.8674525811,0,-0.01264304126,-0.1896526843,-0.07024072581,-0.005711213689,1.143699072
2025-01-30,52.59000015,52.81000137,52.45999908,52.75999832,7054900,51.05049973,50.31119987,47.64545002,0.06265563162,-0.005912309611,0.05061725727,TRUE,TRUE,2.665749855,0.02377159594,44.02849941,17.47429785,66.96340231,6.28798698,0.6384368592,0.1520373159,1.892621795,15.98152643,37.18148616,98.12722792,7.192192225,1.000487848,99.02443209,1.053404494,-0.005261468105,0.004214082747,2.695108326,0.2853787646,-8.129159487,1.370045772,231774200,168.7990551,88603816.94,0.1585808445,66.95424074,-4.728382603,0.2710499753,0,0.0391576906,0.5888109189,-0.06491596681,-0.005261468105,1.726340217
2025-01-31,52.99000168,53.18000031,52.74000168,52.86999893,6713700,51.21849976,50.40119987,47.68415001,0.07343908798,-0.005975167066,0.05069588761,TRUE,TRUE,2.717049866,0.03020421277,39.9617655,18.5118473,67.67194624,3.816147023,0.6824808034,0.1568650081,0.974022757,14.19006437,37.28901905,89.80258948,6.786509239,0.9713856882,100.0106443,1.05189603,-0.005165306642,0.004072959417,2.669307021,0.444970711,-8.129159487,1.261348937,238487900,106.6516868,85857231.87,0.1154108397,65.61309637,-4.734140978,0.9649896973,0,0.04992335166,0.7518184549,-0.06381974159,-0.005165306642,1.651323403
2025-02-03,53.13000107,53.43999863,53.09000015,53.16999817,9447800,51.36749973,50.47879982,47.7241,0.08445562635,-0.00579124421,0.05077278638,TRUE,TRUE,2.754699821,0.03719476423,58.39996338,19.72520029,69.58766177,8.029633246,0.7331421712,0.1660211007,0.9876479164,15.23623509,38.13976578,91.64085152,5.937436987,0.9565011139,105.9060077,1.053970174,-0.005163619118,0.004053794752,2.779766118,0.5476301503,-8.129159487,1.689337974,247935700,133.3712084,80728337.89,0.03503057419,73.32248012,-3.589328329,1.553429478,0,0.056806632,0.853839515,-0.06366941771,-0.005163619118,1.701979401
2025-02-04,53.54999924,53.68999863,53.45999908,53.68999863,5745200,51.56249962,50.55779976,47.76824999,0.09572667459,-0.005348728322,0.05084816613,TRUE,TRUE,2.78954977,0.04514252794,60.30532128,21.08494116,72.6167047,5.653302393,0.8059607474,0.1910717415,3.568669886,16.59066127,38.05605418,100,7.832893431,0.9738450492,111.1081886,1.060555035,-0.005060857762,0.003845581281,3.263761836,0.7351305191,-8.129159487,1.005577303,253680900,72.49744791,86473537.89,0.1117061961,74.42936152,-2.325247715,0.6668360285,0,0.06988054216,1.043817175,-0.06201275095,-0.005060857762,1.914799472
2025-02-05,54.08000183,54.40000153,53.99000168,54.02000046,9173700,51.77649956,50.63759979,47.81334999,0.1074642665,-0.004631484872,0.05092225642,TRUE,TRUE,2.824249802,0.05084883575,59.92291228,22.93362473,74.36188016,6.689933919,0.880152533,0.2122108217,4.649363765,18.77748681,40.27526048,88.95346516,8.604741928,1.011530819,115.2969811,0.9806560467,-0.004053622463,0.00289515587,3.476182271,1.783618237,-8.129159487,1.53340454,262854600,142.1140143,78642276.45,0.0312755911,75.75783274,-2.1083376,,0,0.133604996,2.160835567,-0.05380665265,-0.004053622463,1.94584531
2025-02-06,53.93000031,53.93999863,53.47999954,53.88999939,5222300,51.97049961,50.70659981,47.85709999,0.1192714072,-0.003688752818,0.0509950485,TRUE,TRUE,2.849499817,0.05753819571,53.0120002,23.66441397,72.40424099,2.816579217,0.9178793165,0.1999500842,4.23597407,19.49002486,40.70496204,85.17436703,7.758450707,1.017947674,116.6440443,0.9609715114,-0.004476967895,0.003674714066,3.195287721,1.298956732,-8.129159487,0.8782746309,257632300,-12.25827047,82729308.91,0.08251847016,69.13679583,-2.383029772,1.05373264,0,0.1007737846,1.663505177,-0.06061941987,-0.004476967895,1.645604617
2025-02-07,54.22999954,54.47999954,53.83000183,53.97000122,8020200,52.15449963,50.7643998,47.90674999,0.1305725357,-0.002541602878,0.05106667748,TRUE,TRUE,2.857649803,0.06359126989,62.08323499,24.80477114,72.87744731,0.2607426056,0.9433590871,0.1803438838,4.169078923,19.77363421,40.10903577,82.77032165,7.317558636,1.057466491,117.7595533,0.9552351852,-0.00435346417,0.003518485364,2.821922147,1.543156522,-8.129159487,1.313218558,265652500,67.21639597,78163961.39,0.02725712735,75.17472367,-1.435720856,1.617070541,0,0.115425695,1.917219865,-0.05931682193,-0.00435346417,1.541702175
2025-02-10,54.83000183,54.95000076,54.66999817,54.88000107,10280900,52.35949974,50.87019981,47.9616,0.1412657695,-0.001149775811,0.05113759493,TRUE,TRUE,2.908599815,0.06893747663,63.23223761,26.22213417,77.58569718,3.223817022,1.02516392,0.2097189732,9.257419009,19.9038683,42.58248552,97.95919275,8.074049601,1.058153468,127.829035,0.9207743092,-0.003497383817,0.002452682917,3.89224531,2.759828735,-8.129159487,1.680600975,275933400,2.006211118,83304481.43,0.06922872473,76.48992431,3.920600325,2.641767815,0,0.1852146235,3.195131113,-0.04952456882,-0.003497383817,1.971775292
2025-02-11,54.75999832,54.88000107,54.56000137,54.68999863,6019900,52.58149967,50.97019981,48.01574999,0.1504924618,0.0004811485117,0.05120761718,TRUE,TRUE,2.954449825,0.07294497997,54.73237139,27.32623154,74.6710645,2.266823517,1.062416356,0.1975771272,7.109277626,19.17628972,42.23666461,92.41976347,8.835818163,1.057911646,127.819887,0.9131702672,-0.003340912952,0.002276328677,3.637552735,2.934134452,-8.129159487,0.9713644428,269913500,36.18142744,82175651.5,0.07181536871,70.30855416,2.448168732,2.243200607,0,0.194285071,3.380214038,-0.04771088636,-0.003340912952,1.649585996
2025-02-12,54.65000153,54.90999985,54.47999954,54.75,7051000,52.79249973,51.06959984,48.06894999,0.158480057,0.002365402914,0.05127665951,TRUE,TRUE,3.000649853,0.07590858182,56.87869376,28.19137545,74.9905804,2.113133092,1.084281862,0.1755541071,7.988164055,17.31305367,42.87578402,94.16907449,8.351476989,1.064579734,127.0005634,0.8999482821,-0.003102730875,0.002023329712,3.352800282,3.303007719,-8.129159487,1.09794713,276964500,175.5803955,83979404.42,0.06342644809,75.63890907,3.561218447,1.200058192,0,0.2134098422,3.769302334,-0.04498143741,-0.003102730875,1.541331955
2025-02-13,54.88999939,55.29999924,54.86999893,55.27999878,4307200,53.01099968,51.17019981,48.12404999,0.1657811858,0.004486171112,0.05134471803,TRUE,TRUE,3.046149826,0.07917837602,58.57970179,29.32643038,77.67012056,0.08442337898,1.131335574,0.1780862549,11.65421259,18.62661071,44.59848141,99.47088719,8.583773217,1.047912031,130.4534058,0.9031265564,-0.002839962013,0.001684700465,3.679516573,3.653353091,-8.129159487,0.6749880507,281271700,-15.93903082,87885925.76,0.05429346834,75.69479858,6.807911061,2.855401594,0,0.2348049781,4.133314285,-0.04104510282,-0.002839962013,1.739317641
2025-02-14,55.24000168,55.27000046,54.29999924,54.45999908,5884600,53.17149963,51.26359978,48.17554998,0.1715138922,0.00676607492,0.05141113588,TRUE,TRUE,3.088049793,0.08057237166,50.56173836,29.27206396,65.90495069,-8.766113811,1.089895223,0.1093167233,10.96168919,17.80229207,44.49456373,75.93121299,6.263412848,1.08861017,127.3570359,0.9282845322,-0.002934264243,0.001699149192,3.286313724,3.184495447,-8.129159487,0.9286310007,275387100,-13.08470571,83942632.81,0.04910779631,76.10766457,7.737292321,3.702225465,0,0.2126452646,3.63854151,-0.0412207374,-0.002934264243,1.011722235
2025-02-18,55.15999985,55.43999863,55.15000153,55.36999893,5334100,53.3904995,51.37319977,48.23589998,0.1762751698,0.009235760289,0.05147665158,TRUE,TRUE,3.137299786,0.08467906836,54.71690459,29.39217359,71.13115052,-3.859429882,1.117599834,0.1096170673,13.95348582,19.40910116,47.02602006,98.07163229,8.589913923,1.141670147,125.5155574,0.9215678867,-0.002904755316,0.001690017567,3.051888478,3.141369774,-8.129159487,0.8345935188,280721200,25.62351334,86701635.53,0.09762954379,76.15042764,10.47466664,6.052440626,0,0.2088011666,3.598969521,-0.04110982325,-0.002904755316,1.577094885
2025-02-19,55.36999893,55.49000168,55.08000183,55.41999817,4368700,53.5739994,51.48079971,48.29454998,0.1806834392,0.01185312381,0.05154124685,TRUE,TRUE,3.186249733,0.08929257267,59.99991969,29.36705264,71.39063397,-6.279486594,1.130558088,0.09806025733,14.36235909,16.9198236,46.11125158,97.68965513,7.091783901,1.145795701,127.0869506,0.9168617569,-0.003044183619,0.001874452564,2.652532023,2.920100746,-8.129159487,0.6913768983,285089900,-24.8977136,89578508.97,0.09924098118,81.81363922,11.28433761,3.891585915,0,0.1946160235,3.3714276,-0.04329494848,-0.003044183619,1.452547846
2025-02-20,55.27999878,55.59999847,55.27000046,55.43999863,3571300,53.7444994,51.59619972,48.35399998,0.1846548661,0.01461048248,0.05160458089,TRUE,TRUE,3.242199745,0.09411474208,54.03219108,29.46600996,71.5009837,5.596033011,1.129422192,0.07753948884,14.61649752,17.08553414,45.6264751,94.40559347,6.553911066,1.083538992,128.1522264,0.9155506101,-0.003128657335,0.001984789046,2.34901543,2.766229125,-8.129159487,0.5710772321,288661200,-26.75308161,89686712.67,0.09088250234,81.17572441,11.33899177,4.808319928,0,0.1851862141,3.21237704,-0.04455097132,-0.003128657335,1.323035329
2025-02-21,55.38000107,55.54000092,55.13999939,55.38999939,6585900,53.91499939,51.7103997,48.41334997,0.1877266693,0.01748106085,0.05166655758,TRUE,TRUE,3.297049732,0.09924922147,51.42852472,29.2796555,70.76613712,-0.3650133973,1.111672793,0.04783207226,12.37573212,16.58598473,44.58365284,91.63349702,6.560215232,1.079359222,126.1087511,0.9122298522,-0.003342822515,0.002279145411,1.995874109,2.51245921,-8.129159487,1.03543014,282075300,48.08427396,91333156.26,0.08623454011,73.86006737,10.61365605,5.341326291,0,0.169261776,2.946616917,-0.04774039601,-0.003342822515,1.169625413
2025-02-24,55.52000046,55.70000076,55.31000137,55.68000031,4927900,54.08349934,51.82059975,48.47199997,0.1902424581,0.02048698619,0.05172749605,TRUE,TRUE,3.348599777,0.1056687869,51.32921336,29.30507781,72.52961526,1.138981288,1.10823191,0.03551295095,11.94209575,17.3198512,45.37859377,99.10712309,6.442360626,1.05064637,126.0489826,0.9018944501,-0.003502913512,0.002559841316,1.995458757,2.322619973,-8.129159487,0.7709920857,287003200,14.43998049,95755618.26,0.147358616,72.59398215,10.26020722,6.423116059,0,0.1563429027,2.753161255,-0.0505948744,-0.003502913512,1.26657188
2025-02-25,55.52999878,55.56999969,54.5,54.97000122,8801200,54.24399948,51.90339973,48.52804998,0.1915341889,0.02360478672,0.05178691747,TRUE,TRUE,3.375349751,0.1081433664,25.19687345,27.73998084,62.57691102,-8.924072683,1.036268534,-0.02916034006,9.874080675,17.25682587,43.52481022,67.11715582,6.201705957,1.149977686,114.8451592,0.8293162715,-0.003298417606,0.002695668243,1.784827122,3.049683113,-8.129159487,1.355365283,278202000,30.15868321,94686335.88,0.1368117924,63.7102923,7.885392706,5.740158042,0,0.184539486,3.541529694,-0.05191982515,-0.003298417606,0.6321570229
2025-02-26,54.63999939,55.04999924,54.56000137,55.04000092,5220700,54.38699951,51.97819977,48.58499998,0.1913597546,0.02680789829,0.05184495165,TRUE,TRUE,3.393199787,0.1106032165,21.16181982,26.2866765,63.114322,-7.651815118,0.9736616646,-0.0734137674,9.119751019,16.04469863,42.88681272,70.27029349,5.481028351,1.119963831,105.1926194,0.8293315787,-0.0033135091,0.002720531251,1.62637651,3.025920656,-8.129159487,0.80562131,283422700,-4.834211342,99693980.92,0.1365365105,55.9862124,8.135260029,5.107325351,0,0.1832751768,3.517145962,-0.05215871213,-0.0033135091,0.6207673194
2025-02-27,54.52000046,54.56000137,54.09999847,54.20000076,25891400,54.49699955,52.05079979,48.63434998,0.1893518634,0.03004980938,0.05190079037,TRUE,TRUE,3.416449814,0.1115412548,5.605808822,24.65976858,53.23490553,-19.29470973,0.8465062801,-0.1604553215,6.108063469,13.91340622,40.99896644,19.78605044,4.230770698,1.19003622,89.20593365,0.8578790811,-0.003485772119,0.002805876653,1.552915912,2.398690093,-8.129159487,3.460894277,257531300,340.6596773,85059898.06,0.009993046201,45.1691679,6.120788484,4.066186524,0,0.1539859516,2.853345925,-0.05297052627,-0.003485772119,-0.3329361341
2025-02-28,53.70000076,53.88999939,53.43999863,53.86999893,10115800,54.55249958,52.12859978,48.68029997,0.1854826927,0.03330853672,0.05195401855,TRUE,TRUE,3.448299809,0.1124892948,-1.730142629,24.08367576,49.92837546,-12.64853556,0.710911388,-0.2368401709,8.630769845,12.91133927,40.28644998,19.02654419,2.103867789,1.211912219,80.89622585,0.8568017657,-0.003893875629,0.003507761315,1.578812472,1.922144247,-8.129159487,1.325067869,247415500,43.38686587,94276496.78,0.03715319492,37.01902985,7.331759564,1.282963563,0,0.1270099083,2.35610407,-0.05922635659,-0.003893875629,-0.8436742769
2025-03-03,54.22999954,54.59999847,54.20000076,54.56999969,7463000,54.63749962,52.21879974,48.73214996,0.1802142751,0.03661515833,0.05200557767,TRUE,TRUE,3.48664978,0.1136040507,-5.565550771,22.4180183,56.15010833,-6.964213676,0.6524150361,-0.2362692182,9.820891936,15.17517616,41.81393021,50,3.215435592,1.163642954,70.55783917,0.8591612946,-0.003696245597,0.003146991668,1.621439619,2.598918325,-8.129159487,0.9728037291,254878500,11.16076083,100620085.9,0.09621706736,35.30291749,10.06988036,4.726305731,0,0.1648001331,3.050301131,-0.05609805405,-0.003696245597,-0.09566608686
