Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-03,98.52999878,98.58999634,98.41000366,97.50072479,4583200,97.04332237,96.53865204,95.69620018,0.05984925693,0.002598395735,0.01680699562,TRUE,TRUE,0.8424518585,0.02665012696,16.01669215,13.92065819,58.18678723,-7.729825353,0.3898809976,0.04667732576,0.5931791677,3.486482015,6.289721574,-16.84288122,0.7728993796,1.415117524,58.92782847,0.3367675836,0.001263005233,0.004686166219,0.7770540953,0.2611362193,-2.433133594,0.5222531912,-85269100,-40.94955872,-279527530974,-8.19392241,42.44689654,-6.021142397,-7.236611217,0,0.03124862178,1.457835555,0.06845557844,0.001263005233,0.7762078324
2025-07-07,98.31999969,98.33000183,98.05999756,97.15416718,8088100,97.07572212,96.56577209,95.69299366,0.06248236434,0.002824424218,0.01673341387,TRUE,TRUE,0.8727784348,0.02685728759,15.97280519,13.33755367,52.26206236,-11.93794189,0.3405643988,-0.002111418416,-0.2888947737,3.246340907,5.560949301,-40.25888333,0.6714544578,1.398002321,57.58513334,0.3329499514,0.00124845856,0.00468838613,0.7311037388,0.3943745478,-2.433133594,0.9342412272,-93357200,-22.6500263,-279589888191,-8.169626447,42.42698391,-10.91697264,-6.811975691,0,0.03399827946,1.604711016,0.06847179076,0.00124845856,0.1362244881
2025-07-08,97.94999695,98.08000183,97.93000031,97.11456299,7804200,97.13081551,96.58151047,95.69006863,0.06425279402,0.003112368133,0.01666056685,TRUE,TRUE,0.8914418411,0.02728925314,22.53890904,13.10715081,51.61525902,-10.29558299,0.2948856538,-0.03823213073,-0.4197251087,3.193594069,4.952783615,-43.90738857,1.147627063,1.364714432,51.86656667,0.3319968603,0.001157779497,0.004040601829,0.6564084249,0.1835495335,-2.433133594,0.8936841943,-101161400,23.8781568,-279682542673,-8.274903866,41.76875095,-15.75852275,-5.73593901,0,0.0292388399,1.383282394,0.06356572841,0.001157779497,-0.03133524878
2025-07-09,98.20999908,98.48999786,98.12999725,97.52052307,11043600,97.20028496,96.59830811,95.69070766,0.06529457494,0.003507823051,0.01658904276,TRUE,TRUE,0.907600441,0.02704533426,25.47718192,12.51557728,57.431012,-0.7557752243,0.2881212231,-0.03599724912,1.279586572,3.732019037,4.862265734,-31.49817482,1.44530599,1.340127076,46.83260361,0.3185690442,0.001237433776,0.005032543197,0.5896672483,1.191603444,-2.433133594,1.236689485,-90117800,55.62037624,-279730979482,-7.988302524,44.11092049,-15.9740682,-4.663335508,0,0.05019662678,2.480192447,0.07094042005,0.001237433776,0.6837931029
2025-07-10,98.41999817,98.48000336,98.30000305,97.49082184,5125300,97.25741272,96.60921661,95.69115021,0.06575181115,0.00398522862,0.01651828357,TRUE,TRUE,0.9180664063,0.02646029346,22.3708593,11.966259,56.89221373,4.630151369,0.2771686937,-0.03755982289,1.777315357,3.807651095,4.798114042,-33.78287968,1.18585967,1.292325899,42.67663617,0.3181557086,0.001267058523,0.005286304671,0.5268320294,1.253437971,-2.433133594,0.5735121169,-95243100,2.69290108,-279782185776,-7.95877547,43.81142827,-17.90872623,-5.351924702,0,0.05158254663,2.552551974,0.07270697815,0.001267058523,0.5469248273
2025-07-11,98.16999817,98.25,98.01999664,97.08486176,6106500,97.27795792,96.6072995,95.68999447,0.06538868151,0.004511748637,0.0164482981,TRUE,TRUE,0.9173050308,0.02602701783,4.549354573,11.49331978,49.9890504,-1.626208619,0.2330447543,-0.06534700978,1.125764665,3.740098712,4.458060134,-65.01050506,0.4250409727,1.246287023,40.66145945,0.3153162784,0.001077361122,0.003881548942,0.5082213832,0.4224602298,-2.433133594,0.6828707522,-101349600,1.904078499,-279837947214,-7.986422094,43.8431264,-12.32594638,-5.388314701,0,0.03369122627,1.679413803,0.06230207815,0.001077361122,-0.4748874327
2025-07-14,98.01000214,98.12999725,97.93000031,97.0749588,6231400,97.28024216,96.60694931,95.68898106,0.0644811788,0.005109365284,0.01637868499,TRUE,TRUE,0.9179682541,0.02583348369,-2.105204007,11.27383513,49.83021249,-7.600799516,0.1950289565,-0.08269024611,1.916963181,3.611244839,4.340401154,-65.77226898,0.04708353734,1.197525498,40.52701328,0.3144493661,0.001032086457,0.003580196588,0.5155559166,0.242644493,-2.433133594,0.6948750816,-107581000,8.822604869,-279897460483,-7.915578967,39.61752079,-15.74026763,-5.546532754,0,0.02983928903,1.490998766,0.05983474399,0.001032086457,-0.5065346274
2025-07-15,98.16000366,98.16000366,97.69999695,96.78781128,9681000,97.28544121,96.60614883,95.68586063,0.06248487544,0.005761792183,0.01630910663,TRUE,TRUE,0.9202882004,0.02561946083,-25.86798517,11.60697201,45.33229031,-11.55992342,0.1401155922,-0.1100828883,1.720215789,3.886230806,3.501638291,-59.61972863,0.1075474749,1.157011745,39.78146981,0.3146144638,0.0009407983104,0.002967653252,0.5905638501,-0.2727716325,-2.433133594,1.069819509,-117262000,20.25638796,-279945536007,-7.826067765,33.65930863,-12.45184385,-6.081777905,0,0.01898777336,0.9474141337,0.05447617141,0.0009407983104,-1.250908855
2025-07-16,97.88999939,98.01999664,97.69000244,96.92643738,23556800,97.30744095,96.61756439,95.68530334,0.05948008057,0.006471177214,0.01623969651,TRUE,TRUE,0.9322610474,0.02518507928,-19.82408128,11.93928963,47.78280521,-2.206245194,0.1065540344,-0.1149155569,1.2710514,4.132704641,3.365454086,-49.5821175,0.4560172396,1.152027393,36.18431832,0.3131190527,0.001017178932,0.003505459569,0.6398989192,0.06224908177,-2.433133594,2.369187925,-93705200,314.6666901,-280078107750,-7.535055553,25.18689462,-12.2839708,-7.231756479,0,0.02609729581,1.309287156,0.05920692163,0.001017178932,-1.052952186
2025-07-17,97.98000336,98.05999756,97.86000061,96.96604919,8355500,97.3166172,96.63311691,95.68484825,0.05553884836,0.007220347875,0.01617087609,TRUE,TRUE,0.9482686615,0.0237816919,-29.59872276,12.11313082,48.49328989,-1.336922601,0.08220499266,-0.1114116789,1.105277921,4.142661832,3.766274186,-47.00992316,0.1896262648,1.118873775,34.99628449,0.3023613753,0.001103410931,0.004435941914,0.6888361728,0.6277130223,-2.433133594,0.8276738556,-85349700,57.29480422,-280161158500,-7.663629023,24.47291768,-12.64006501,-8.30233672,0,0.0374436325,1.948361499,0.06660286716,0.001103410931,-1.001729222
2025-07-18,98.15000153,98.16999817,98.04000092,97.14427185,8443800,97.33125,96.64751205,95.68389378,0.05096766278,0.008009854569,0.01610282391,TRUE,TRUE,0.9636182785,0.022881824,-13.73861513,11.89999793,51.67895649,6.346666179,0.07640849099,-0.09376654446,0.9710845842,3.438646716,3.53462324,-35.43703028,0.3021693981,1.108967956,33.53082009,0.3023505932,0.001089485165,0.004321828158,0.7115530843,0.6266605901,-2.433133594,0.826045507,-76905900,42.92388158,-280285964098,-7.966079,33.5557251,-12.39579793,-7.587879617,0,0.03741262189,1.946703867,0.0657406127,0.001089485165,-0.5576307078
2025-07-21,98.45999908,98.54000092,98.36000061,97.41160583,6865700,97.35480804,96.66430267,95.6853788,0.04651273025,0.008823520986,0.0160355871,TRUE,TRUE,0.9789238739,0.02273118872,-19.41152236,11.50810812,56.06821633,8.285411122,0.0923221082,-0.0622823418,1.507595937,3.498557919,3.745779923,-22.09506509,0.4860312834,1.08235824,32.27210824,0.3027277944,0.001087211714,0.004292202353,0.6425037533,0.6511701172,-2.433133594,0.6695245739,-70040200,10.50539192,-280365178498,-8.12676621,29.92707238,-11.28304505,-7.123419817,0,0.03791664167,1.970476811,0.06551490176,0.001087211714,0.1759965296
2025-07-22,98.48000336,98.63999939,98.43000031,97.5997467,6172700,97.37790337,96.69488998,95.68652035,0.04219793994,0.00966058335,0.01596849578,TRUE,TRUE,1.008369637,0.02369674424,-8.208410242,11.41028695,58.8978681,10.40457822,0.1187463265,-0.02868649877,2.320459806,3.698455133,4.231808862,-8.936260217,0.4755164741,1.093890172,32.29046705,0.2956467955,0.001001004034,0.00381268219,0.5389062418,0.3449917684,-2.433133594,0.6011006919,-63867500,4.895829793,-280420160043,-8.164141999,38.12947641,-11.43305337,-6.061743833,0,0.03144972444,1.672935082,0.06174692049,0.001001004034,0.6870242467
2025-07-23,98.44999695,98.48000336,98.31999969,97.3819046,7466900,97.37036705,96.71915298,95.68758266,0.03787561087,0.01051453186,0.01590086699,TRUE,TRUE,1.03157032,0.02483278928,-11.51072357,10.96520335,54.51915371,2.840197214,0.1207181097,-0.02137177251,1.90353174,3.126515403,4.211293516,-32.43145569,-0.1545393751,1.096177703,32.08558105,0.2938074246,0.0008993065481,0.003112457005,0.4587733118,-0.1838347592,-2.433133594,0.7286941688,-71334400,-5.573119531,-280515183217,-8.476977965,38.54895548,-10.35389423,-5.877494376,0,0.0209471417,1.120180336,0.05578939868,0.0008993065481,0.03595868145
2025-07-24,98.11000061,98.36000061,98.08999634,97.32250214,9643800,97.36035423,96.74872055,95.69031979,0.03331319221,0.01135841978,0.01583284857,TRUE,TRUE,1.058400764,0.02628122103,-6.817969553,10.50367674,53.35431989,-2.713896436,0.1161485908,-0.0207530331,1.591197262,3.307967399,4.190232402,-38.68436692,-0.2053431945,1.103221238,31.89690087,0.291932714,0.0008375376978,0.002732219448,0.4642212714,-0.4884809944,-2.433133594,0.9356181621,-80978200,14.3334756,-280579652524,-8.417679114,36.98478729,-9.867850342,-5.535633957,0,0.01497921247,0.8057882321,0.05227063658,0.0008375376978,-0.1186701389
2025-07-25,98.30000305,98.48000336,98.25,97.48091125,5530400,97.34493752,96.78342377,95.69697514,0.02890644188,0.01218478347,0.01576472413,TRUE,TRUE,1.086448631,0.02836723296,13.46917723,9.79884268,56.05096968,-2.846898419,0.1238814776,-0.01041611703,1.197233582,3.647053765,4.370458815,-22.00966928,-0.315304969,1.12547891,30.42606245,0.2910188352,0.000822991958,0.002654541096,0.4490798427,-0.5627169989,-2.433133594,0.5478260654,-75447800,-43.42359669,-280622168197,-8.457012712,42.30019233,-9.671305824,-5.073636209,0,0.01355133996,0.7311990369,0.05152223885,0.000822991958,0.4468989041
2025-07-28,98.36000061,98.41999817,98.27999878,97.35219574,7032200,97.336903,96.82106155,95.70462208,0.02442730581,0.01299343389,0.01569633037,TRUE,TRUE,1.116439476,0.03007597885,9.448706631,9.144353913,53.35199277,-1.167160938,0.1182603481,-0.01282979724,0.6946112037,3.339487199,4.552710059,-35.5587144,-0.1647887927,1.127939312,30.17031416,0.2912987979,0.0008169006098,0.002610044155,0.4342996425,-0.5996259182,-2.433133594,0.7685292297,-82480000,-72.88173503,-280722407896,-8.6969248,42.56139858,-9.852733824,-4.89815005,0,0.01282114383,0.6910819955,0.05108859124,0.0008169006098,0.05068803654
2025-07-29,98.41999817,98.84999847,98.41999817,97.87698364,12015200,97.33536797,96.85837448,95.71407543,0.02019968248,0.01382046958,0.01562782126,TRUE,TRUE,1.144299049,0.03218206865,13.53405674,9.741086529,61.49323495,8.138915061,0.1543720554,0.01862552807,0.9609401308,3.321403268,4.826609055,16.1191242,-0.03135676613,1.13082178,29.8709468,0.2969865578,0.0009634931181,0.003498248348,0.6774152572,0.1349014377,-2.433133594,1.327774785,-70464800,-14.40214294,-280764769252,-8.398401382,43.03815881,-9.491370765,-5.479949939,0,0.0272911424,1.444487332,0.05914599181,0.0009634931181,1.813185502
2025-07-30,98.66999817,98.81999969,98.51999664,97.5997467,8305400,97.32447701,96.88896179,95.72339298,0.01632693699,0.0146535425,0.01555900616,TRUE,TRUE,1.16556881,0.03297507182,3.780354443,10.29519539,55.93900009,-0.1119695913,0.1587897107,0.0184345467,0.4311855754,3.060451993,4.157585259,-7.78069362,-0.2226790371,1.132828997,28.38020595,0.2922176133,0.001031347177,0.004141600246,0.6734267726,0.3221623331,-2.433133594,0.9724854324,-78770200,-55.05784569,-280824027760,-8.478653011,37.84287008,-9.0268033,-4.576532914,0,0.03106343754,1.672232664,0.06435526588,0.001031347177,0.9699355231
2025-07-31,98.72000122,98.83000183,98.56999969,97.64924622,19774600,97.32200165,96.9211293,95.73324657,0.01302430031,0.01549741407,0.01549002273,TRUE,TRUE,1.187882729,0.03349663516,22.35292696,10.83658087,56.69115621,3.339163443,0.1643899463,0.01922782584,0.5734512306,3.176184197,4.041099832,-3.513479739,-0.05067325776,1.166713139,28.05631814,0.29110855,0.001066567534,0.004465854656,0.6407705809,0.5272259454,-2.433133594,2.175108881,-58995600,125.8405665,-280983859145,-8.289327657,48.37438429,-8.798943061,-3.873437998,0,0.03504780499,1.89481613,0.06682705033,0.001066567534,1.166384578
2025-08-01,98.87000275,99.16000366,98.84999847,98.49370575,12416200,97.3716507,96.97353058,95.74717819,0.01054601397,0.01636576518,0.01542136943,TRUE,TRUE,1.226352386,0.03572153429,42.23170001,12.15679096,67.03114595,5.537911,0.2342684989,0.07128510272,1.720446053,3.919184351,4.834372912,54.67364903,1.018434436,1.190477389,38.30106674,0.3094415813,0.001132167193,0.004451977337,1.161436895,1.025532367,-2.433133594,1.309316232,-46579400,170.90679,-281024815524,-7.894601269,54.89064462,-6.560882119,-0.745492463,0,0.04595907145,2.337362941,0.06672313944,0.001132167193,2.929566065
2025-08-04,99.16000366,99.23999786,99.02999878,98.57318878,6717900,97.44260178,97.04011337,95.76194012,0.009099162683,0.01727149559,0.01535266233,TRUE,TRUE,1.278173256,0.03821184837,56.64679298,13.55992119,67.8101553,11.8711552,0.2926874529,0.1037632454,2.301400155,4.216589624,4.357931271,56.97993217,1.460587485,1.164970603,46.35651223,0.309118102,0.0006183158014,0.001959149712,1.137223795,0.9646953733,-2.433133594,0.7135729046,-39861500,-16.94093792,-281060760255,-7.811774896,60.75073855,102.3014002,104.2165896,,0.04407796722,2.241082427,0.04426228318,0.0006183158014,2.438895748
2025-08-05,99.12999725,99.30999756,99.11000061,98.60299683,9092400,97.51702347,97.10178329,95.77492733,0.00903367523,0.01822211941,0.01528407726,TRUE,TRUE,1.326855965,0.03978949587,55.09645327,15.01881333,68.11443756,11.42328135,0.3374996688,0.118860369,2.510253927,4.149402237,3.953920846,51.24122618,1.532657711,1.128733067,52.37061898,0.3004396591,0.0007291131915,0.002886980269,1.072054511,1.476678205,-2.433133594,0.9592287684,-30769100,16.5064965,-281115952171,-7.561081932,74.67269348,-7.201758107,-5.007267103,0,0.05454143128,2.832432343,0.05373062692,0.0007291131915,2.073630939
2025-08-06,99.13999939,99.29000092,98.83999634,98.56325531,8102700,97.56916008,97.15990433,95.78709053,0.01022911875,0.01919491546,0.01521572214,TRUE,TRUE,1.372813797,0.04132798797,52.48644271,15.24997408,67.20234728,0.1712013241,0.3655925413,0.1175625932,2.218046463,3.914931357,2.762391694,41.20124233,1.069243894,1.096826361,57.35998782,0.3005329091,0.0006975884174,0.002641565806,0.9759893308,1.350592016,-2.433133594,0.8682872151,-38871800,-26.62990329,-281134020767,-7.517511509,68.25878106,-9.417506525,-7.095390099,0,0.05185904119,2.691447296,0.05139616529,0.0006975884174,1.733081313
2025-08-07,99.23000336,99.31999969,99.08999634,98.48376465,7869300,97.61880722,97.20777863,95.80121296,0.01248112499,0.02018983629,0.01514787177,TRUE,TRUE,1.406565666,0.04205288115,45.49364898,15.54550479,65.31830803,-2.491847264,0.3770951945,0.1032521971,1.979547152,3.279452808,2.761443363,32.01359641,1.018498758,1.065276683,60.83795323,0.2968490634,0.0007603949185,0.003218436264,0.8929003046,1.59633472,-2.433133594,0.8310574906,-46741100,53.53832946,-281183373105,-7.398798025,68.13974145,-8.000955922,-5.673463578,0,0.05671123359,2.982236838,0.05673126355,0.0007603949185,1.421739855
2025-08-08,99,99.12000275,98.88999939,98.29501343,8238100,97.6793148,97.25541931,95.81405495,0.01537847275,0.02118691509,0.01508035347,TRUE,TRUE,1.441364365,0.04215492403,30.82620294,15.04853593,60.94883323,-7.165604327,0.3667527861,0.07432783097,2.315627602,3.186946331,3.182037548,16.66801059,1.246488536,1.01213194,61.26440184,0.297823996,0.0007457282417,0.003073893767,0.8366359581,1.512028788,-2.433133594,0.8603220686,-54979200,34.90706624,-281234232791,-7.290851628,62.05753875,-7.178736929,-5.878035715,0,0.05507715815,2.886120082,0.05544270707,0.0007457282417,1.004985938
2025-08-11,99.01000214,99.12000275,98.94000244,98.36455536,9698300,97.74379463,97.29736786,95.83056316,0.01862948367,0.0221802347,0.01501350132,TRUE,TRUE,1.466804695,0.04176245072,27.83987869,14.58706484,61.95853521,-5.243812071,0.3600177451,0.054074232,2.283278796,3.588390692,3.566830599,22.3218107,1.328454396,0.9821227117,61.35520674,0.2946309749,0.000815195934,0.003757987961,0.7938459585,1.85028194,-2.433133594,0.9948050789,-45280900,55.63597265,-281305940524,-7.223756216,63.0851447,-7.059940632,-6.003607938,0,0.06172811919,3.273018698,0.0613024303,0.000815195934,1.011749059
2025-08-12,98.91000366,99.01000214,98.80000305,98.36455536,12239500,97.82263184,97.33459473,95.84697521,0.02239175926,0.02315232308,0.01494747507,TRUE,TRUE,1.487619514,0.04212614262,38.85027932,13.62792482,61.95853521,-3.359772827,0.3506382373,0.03575577934,2.6297194,3.556515552,3.723413755,22.3218107,1.629072978,0.9650717182,58.48801165,0.286771864,0.0006951844408,0.00288192983,0.7244475824,1.378152854,-2.433133594,1.239208373,-45280900,26.42805495,-281368938931,-7.205738883,60.85554847,-6.092097054,-5.473261467,0,0.05117249865,2.785408874,0.05368360858,0.0006951844408,0.9265548745
2025-08-13,99.27999878,99.41000366,99.26000214,98.72221375,5386800,97.91242065,97.384048,95.86637783,0.02697629111,0.02411296978,0.01488227805,TRUE,TRUE,1.517670174,0.04304546347,49.50204659,13.96502221,67.04150567,6.09267244,0.367824896,0.04235395045,3.108715849,4.168144896,3.734590789,40.70795296,1.852720904,0.9664485291,57.78568722,0.2897784109,0.0007529190392,0.003312487193,0.7240185361,1.639686571,-2.433133594,0.6006442642,-39894100,-77.13271752,-281412951452,-7.441952673,66.85579518,-5.618349863,-5.035374411,0,0.05677169498,3.059598362,0.05755421091,0.0007529190392,1.401373125
2025-08-14,99.18000031,99.26999664,99.01999664,98.44403076,5208500,97.98631973,97.42931915,95.88347572,0.03185166839,0.02504924077,0.01481770849,TRUE,TRUE,1.54584343,0.04331136387,32.67739364,13.424116,60.29346866,-1.665066542,0.3549072551,0.02354904761,3.114815986,4.422090268,3.26592517,14.51604191,1.524225829,0.9249398535,54.39727944,0.2927001071,0.0006369821707,0.001576472276,0.6457147206,1.396377866,-2.433133594,0.5911347381,-45102600,-37.66381425,-281442159298,-7.269310465,62.83419269,-4.914621653,-4.917543693,0,0.05065195759,2.698804226,0.03970481426,0.0006369821707,0.8414226479
2025-08-15,99.06999969,99.09999847,98.87000275,98.29501343,6884600,98.04385681,97.46016098,95.90079052,0.03677297664,0.02596845132,0.0147537831,TRUE,TRUE,1.559370461,0.0429159891,31.76974474,12.49242966,56.9845814,-4.973953808,0.3288546464,-0.002002848816,2.378548422,3.642770694,2.697664957,-12.62465128,1.184569667,0.9057685052,51.00184967,0.2924305089,0.0006022695657,0.001399124176,0.5410748929,1.418247979,-2.433133594,0.7883376503,-51987200,-18.46561974,-281483466898,-6.856146641,62.87948754,-4.615320417,-4.947803408,0,0.04705218126,2.519154108,0.03740486835,0.0006022695657,0.4924460933
2025-08-18,98.98999786,99,98.75,98.18572998,7906400,98.08256302,97.49375214,95.91832836,0.04154761063,0.02685891401,0.01469001902,TRUE,TRUE,1.575423775,0.04113979652,12.09747815,11.99728169,54.61732966,-12.42417602,0.2959776593,-0.02790386876,2.201874074,3.146061472,2.399384334,-37.55775578,0.7946939575,0.8491005242,48.84282936,0.278487364,0.0006603445838,0.001857592208,0.5113675527,2.007515463,-2.433133594,0.8999788847,-59893600,15.15795913,-281527064054,-6.612822946,55.51814362,-4.496372969,-6.340333954,0,0.056642284,3.187277691,0.0430997936,0.0006603445838,0.2112223289
2025-08-19,98.94000244,99.04000092,98.91000366,98.37448883,9946800,98.12130013,97.54098801,95.9362809,0.04614592645,0.02773738319,0.01462642043,TRUE,TRUE,1.604707108,0.03997643978,31.44658568,11.39934293,57.87261598,-2.420852679,0.2819040573,-0.03358197659,2.429817793,3.758546669,3.027656798,-23.27499296,0.7937952225,0.8410276087,47.87472457,0.2773612623,0.000640822664,0.001763304159,0.4219223984,1.923176398,-2.433133594,1.108426753,-49946800,61.1418018,-281618961184,-6.679450963,62.48012595,,-4.922609343,0,0.05490786446,3.101944233,0.04199171536,0.000640822664,0.5288567354
