Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-09,22.62999916,22.72999954,22.62999916,22.72999954,1100,22.70450001,22.91702171,22.98743208,-0.01515399911,-0.009767111746,0.006528083581,FALSE,FALSE,-0.07041036606,-0.007674163698,8.474620106,16.53395713,47.95144953,0.9985944358,-0.06359954191,0.005948574276,-2.516120498,-0.6800259362,2.822721306,47.36836822,-0.3507230407,0.587644044,10.34395129,0.5477805578,0.4561223771,0.1656363498,0.8301026184,-0.4283674038,-6.047264363,0.1929824561,-296320,-96.18055556,-142871208.7,0.3212938612,47.64451802,-21.61519742,-8.904388092,62.78751925,-0.09862137908,-3.128866548,0.4069844589,0.4561223771,0.2465163832
2025-07-10,22.62999916,22.62999916,22.62999916,22.62999916,500,22.69499998,22.90749844,22.98668464,-0.01463076082,-0.009817479339,0.006509367266,FALSE,FALSE,-0.0791862011,-0.007938412568,-2.400058594,16.1399734,44.22980002,2.597822798,-0.06529058209,0.003406027274,-1.847856462,-1.073648482,2.462172684,21.05255233,-0.8326053313,0.5933972407,10.09690187,0.5183662354,0.3777163293,0.1206756988,0.8425619209,-1.397369606,-6.047264363,0.1157407407,-296820,-98.22064057,-142871208.7,0.09927241181,46.51225226,-15.66237824,-9.77419673,62.20471821,-0.1085870836,-3.546232425,0.3473840797,0.3777163293,-0.6437699501
2025-07-11,22.46999931,22.5,22.44000053,22.45000076,6800,22.679,22.8925708,22.98488864,-0.01405825099,-0.009856232266,0.006489428481,FALSE,FALSE,-0.09231783867,-0.008508045073,-24.24247679,16.73580629,38.4457304,-4.120835545,-0.08023026546,-0.009226924874,-1.731318122,-0.6413846209,2.105051492,2.04086399,-1.405356559,0.6172442128,11.30858238,0.5276760498,0.4158474321,0.1390508873,0.9811781696,-1.727927024,-6.256045034,1.770833333,-303620,-58.53658537,-142875742,-0.1625918886,36.41300071,-18.58366865,-10.55532004,61.90728771,-0.1200266245,-3.89154215,0.3728952765,0.4158474321,-2.025003892
2025-07-14,22.40999985,22.45000076,22.40999985,22.45000076,1800,22.67150002,22.87904655,22.98378592,-0.01359970308,-0.009880348405,0.006468074365,FALSE,FALSE,-0.1047393703,-0.008926182106,-28.1249674,17.42438426,38.4457304,-9.50571913,-0.09102084057,-0.01601399999,-1.254708018,0.02426192134,1.738434581,8.163455962,-0.663715115,0.5790644712,12.31290257,0.5257508741,0.4183302664,0.1436983175,1.107924427,-1.887542982,-6.256045034,0.4787234043,-303620,-47.05882353,-142873942,-0.1159697947,27.7834773,-16.15665887,-11.44914032,61.48378671,-0.130755496,-4.266451575,0.3790756092,0.4183302664,-1.798919881
2025-07-15,22.43000031,22.43000031,22.20999908,22.27000046,4300,22.66000004,22.8621228,22.98193177,-0.01349524247,-0.009899300396,0.006445279435,FALSE,FALSE,-0.1198089695,-0.00984080379,-40.84517258,18.86629172,33.38266528,-10.84713474,-0.112796719,-0.03023190275,-3.409263695,-0.6001418819,0.6967335446,8.695844471,-1.022220188,0.6029896175,14.81817931,0.5298482866,0.4539728445,0.174388272,1.328419199,-1.970022795,-7.007668194,1.131578947,-307920,22.85714286,-142875896.5,-0.09427084039,31.2726557,-16.35332916,-11.27628508,61.38072867,-0.1330448713,-4.386912247,0.4175982184,0.4539728445,-2.631899453
2025-07-16,22.29999924,22.32999992,22.29000092,22.32999992,700,22.64850006,22.84740147,22.9791396,-0.01353283258,-0.009915551749,0.006421350105,FALSE,FALSE,-0.1317381382,-0.01100917836,-26.71767507,20.2052058,36.38978744,-2.055942962,-0.1237858776,-0.03297684905,-3.064741488,-1.216309966,1.149214854,17.39141251,-1.019501541,0.5661827342,16.43894612,0.5163157671,0.4212682334,0.1514170607,1.463321987,-1.369157194,-7.007668194,0.1931034483,-307220,-83.33333333,-142875196.5,-0.03079789513,34.77968964,-15.62638564,-11.51452172,61.21496495,-0.1142182127,-3.812177333,0.3891234518,0.4212682334,-1.937472968
2025-07-17,22.29000092,22.29999924,22.26000023,22.26000023,1600,22.63000011,22.83148064,22.97624504,-0.01352095116,-0.009939165956,0.006396201791,FALSE,FALSE,-0.1447644043,-0.01206589985,-34.3283837,21.56373013,34.43671233,-4.009018071,-0.1365689732,-0.0366079557,-3.662065377,-1.394792972,0.0689296703,7.246537059,-1.634993131,0.5711720794,18.59822968,0.5123314873,0.3752964123,0.1137342373,1.629443066,-1.814924868,-7.049425921,0.4630969609,-308820,-68,-142876796.5,-0.04523532467,33.85729116,-17.46962725,-12.52778383,60.38802855,-0.1162430847,-3.82590659,0.3372450701,0.3752964123,-1.989436048
2025-07-18,22.30999947,22.34000015,22.29000092,22.29000092,9400,22.61150017,22.8131525,22.97325288,-0.01353961794,-0.009971967612,0.006369713041,FALSE,FALSE,-0.1601003742,-0.01297238131,-36.36371518,22.46915436,36.0215788,2.638913514,-0.1426346602,-0.03413891422,-2.94272636,-2.857925649,0.2931027691,11.59445929,-1.632828484,0.5287443283,20.06638182,0.5120648314,0.3553198062,0.1034043735,1.771691812,-1.83688234,-7.049425921,2.416452442,-299420,1242.857143,-142886196.5,-0.1526926685,34.47218886,-15.8156393,-12.48495466,60.7044724,-0.1071939555,-3.509516671,0.3215655042,0.3553198062,-1.602178485
2025-07-21,22.39999962,22.5,22.39999962,22.44000053,5700,22.59500017,22.79762386,22.97175353,-0.01342073405,-0.01000760231,0.006341760171,FALSE,FALSE,-0.1741296673,-0.01339542244,-34.3283837,22.02865834,43.38991455,7.000127114,-0.1337957314,-0.02023998833,-1.298693563,-2.118691483,0.6987788296,41.81835837,-1.449274998,0.5506746566,20.05122618,0.5151875892,0.3202775655,0.07865515974,1.253158084,-1.749969239,-7.049425921,1.44486692,-293720,23.91304348,-142887336.4,-0.1650900038,39.27304499,-14.83137855,-11.37888957,61.15755773,-0.09260521327,-2.97275563,0.2804552723,0.3202775655,-0.7730182493
2025-07-22,22.45999908,22.52000046,22.45999908,22.52000046,10600,22.58050022,22.78189083,22.97134747,-0.01321653868,-0.01004367327,0.006312295427,FALSE,FALSE,-0.1894566345,-0.01365531043,-14.75415475,21.47283434,46.90225092,12.46553859,-0.1189641468,-0.004326722942,-1.468151305,-2.494527018,1.781557374,56.36376877,-1.271367887,0.4947980951,19.45431173,0.5177171459,0.3225147265,0.07881211325,1.278690802,-1.559229489,-7.049425921,2.535885167,-283120,79.66101695,-142876736.4,0.04280317331,52.12892038,-13.56237722,-11.34006657,61.25644041,-0.08806999159,-2.813594897,0.280734952,0.3225147265,-0.3109838289
2025-07-23,22.47999954,22.47999954,22.37000084,22.37000084,1500,22.55650024,22.7653632,22.97133037,-0.01312471304,-0.01009380559,0.006281318108,FALSE,FALSE,-0.2059671688,-0.01413353938,-22.9629818,21.43983804,41.6804538,5.658875006,-0.1179540241,-0.00265328024,-2.295859118,-2.848817026,0.6530597112,29.09116761,-2.100654417,0.5268534251,18.90771411,0.5240567671,0.3243619147,0.07735303403,1.348768973,-1.876640519,-7.049425921,0.3989361702,-284620,-84.84848485,-142878236.4,-0.07554229817,57.44403873,-13.89010505,-11.82444421,60.7599663,-0.09796310649,-3.089347106,0.2781241342,0.3243619147,-0.9863667485
2025-07-24,22.25,22.37000084,22.25,22.37000084,7800,22.54100027,22.75023895,22.97116471,-0.01310955428,-0.01016393081,0.006248791432,FALSE,FALSE,-0.2209257603,-0.01442295826,-28.6821522,21.98320598,41.6804538,-1.709460749,-0.1158184121,-0.0004141345663,-2.806501012,-2.253059925,1.284974544,30.76954114,-1.36684066,0.5396259246,19.11155506,0.5209371345,0.313789332,0.07337496562,1.378402766,-2.086962309,-7.049425921,1.957340025,-284620,136.3636364,-142870436.4,0.06890139301,47.99960351,-13.1397096,-10.44879001,60.83366733,-0.1000950019,-3.168657734,0.270878138,0.313789332,-0.8947436828
2025-07-25,22.45000076,22.53000069,22.45000076,22.51000023,4500,22.53050032,22.74072155,22.97194666,-0.01318457008,-0.01025257412,0.00621478258,FALSE,FALSE,-0.2312251091,-0.01428904627,-6.250009313,21.31285848,47.95278727,1.050536353,-0.1016573014,0.01099758093,-2.198229665,-1.770404864,1.328140709,57.69247698,-0.924291773,0.533096493,18.64760863,0.5251991162,0.348376096,0.08861990871,1.392770884,-1.951451752,-7.049425921,1.07398568,-280120,1025,-142868186.4,0.0909197098,55.60792272,-13.06676907,-10.32252566,60.91881116,-0.1056006046,-3.343435272,0.2976909618,0.348376096,-0.1099341376
2025-07-28,22.54999924,22.54999924,22.48999977,22.48999977,1400,22.51650028,22.72679436,22.9721334,-0.0134285536,-0.01034207741,0.006179282911,FALSE,FALSE,-0.2453390408,-0.01426871025,-9.375088476,20.55472981,47.17223864,5.491784839,-0.09099940439,0.01732438233,-2.28512794,-2.455069926,1.600483495,53.84623849,-1.229691177,0.5335699723,17.78605666,0.5241723781,0.3414142855,0.08672123273,1.414049516,-1.847434606,-7.049425921,0.3664921466,-281520,-84.09090909,-142869586.4,0.06477531137,57.9524239,-12.36429225,-10.88885406,61.04152575,-0.099253977,-3.145374604,0.2944846901,0.3414142855,-0.1489959898
2025-07-29,22.51000023,22.70000076,22.51000023,22.70000076,700,22.50650034,22.71526279,22.97341966,-0.01353494264,-0.0104124311,0.00614289518,FALSE,FALSE,-0.2581568623,-0.01388574687,-2.189693627,19.27047583,55.38410407,13.70365027,-0.06485995408,0.03477106611,-1.757809211,-1.544241457,2.365979507,100,-0.8733574625,0.5569541845,15.98772474,0.5391917691,0.3741272866,0.09384110626,1.295848676,-1.316521058,-7.049425921,0.1866666667,-280820,-66.66666667,-142868886.4,0.04720061923,57.65377488,-11.77330952,-9.729462724,61.40335744,-0.08450125403,-2.613472844,0.3063349576,0.3741272866,1.210306198
2025-07-30,22.62000084,22.70999908,22.62000084,22.64999962,4800,22.50400028,22.70794392,22.97445591,-0.01350411437,-0.01046506359,0.006105212682,FALSE,FALSE,-0.2665119934,-0.013646576,1.515186545,18.13734258,53.26118366,5.308396387,-0.04762987828,0.04160091353,-2.355466002,-2.313255728,1.460772211,88.00010681,-0.2202693512,0.555029439,15.70582483,0.5392123144,0.3699580239,0.09382956584,1.294564329,-1.318161714,-7.049425921,1.237113402,-285620,118.1818182,-142870486.5,-0.003678621083,61.45976825,-12.07380634,-9.70147702,61.58016657,-0.0824283391,-2.549247918,0.3063161208,0.3699580239,0.9295871933
2025-07-31,22.67000008,22.81999969,22.67000008,22.81999969,7800,22.51100025,22.71044064,22.97559936,-0.01326652046,-0.01050383554,0.006066496493,TRUE,FALSE,-0.26515872,-0.01312258679,28.24416366,17.71872386,59.01350587,11.84126723,-0.02002648085,0.05536344876,-1.324096504,-2.045907113,1.770777635,100,0.6172812512,0.5446349676,16.80504628,0.5485122141,0.3362542141,0.07556484446,1.721937184,-0.9128193315,-7.049425921,1.982210928,-277820,16.41791045,-142862686.5,0.0961146461,73.00174991,-10.6964908,-7.765207885,62.23859852,-0.06358121075,-1.913835186,0.2748906045,0.3362542141,1.838730092
2025-08-01,22.95999908,22.97999954,22.90999985,22.90999985,5100,22.51950026,22.71152954,22.97679664,-0.01282253602,-0.01051486425,0.006026786106,TRUE,FALSE,-0.2652670956,-0.01218308191,32.85704165,18.11797599,61.70090874,6.31680467,0.009007833925,0.06751821083,-0.8919645465,-2.08092658,1.544225839,90.90913595,0.7475816975,0.57990856,18.38038284,0.5441849757,0.2450835618,0.04397763239,2.008837207,-1.045408764,-7.049425921,1.25,-272720,131.8181818,-142867786.5,0.03883475535,77.1190424,-8.180929259,-7.791171798,63.11366525,-0.04791095879,-1.429402569,0.2097084462,0.2450835618,2.124545475
2025-08-05,22.93000031,22.95000076,22.90999985,22.94000053,5100,22.53700027,22.71422089,22.97918386,-0.01202667236,-0.01049593752,0.005986237948,TRUE,FALSE,-0.2649629688,-0.01116093235,53.59992432,18.4887101,62.58165184,9.32046818,0.03404608023,0.07404516571,-0.5465440177,-3.482750159,0.836164761,94.52068038,1.549359801,0.5168756699,20.61703862,0.5444754454,0.2100352979,0.040771869,1.976322864,-1.0022106,-7.049425921,1.236363636,-267620,21.42857143,-142865236.5,0.1020999933,83.81571997,-10.25855605,-12.6394195,61.96283741,-0.04786619286,-1.424918105,0.2019204522,0.2100352979,1.954695176
2025-08-06,22.94000053,22.94000053,22.94000053,22.94000053,,22.55350027,22.71350395,22.9804321,-0.01083719971,-0.01044796846,0.005944689774,TRUE,FALSE,-0.2669281483,-0.009970506783,51.26045033,18.83296321,62.58165184,3.568145972,0.05327495036,0.07461922867,-0.5033005444,-3.278777381,-0.2924366393,94.52068038,1.459530804,0.4981935599,22.46931823,0.5418557156,0.1867647722,0.03657012577,1.844122812,-1.196800998,-7.049425921,0,-267620,-100,-142865236.5,0.08763568091,83.64586048,-12.13885353,-14.28909884,61.00729775,-0.05523646904,-1.648665181,0.1912331712,0.1867647722,1.720124568
2025-08-07,22.89999962,22.93000031,22.88999939,22.93000031,900,22.56350031,22.7099807,22.98291788,-0.00933494489,-0.01037421817,0.005902401456,TRUE,FALSE,-0.2729371834,-0.008962997379,59.29188603,18.74053801,62.03019436,0.3292856172,0.06693544345,0.07062377741,-1.191081563,-3.768347126,1.321528652,93.15078515,0.8798977869,0.4921811422,23.707136,0.5386625873,0.2035672825,0.04466217945,1.665321352,-0.9929221745,-7.049425921,0.2222222222,-268520,-18.18181818,-142864336.5,0.08536893726,84.498105,-11.17158464,-12.72126351,61.461906,-0.04506313296,-1.358708694,0.2113342837,0.2035672825,1.545948006
2025-08-08,22.88999939,22.94000053,22.88999939,22.88999939,3200,22.57650032,22.70645935,22.98495605,-0.007584946424,-0.01027926326,0.005859321559,TRUE,FALSE,-0.2784967041,-0.008125191392,52.63129716,18.71347807,59.76172553,-2.819926307,0.07368435567,0.06189815171,-1.406043675,-3.367068435,1.544736766,87.67120424,1.14891842,0.4836800804,24.77958956,0.5377684712,0.2066162601,0.04616726427,1.484324045,-0.9315722652,-7.049425921,0.7646356033,-271720,540,-142867536.5,0.04387335065,77.43454137,-10.90040821,-12.43205048,61.35468697,-0.04245174541,-1.283111429,0.2148656889,0.2066162601,1.265150371
2025-08-11,22.95000076,22.95000076,22.90999985,22.90999985,900,22.59950027,22.7005312,22.98724279,-0.005580813544,-0.01016861148,0.005815399021,TRUE,FALSE,-0.2867115974,-0.007479340144,46.53439918,18.75033734,60.53878598,-2.042865861,0.07972773532,0.05435322508,-1.701884168,-2.332001679,2.127040521,90.4109947,2.048993625,0.4364916888,25.66272281,0.5322737819,0.2145545664,0.05067110688,1.365689306,-0.5961099128,-7.049425921,0.2313624679,-270820,-86.76470588,-142868436.5,0.09390052348,75.46531871,-11.0451036,-11.92400031,61.34961648,-0.03096796687,-0.9479153147,0.2251024364,0.2145545664,1.209924508
2025-08-12,22.81999969,22.81999969,22.71999931,22.71999931,1800,22.6130002,22.68960011,22.98843097,-0.003382696854,-0.01005019189,0.005770574012,TRUE,FALSE,-0.298830862,-0.006800937043,17.85696648,17.55890192,50.55146957,-11.47872479,0.06839726099,0.0344182006,-2.053696126,-2.851377281,0.1743911364,64.38350796,1.202666108,0.4747246256,25.54478115,0.5301161502,0.1719641766,0.03175802315,1.300526745,-1.447766917,-7.049425921,0.4627249357,-272620,0,-142870236.5,0.04762802991,66.80188114,-10.77551258,-11.8811543,60.63801634,-0.05231919023,-1.592202477,0.1782078089,0.1719641766,0.4188687723
2025-08-13,22.82999992,22.87000084,22.82999992,22.87000084,9300,22.64300022,22.68580013,22.99056723,-0.0008496174059,-0.00991924807,0.005725057479,TRUE,FALSE,-0.3047670937,-0.005697799305,44.64259561,16.50815589,56.6340702,-3.127655334,0.07070658645,0.02938202085,-1.107886681,-1.704390954,0.3973453263,84.93167507,2.694209112,0.4716115608,24.81742367,0.5349042741,0.1743749814,0.03207718903,1.121171245,-1.300709573,-7.049425921,2.246376812,-263320,116.2790698,-142860936.5,0.180675912,74.48225901,-9.834952393,-10.90791026,60.87891798,-0.0481042576,-1.451066635,0.1791010581,0.1743749814,0.9146824465
2025-08-14,22.87000084,22.87999916,22.75,22.76000023,1000,22.66450024,22.68100014,22.99200492,0.001834590166,-0.009775317634,0.005678754525,TRUE,FALSE,-0.3110047817,-0.005194151365,31.70708258,15.68875521,51.61949902,-8.919286957,0.0629351365,0.01728845672,-0.9826477262,-1.540858811,-0.0855479338,58.49059999,1.92566192,0.4770287024,23.8050568,0.5189247151,0.1901852821,0.04087068956,0.9273655478,-1.015094623,-7.049425921,0.2406738869,-264320,42.85714286,-142861782.6,0.1614177639,85.12133367,-9.012085365,-10.88049277,60.75924103,-0.03766165566,-1.176404675,0.2021650058,0.1901852821,0.4011752342
2025-08-15,22.64999962,22.70999908,22.64999962,22.65999985,1400,22.68450022,22.67340012,22.99284358,0.004488346917,-0.009619990272,0.00563144487,FALSE,FALSE,-0.3194434643,-0.00538391003,12.60492349,15.5624438,47.50177611,-3.049693457,0.04815194572,0.002004212754,-2.270125934,-2.312354845,-0.6541239394,34.69390933,1.796943461,0.4633731702,21.82578627,0.489830711,0.1154328388,0.01573616939,0.8458436558,-0.5599033427,-7.049425921,0.3377563329,-265720,-12.5,-142862716,0.169849188,80.87177979,-9.263994773,-10.90292895,60.52111313,-0.01560351142,-0.5097072837,0.1254438894,0.1154328388,-0.1122542378
2025-08-18,22.62999916,22.62999916,22.62999916,22.62999916,200,22.70150013,22.6644001,22.99264086,0.007010900096,-0.009458446,0.005583348028,FALSE,FALSE,-0.328240757,-0.005349047153,11.66653421,15.5665986,46.30829287,-10.32577733,0.03362771646,-0.01001601321,-2.777812603,-2.693994867,-0.3529704038,25.53172494,1.525339754,0.4545187518,19.82361861,0.4811726574,0.1136877438,0.01583436256,0.7556665348,-1.031368486,-7.049425921,0.05427408412,-265920,-97.87234043,-142862716,0.3194625535,79.86602132,-9.476059647,-12.18039029,60.45539491,-0.02897926074,-0.9637236871,0.1258346636,0.1136877438,-0.3606857575
2025-08-19,22.70000076,22.73999977,22.70000076,22.73999977,2100,22.71650009,22.66200008,22.99254246,0.0093518739,-0.009275970831,0.005534792588,TRUE,FALSE,-0.3305423737,-0.005206272436,3.636246989,14.7054846,51.1542731,-0.465225923,0.03064009017,-0.01040291159,-1.198924371,-1.4136219,-0.04296816901,33.33315673,1.336894964,0.4209089987,18.85197645,0.484710359,0.1055809734,0.01345640715,0.7396914799,-0.6388156194,-7.049425921,0.5991440799,-263820,-63.15789474,-142860616,0.3822662476,80.51101739,-7.579128442,-10.09477791,60.79271922,-0.01626308082,-0.5362442508,0.1160017549,0.1055809734,0.124653665
2025-08-20,22.76000023,22.78000069,22.76000023,22.78000069,6200,22.7295001,22.6626001,22.99373352,0.01146690892,-0.0090714248,0.005485906714,TRUE,FALSE,-0.3311334229,-0.004705449004,11.92661835,13.69561694,52.82180914,5.320033026,0.03114113874,-0.007921490423,0.3738107416,-1.111273488,0.3950983328,42.85753211,1.1545303,0.4044928214,18.31442549,0.4752282255,0.08043838751,0.007941846406,0.6839144346,-0.9696488836,-7.049425921,1.887366819,-257620,-41.50943396,-142854416,0.3407696291,81.1260111,-7.345693896,-10.27479891,60.75476329,-0.02210211144,-0.741247501,0.08911703769,0.08043838751,0.2757421119
2025-08-21,22.71999931,22.71999931,22.70000076,22.70000076,1200,22.7460001,22.66040012,22.99388081,0.01321465119,-0.008863235584,0.005436788438,TRUE,FALSE,-0.3334806824,-0.004104015396,-11.99980164,13.10665939,49.20393998,2.895647112,0.02479705309,-0.01141246086,-0.6805952452,-1.672495015,-1.293097514,20.00043596,1.47518959,0.3775986004,16.27849788,0.4709903388,0.04905801471,0.002950744017,0.7255171553,-1.494261248,-7.049425921,0.3669724771,-258820,-20,-142855616,0.3469388145,74.78488312,-8.73892829,-11.8328321,60.24040894,-0.03368225222,-1.136923094,0.05432075126,0.04905801471,-0.2825772782
2025-08-22,22.69000053,22.80999947,22.69000053,22.80999947,2800,22.76800003,22.66020012,22.99442952,0.01474697959,-0.008653284972,0.005387427952,TRUE,FALSE,-0.3342294025,-0.003367645007,-9.803899569,12.44505069,53.8812855,2.727012402,0.02831885343,-0.006312528417,0.02002238928,-1.793025282,-0.2995429989,56.24981374,1.966913769,0.3632515513,13.69826292,0.4751988937,0.07118178114,0.006350452206,0.7403328489,-1.114615411,-7.049425921,0.9271523179,-256020,-64.1025641,-142852816,0.2926978523,73.1568544,-9.119759016,-14.41846495,59.97854138,-0.02610392104,-0.8748104799,0.0796897246,0.07118178114,0.3066040978
2025-08-25,22.70000076,22.71999931,22.62999916,22.67000008,2600,22.77600002,22.65820011,22.99398112,0.01588645182,-0.008453774636,0.005337716946,TRUE,FALSE,-0.3357810116,-0.002608686131,-23.89374257,11.72298569,47.84303151,-4.978777626,0.01958733425,-0.01203523808,-1.331168182,-3.06516941,-0.002397800283,12.50022352,0.710794517,0.4096057918,12.52955808,0.4741073524,0.108847654,0.0152996241,0.8043894233,-1.799225145,-7.049425921,0.8888888889,-258620,-42.22222222,-142853104.8,0.2586899561,63.42837494,-8.98046872,-14.9772819,59.9903716,-0.05033862837,-1.698528764,0.1236916493,0.108847654,-0.8459990838
