Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-17,88.05000305,88.69000244,87.93000031,86.22808075,4144900,90.50223579,91.86805969,89.39600742,-0.05353273607,0.03973002117,0.05722219214,FALSE,FALSE,2.472052269,-0.09489896307,-86.95667804,23.19190756,23.85573361,-6.842674783,-1.299146688,-0.5224602994,-5.343891654,-0.8673296336,5.324296997,-23.47475249,-4.391785607,2.367742221,216.2521933,0.7769033751,-0.005762551643,0.009198056246,3.960578505,-2.697719186,-9.914989801,0.9245518492,-176265700,5.2646282,-29494276582,-4.166351957,29.03337877,-12.68822573,-19.53520575,0,-0.1255529644,-2.555381585,-0.09590649741,-0.005762551643,-1.976467836
2024-12-18,87.90000153,88.19999695,85.41000366,83.77703094,7398700,90.19634438,91.69158386,89.38836086,-0.06476297995,0.03414647686,0.05721263557,FALSE,FALSE,2.303223,-0.1058841017,-90.21419245,25.89468831,18.1007892,-9.784159896,-1.611888342,-0.6681615627,-9.403216555,-3.781902715,2.172187242,-16.71415843,-6.805537509,2.448335222,263.4204204,0.8290669593,-0.005840734969,0.008297135934,4.752830218,-3.870865451,-12.47567357,1.577694306,-183664400,126.2391829,-29510336145,-4.056070403,18.54606757,-13.13523432,-19.91292219,0,-0.1972263673,-3.760191707,-0.09108861583,-0.005840734969,-2.43690805
2024-12-19,85.52999878,86.12000275,84.51000214,82.87503815,6247800,89.80858688,91.48530304,89.37305843,-0.08169000238,0.0281398947,0.05719257009,FALSE,FALSE,2.112244606,-0.1188497091,-100,28.64776334,16.52126173,-8.799695075,-1.910498598,-0.7734174549,-9.740314506,-4.828467604,0.1499769968,-15.32300159,-8.556916866,2.469530471,309.7093639,0.8347472669,-0.005862989138,0.008246431925,5.513925461,-3.973942611,-13.41801195,1.303441672,-189912200,49.72321407,-29529273292,-4.066499747,14.55824711,-12.8030179,-20.31297079,0,-0.2042255906,-3.86709157,-0.09080986689,-0.005862989138,-2.238727512
2024-12-20,84.37999725,86.08000183,84.33000183,83.90448761,7342300,89.41690865,91.29529739,89.35762787,-0.1022490084,0.02174156012,0.05716273587,FALSE,FALSE,1.937669525,-0.1262771013,-81.31662336,31.25113768,24.60746518,0.7517315683,-2.040559114,-0.7227823765,-9.410396059,-4.263303383,2.971893499,-3.921790609,-8.539057192,2.540479775,332.7043143,0.8028916174,-0.00601831204,0.009393915086,5.835933686,-4.404759538,-13.41801195,1.483183563,-182569900,74.76673331,-29540186167,-3.97807341,23.98201475,-12.99702228,-18.9734487,0,-0.2185113973,-4.304441288,-0.09692221152,-0.00601831204,-1.656852887
2024-12-23,85.02999878,85.16999817,84.26000214,83.83944702,5669200,88.99648705,91.0918335,89.34438885,-0.1254677045,0.01499218185,0.05712348898,FALSE,FALSE,1.747444649,-0.1334664996,-80.91996558,33.68770674,24.44634614,6.345556937,-2.124392566,-0.6452926632,-10.70001767,-3.107344309,1.815623268,-4.269595735,-9.115041013,2.45308336,347.8306484,0.8030559512,-0.005991559998,0.009309393935,5.572312391,-4.371712745,-13.41801195,1.114362065,-188239100,93.58055043,-29551095414,-3.860982002,16.14926342,-14.92513378,-18.83692364,0,-0.2167372974,-4.26841838,-0.0964852006,-0.005991559998,-1.482629564
2024-12-24,85.08999634,85.59999847,84.68000031,84.29278564,2751200,88.55118256,90.88665176,89.32852829,-0.1509127079,0.008024902637,0.05707615335,FALSE,FALSE,1.558123474,-0.1401886398,-71.32554722,35.37908139,27.98568198,11.46442025,-2.12970068,-0.5204806212,-9.613060902,-2.517438192,1.732348485,0.3687683977,-9.55600563,2.45869844,348.2078334,0.8073983236,-0.005783502385,0.008580988984,4.92296356,-3.98842961,-13.41801195,0.5462154843,-185487900,-26.87451825,-29556162499,-3.809435646,20.58242846,-14.37383518,-18.61736212,0,-0.1977674507,-3.872277183,-0.09263362772,-0.005783502385,-1.222946902
2024-12-26,85.18000031,85.72000122,84.97000122,84.16466522,3258800,88.13427658,90.68086868,89.31207554,-0.1775625042,0.0009621086056,0.05702139472,FALSE,FALSE,1.368793144,-0.1469527734,-67.98961711,36.78862757,27.59228208,2.984816902,-2.119809797,-0.4084717909,-11.58165213,-2.390149853,1.105275632,-1.072406306,-9.013911885,2.458762185,348.3213003,0.8073691543,-0.003116432557,0.004892691453,4.954326961,-3.95678398,-13.41801195,0.6456694005,-188746700,6.765390034,-29566419776,-3.764657933,26.30702078,88.41834787,97.60985015,,-0.1970876994,-3.851935148,-0.06994777662,-0.003116432557,-1.139640715
2024-12-27,84.97000122,85.70999908,84.61000061,83.7113266,4284000,87.69715424,90.45131241,89.28904865,-0.2054961912,-0.006201486056,0.05695921201,FALSE,FALSE,1.162263756,-0.1545140418,-68.33278342,38.23930881,26.18942521,1.743079073,-2.124066918,-0.3301831298,-11.90365696,-2.882928383,0.3157159759,-6.171828738,-9.456019553,2.419076181,346.1104157,0.8082567527,-0.003083965386,0.004793532182,5.287664642,-4.002776802,-13.41801195,0.8724731069,-193030700,-39.00650654,-29577703639,-3.661101703,26.14706586,-16.09358788,-18.40741883,0,-0.1937393421,-3.755472826,-0.06923533912,-0.003083965386,-1.151605804
2024-12-30,84.38999939,84.38999939,83.40000153,82.58781433,3764100,87.18032646,90.19634476,89.26272728,-0.23388111,-0.01342210022,0.05688864593,FALSE,FALSE,0.9336174774,-0.1651126511,-71.67200498,40.00928259,23.06025221,-4.925429772,-2.192821289,-0.3191500005,-12.59903806,-2.687736674,-0.6503417369,-9.61168625,-11.12362182,2.274733041,341.0856894,0.8133458225,-0.003095555885,0.004768287833,4.881652341,-4.054276116,-13.71808312,0.7540634506,-196794800,76.50286036,-29587643821,-3.602352154,19.31014862,-15.95490782,,0,-0.1978592091,-3.811101479,-0.06905279019,-0.003095555885,-1.346439406
2024-12-31,84.08000183,84.41999817,83.69999695,82.92288208,4441600,86.68319359,89.94043106,89.23788773,-0.2614014524,-0.02070379878,0.05681039506,FALSE,FALSE,0.702543335,-0.1738269697,-63.20941389,41.61008139,25.90366446,-1.688617616,-2.194970206,-0.257039134,-12.02538336,-2.472389499,0.1492259096,-6.077955905,-10.70650913,2.271841268,325.9853994,0.8122813447,-0.003123801451,0.004867698254,4.931219608,-4.085641731,-13.71808312,0.9075241179,-192353200,-30.52183707,-29601673275,-3.578341421,25.54824829,-15.76680613,-17.34176057,0,-0.1993522303,-3.845065257,-0.06976889174,-0.003123801451,-1.153521451
2025-01-02,84.54000092,84.81999969,83.08999634,82.00634003,10002100,86.15494041,89.68089294,89.20766399,-0.2881865864,-0.02804551112,0.05672451288,FALSE,FALSE,0.4732289505,-0.1839320779,-65.32461513,43.29627581,23.3604936,-2.828931612,-2.244754391,-0.245458655,-12.66163663,-4.264720408,-0.7837437508,-14.50677555,-11.4128803,2.281246517,310.7945913,0.8206965791,-0.003294282927,0.005303375379,4.744696619,-4.305221179,-14.32556641,1.954749239,-202355300,80.23100764,-29624205800,-3.396081902,24.39299688,-17.06851607,-18.25690124,0,-0.2138679566,-4.083151022,-0.0728242774,-0.003294282927,-1.334836739
2025-01-03,83.48000336,83.58999634,83.04000092,81.9866333,9674200,85.6708004,89.43841232,89.17729309,-0.3135675287,-0.03538986109,0.05663043731,FALSE,FALSE,0.2611192322,-0.1941879287,-63.22749812,44.8782392,23.30750811,0.2472559038,-2.259749894,-0.2083633264,-11.70536466,-4.440170131,0.2727555797,-15.5593521,-10.56273603,2.271277464,295.4074316,0.8203258388,-0.003211163175,0.005045638836,4.35915874,-4.165365965,-14.34615461,1.815426679,-212029500,78.0669624,-29670936632,-3.473910032,22.64861913,-17.14959049,-20.10939332,0,-0.2059645568,-3.933710936,-0.07103266035,-0.003211163175,-1.247147737
2025-01-06,84.01000214,84.55000305,83.62999725,82.53853607,8301000,85.27455177,89.21206757,89.14526176,-0.3375244511,-0.04271468607,0.0565269203,FALSE,FALSE,0.06680580139,-0.2019521344,-51.05829818,44.94225217,28.21798163,2.314317163,-2.20171994,-0.120266698,-11.5406422,-4.080626425,1.271461756,-7.934570696,-8.760408099,2.341879948,280.5120455,0.820993755,-0.00324323906,0.005136932328,3.825141237,-4.149763203,-14.34615461,1.530176327,-203728500,30.08117341,-29698933637,-3.487121397,31.50670119,-15.92896858,-19.33331605,0,-0.205467406,-3.921208931,-0.07167239586,-0.00324323906,-0.975364782
2025-01-07,83.80000305,84.65000153,83.27999878,82.48925018,11534500,84.89348602,89.00767914,89.11113823,-0.3600086562,-0.04998944627,0.05641412508,FALSE,FALSE,-0.1034590912,-0.208839698,-47.09629949,45.17442721,28.04528847,4.684794865,-2.135095689,-0.04291395737,-11.33258493,-3.149183242,1.042986415,-9.747797941,-8.457737433,2.363583942,262.5502175,0.8192665188,-0.003302157708,0.005346499433,3.537643278,-4.252542057,-14.34615461,1.980744645,-215263000,223.503015,-29723783278,-3.289523753,29.3973898,-15.61731372,-18.37776243,0,-0.2107168479,-4.030197684,-0.07311976089,-0.003302157708,-0.9157241853
2025-01-08,83.76000214,84.16999817,83.16000366,82.94260406,7871500,84.53606873,88.82412277,89.08205006,-0.3797042141,-0.05723059462,0.05629218754,FALSE,FALSE,-0.2579272842,-0.2133471808,-36.78444276,45.44996359,32.15816976,8.850661651,-2.022400644,0.05582486955,-10.42994882,-3.905349786,1.166497613,-1.887537315,-7.934588265,2.324764159,235.3153961,0.8175801377,-0.003325311273,0.005443983712,1.631247388,-4.294063248,-14.34615461,1.315985254,-207391500,67.16573225,-29735043432,-3.147904114,28.28701274,-15.46226288,-18.18109503,0,-0.2125425872,-4.07368559,-0.07378335661,-0.003325311273,-0.6771612428
2025-01-10,83.56999969,83.91000366,83.08000183,82.095047,9276800,84.18235359,88.60832077,89.04857838,-0.3966211887,-0.06445682895,0.05615994611,FALSE,FALSE,-0.4402576065,-0.2177149786,-22.95218334,45.74767513,28.8393155,0.6213338779,-1.978670896,0.07964369476,-11.90486307,-6.171165939,1.292718955,-30.68030379,-7.933558672,2.190186538,214.2285358,0.8177641991,0.001172267363,0.0003443113609,1.766292,-4.809274395,-14.34615461,1.48373605,-216668300,140.3751976,-29766337602,-3.179315407,27.80236216,-14.8244566,-18.08994516,0,-0.2268198183,-4.334625402,0.01855562882,0.001172267363,-0.9743363958
2025-01-13,83.22000122,85.20999908,83.15000153,83.92813873,10007400,83.93597946,88.44114166,89.02461216,-0.4079327344,-0.07157425602,0.05601912166,FALSE,FALSE,-0.5834704971,-0.2185516614,12.75047018,44.23409454,42.62989295,14.58460448,-1.7756312,0.2261467122,-10.1457679,-4.987606342,3.690706799,29.21505098,-5.545493387,2.208051012,183.8327817,0.8774306984,0.001408911598,0.0004319917967,1.712042787,-3.777675192,-14.34615461,1.552620514,-206660900,62.87820836,-29768784673,-2.815029724,36.97989218,-12.07494037,-15.45194364,0,-0.1847208138,-3.31869149,0.02078441235,0.001408911598,-0.00426514177
2025-01-14,85.63999939,86.29000092,85.41999817,84.97280884,6542300,83.77272186,88.2848558,88.99950634,-0.4128738048,-0.07849426648,0.05587110955,FALSE,FALSE,-0.7146505356,-0.2158445409,12.91096197,41.66912814,48.72809035,16.56992059,-1.512983895,0.3910352137,-9.615550511,-3.559871895,5.29618972,59.471013,-3.700393739,2.110033322,156.0101967,0.888177864,0.001447252494,0.0004448010892,2.378514127,-3.593083797,-14.34615461,0.9927233468,-200118600,79.38853852,-29782052576,-2.66735903,36.49586174,-10.91191347,-13.72720286,0,-0.1767435325,-3.137054583,0.02109030794,0.001447252494,0.7692362425
2025-01-15,87.47000122,87.69999695,86.47000122,85.78094482,6282100,83.68761787,88.16924316,88.97722694,-0.4102877177,-0.08520766026,0.05571640494,FALSE,FALSE,-0.8079837799,-0.2109956271,21.53003745,39.29636456,52.89904523,24.05972973,-1.225497422,0.5428173494,-9.276312801,-4.494187798,6.195706658,58.81858889,-1.945611484,2.211866662,138.3477771,0.8992254397,0.001662713424,0.0005729170533,3.165017984,-3.314570998,-14.34615461,0.9373624455,-193836500,55.13656344,-29795373272,-2.592746204,42.82391416,,-14.48491185,0,-0.1628889488,-2.85600672,0.02393568577,0.001662713424,1.513090412
2025-01-16,87.11000061,87.76999664,86.87000275,86.49053192,5775200,83.67671967,88.07292053,88.95956406,-0.3993008133,-0.09165741639,0.05555435906,FALSE,FALSE,-0.8866435242,-0.2038043763,23.69825881,37.1467806,56.26343725,13.6335443,-0.9296877113,0.6709016482,-8.430879148,-3.504920816,8.320244562,72.94998145,-0.2513757961,2.212590827,135.9071871,0.9054884758,0.0017385752,0.0006177562394,3.839589081,-3.167132946,-14.34615461,0.8583210039,-188061300,10.14437473,-29806018549,-2.485334564,44.63659609,-11.06145701,-14.36004294,0,-0.1555348308,-2.708358428,0.02485470256,0.0017385752,2.070392535
2025-01-17,88.33999634,88.90000153,88,87.05228424,5794500,83.71792984,87.97979324,88.94636139,-0.3802904774,-0.09786112606,0.05538575453,FALSE,FALSE,-0.9665681458,-0.1964257158,29.74625545,35.96091806,58.77400463,10.04591428,-0.6425210838,0.7664546206,-8.548092831,-1.90610559,9.822602222,68.46899159,0.9558411646,2.278909272,144.9963301,0.9079691903,0.002027179099,0.0008360653452,4.319425255,-2.745371022,-14.34615461,0.8507605016,-182266800,39.79830635,-29824016448,-2.420654538,46.1149287,-11.62920434,-14.43499672,0,-0.1310720174,-2.276812291,0.02891479457,0.002027179099,2.299612962
2025-01-21,89.16000366,89.70999908,89.04000092,88.16593933,5174000,83.93737526,87.906194,88.9360556,-0.3527731077,-0.1037744741,0.05521104652,TRUE,FALSE,-1.029861603,-0.1882596115,42.96575764,35.35891464,63.27473215,10.37568691,-0.321372225,0.8700827835,-7.521023286,0.2418503141,10.87552636,76.850672,5.238796764,2.340244291,175.8642532,0.9203232508,0.002499976887,0.001238774447,5.256138861,-2.076646289,-14.34615461,0.7722699273,-177092800,-30.06879587,-29842690171,-2.480353878,50.82250554,-10.83048133,-13.33175555,0,-0.09307970962,-1.595902746,0.03519622774,0.002499976887,2.404447746
2025-01-22,89.55999756,89.58999634,88.72000122,87.45635223,5947100,84.16644096,87.79310822,88.92676758,-0.3186938738,-0.1094200377,0.05502966504,FALSE,FALSE,-1.133659363,-0.1813584281,48.91087986,34.47133927,58.86503594,2.601598691,-0.1227027482,0.8550018082,-8.631778482,-0.8948708716,9.876173291,66.21218187,5.527978254,2.394683214,190.5240203,0.924531202,0.002401839755,0.001132982901,4.981370204,-2.220007685,-14.34615461,0.8896591393,-183039900,-4.812894139,-29865913338,-2.517991066,49.62613422,-11.50154514,-13.61208159,0,-0.1023102124,-1.74592267,0.03365981136,0.002401839755,1.726769813
2025-01-23,88.73999786,89.23000336,88.26999664,87.93926239,4284200,84.3681797,87.68242538,88.91586266,-0.2794326211,-0.114740204,0.05484287054,TRUE,FALSE,-1.233437271,-0.1752542079,49.65858669,33.19235134,60.86397862,2.089973991,0.07287104517,0.8404604813,-7.416027318,-0.74287998,10.1613516,73.45221619,4.808771134,2.376778723,208.1503202,0.9168098134,0.002722094827,0.001481147482,4.721518289,-1.726652862,-14.34615461,0.6558998376,-178755700,-41.65043651,-29873149458,-2.54879054,45.47542865,-11.37116581,-14.56241211,0,-0.07174707477,-1.235258993,0.03848567892,0.002722094827,1.715626805
2025-01-24,89.62999725,89.66000366,88.91000366,87.71259308,3150000,84.56183701,87.58426849,88.90348438,-0.2364509978,-0.1197553769,0.05465042338,TRUE,FALSE,-1.319215889,-0.1702535684,60.62829109,32.30629296,59.40475616,-3.869975983,0.2071860545,0.7798203925,-6.798455129,0.2828360188,9.518864095,70.05387475,4.619718038,2.368557689,220.6162846,0.9142610159,0.002758761039,0.001530277495,4.338805898,-1.622437932,-14.34615461,0.491739556,-181905700,-44.43660481,-29886357707,-2.616852875,51.73467894,-11.05409305,-14.47877809,0,-0.06532704667,-1.127970167,0.03911876141,0.002758761039,1.428161153
2025-01-27,88.81999969,89.12999725,88.30999756,87.76187134,6469400,84.73529129,87.49513657,88.89028393,-0.191353933,-0.1245002863,0.05445261631,TRUE,FALSE,-1.395147362,-0.1636310538,61.16905911,30.87383011,59.63135239,0.7663164505,0.3139885463,0.7092983074,-6.492837183,0.06004581853,11.08405688,70.61646224,4.1155191,2.353696638,231.7462756,0.9066655058,0.002581234119,0.00136161564,3.915547435,-1.861878317,-14.34615461,0.9814404088,-175436300,135.1482989,-29901476007,-2.619289506,53.17422605,-11.03471305,-14.52740329,0,-0.0786982523,-1.369993672,0.03690007642,0.002581234119,1.305988646
2025-01-28,89.26000214,89.26999664,88.55999756,87.47606659,4643800,84.90086136,87.43166229,88.88269733,-0.1447361251,-0.1288801529,0.05424981571,TRUE,FALSE,-1.451035042,-0.1582060152,53.81305971,29.65304118,57.62240898,-3.241569646,0.3712882559,0.6132784137,-5.644137589,-1.87109406,9.567818414,66.30567993,3.934431817,2.275220743,239.1652204,0.9043012016,0.002610660405,0.001400668142,3.530621619,-1.773648101,-14.34615461,0.6971636348,-180080100,42.50030686,-29920298864,-2.656355044,51.51249187,-10.86610127,-16.11051255,0,-0.07328853228,-1.279259831,0.03742550122,0.002610660405,1.076747374
2025-01-29,88.41999817,89.01999664,88.37999725,87.31837463,4510100,85.08121376,87.36072006,88.87466225,-0.09758150746,-0.1328763469,0.05404141212,FALSE,FALSE,-1.513942184,-0.1519246639,52.01698828,28.32774248,56.4915682,-2.91318796,0.3993705704,0.5130885825,-5.212793869,-2.219285904,9.330548022,63.92721808,4.308912762,2.232903873,243.287617,0.9006133113,0.002501145111,0.001296086565,3.093565783,-1.993033415,-14.34615461,0.675944334,-184590200,5.277777778,-29939771554,-2.713218722,55.4383973,-11.07660426,-16.85605249,0,-0.08571931091,-1.502142952,0.03600120227,0.002501145111,0.9195539422
2025-01-30,88.41999817,89.5,88.26000214,88.1462326,6199100,85.35913467,87.32123764,88.87863514,-0.05068328456,-0.1364076067,0.05382729093,TRUE,FALSE,-1.557397499,-0.1460594266,53.87755682,27.49997631,60.83685628,1.205503888,0.4828611043,0.4772632931,-5.101907719,-0.9675069619,9.821385712,76.41376882,6.730312842,2.252520914,245.0470866,0.8959873552,0.002817085228,0.001663892712,2.657652549,-1.333347196,-14.34615461,0.9124314013,-178391100,64.69009856,-29947108186,-2.645437031,63.77454544,-11.72291212,-16.67798342,0,-0.04688432661,-0.8263216922,0.04079084103,0.002817085228,1.1373724
2025-01-31,89.33000183,89.59999847,88.43000031,87.50562286,6951400,85.58827171,87.28149231,88.88149361,-0.00562250754,-0.1394440948,0.05360743817,TRUE,FALSE,-1.600001297,-0.1414866317,57.2468863,26.81479912,56.16257799,-1.45983099,0.4916684537,0.388856514,-5.181083334,-2.700868254,8.525900463,66.39669145,5.526509292,2.308711951,242.4798972,0.8997068661,0.002820377731,0.001653194749,1.92782097,-1.45968085,-14.34615461,1.004605078,-185342500,56.50666427,-29965043735,-2.62568554,65.15680427,-10.88924707,-15.92594293,0,-0.05441807219,-0.9550393036,0.04065949765,0.002820377731,0.7907258179
2025-02-03,87.88999939,89.13999939,86.93000031,87.59432983,10624800,85.8676712,87.22959915,88.88814697,0.03673535024,-0.1420147054,0.05338124552,TRUE,FALSE,-1.658547821,-0.1358758571,47.57013981,25.17679959,56.65916343,0.1675952255,0.5000420789,0.3177841114,-5.596437235,-2.209542172,10.07629009,50.68371098,6.814094868,2.232579753,230.9546596,0.8975304738,0.002744990677,0.001573065004,1.447847274,-1.563117442,-14.34615461,1.52860084,-174717700,6.225692605,-29969280869,-2.482315146,52.70555301,-10.17341348,-15.89234779,0,-0.06022215299,-1.059373404,0.03966188352,0.002744990677,0.74761801
2025-02-04,89.16999817,89.51000214,88.88999939,87.85057068,9859200,86.16086807,87.18871338,88.89511017,0.07606940248,-0.1441017977,0.05314839838,TRUE,FALSE,-1.70639679,-0.1293837469,41.59524492,23.44834715,58.13446537,-2.702390917,0.5213449913,0.271269619,-4.053016879,-0.0390650433,8.588699137,42.61019655,7.152309031,2.189789494,215.8169926,0.8983190436,0.002751888301,0.001577860352,1.080961847,-1.519667011,-14.34615461,1.416568007,-164858500,1.912302826,-30012197779,-2.451616876,54.67849582,-9.94693448,-15.96289029,0,-0.05775694544,-1.01513835,0.03972229037,0.002751888301,0.7829330701
2025-02-05,88.76000214,89.5,88.47000122,87.78157806,7097100,86.42302017,87.13174118,88.90158272,0.1121549836,-0.1457113612,0.05290866536,TRUE,FALSE,-1.769841537,-0.1206390877,32.37614191,22.09385354,57.56627912,1.403701138,0.5265903695,0.2212119978,-3.860709957,2.163059983,9.143303799,32.09776383,6.352235261,2.103812482,200.8235524,0.878000181,0.002351434972,0.001205647745,0.8120115638,-1.993450894,-14.34615461,1.028606213,-171955600,-14.50307192,-30028781896,-2.39030004,46.95107273,-10.61841132,,0,-0.08307067702,-1.493357248,0.03472243864,0.002351434972,0.6764933075
