Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-23,18.09000015,20.02000046,16.73999977,16.78000069,,14.76000018,16.6228001,15.61269998,-0.09061879176,-0.02740340555,0.007053012562,TRUE,TRUE,1.010100126,-0.1074445621,12.36674019,18.943051,50.75369901,-21.06333518,1.102640033,0.8119396671,8.890336488,34.88746988,18.75442711,26.12036432,14.93150855,17.82734439,516.0434636,17.73291216,-0.00508959104,0.00001379731618,44.0996685,-0.9179086912,-100,,0,,0,,,4.463736304,19.57823809,0,-1.115753273,-0.9912370381,-0.003714473876,-0.00508959104,0.3914399945
2024-12-24,16.96999931,17.04000092,14.27000046,14.27000046,,14.76850019,16.49540012,15.61494998,-0.0472973636,-0.02987363821,0.007207699583,FALSE,FALSE,0.8804501438,-0.1089235832,2.6885268,19.94711954,47.00626831,-16.71647108,0.7692552526,0.3828439092,-7.156795289,16.77577861,6.891386142,10.05122061,1.205674267,21.98918755,515.9430211,17.69427734,-0.01061986477,0.00006035980654,43.85945005,-1.369698886,-100,,0,,0,,,-11.37073319,,0,-1.634546859,-1.455587308,-0.007769157389,-0.01061986477,-0.09661914336
2024-12-25,,,,,,14.06350017,16.10380013,15.54974998,-0.01575225174,-0.03353256718,0.007349767988,FALSE,FALSE,0.5540501451,-0.1341289189,-30.3043871,19.57453109,32.37201537,-20.86235108,-0.639057706,-0.8203752396,-100,-100,-100,0,-100,0,612.8002539,21.78930359,0.4856780627,0.1634931459,49.52085275,-2.303828164,-100,,0,,0,,,0,0,,-1.669872805,-1.320347824,0.4043428568,0.4856780627,-2.294956648
2024-12-26,14.98999977,15.93000031,14.55000019,14.72999954,,14.80000014,16.0162001,15.55879998,0.01184962663,-0.03746733777,0.007489833581,FALSE,FALSE,0.4574001265,-0.1314415071,3.34242685,19.59417496,49.75936335,-0.9943356613,-0.5601113973,-0.5931431447,-11.95457295,21.83622296,15.43886582,52.01271081,,35.22936853,515.7056624,21.74067482,0.4840454572,0.1631287796,49.00415034,-2.4113604,-100,,0,,0,,,88.04542705,121.836223,,-1.851510006,-1.454598976,0.4038920395,0.4840454572,-0.01357375067
2024-12-27,15.38000011,18.45000076,15.28999996,15.94999981,,14.92200012,15.97460009,15.57324997,0.03555714449,-0.04145567866,0.007629506051,FALSE,TRUE,0.401350112,-0.1286034986,3.01163623,19.89202472,50.88567089,3.879402578,-0.3945538817,-0.3420685033,-17.18587944,,25.68952196,56.3206214,18.06069237,33.54680007,515.3793426,21.7880074,0.4850937802,0.1637323904,48.58028244,-2.229689523,-100,,0,,0,,,-21.2041587,,0,-1.76400639,-1.374331109,0.4046385923,0.4850937802,0.1994646665
2024-12-30,17.20999908,19.21999931,16.44000053,17.39999962,,15.1250001,15.95520006,15.59429997,0.05550150452,-0.04544585387,0.007780049217,TRUE,TRUE,0.3609000874,-0.1173937201,5.377420267,20.25472955,52.25565798,19.88364261,-0.1446777365,-0.07375388644,-7.936508097,39.42307898,39.87138429,61.44067728,30.43477826,31.81445179,516.8139871,21.67459933,0.4833541397,0.1642929251,47.84046485,-2.348339987,-100,,0,,0,,,-11.23561422,25.794914,0,-1.919282741,-1.50388144,0.4053306367,0.4833541397,0.4401969722
2024-12-31,17.38999939,17.80999947,16.68000031,17.35000038,,15.3275001,15.93820005,15.61484998,0.07186541392,-0.04931631723,0.007931031183,TRUE,TRUE,0.3233500767,-0.108042511,6.354290347,20.5915269,52.20158602,2.442222675,0.04875437818,0.09574258257,-15.32454575,40.25869476,36.61417828,61.2641263,30.45112882,31.99670666,517.221118,21.67583574,0.4842414893,0.1648853525,46.93503483,-2.285939135,-100,,0,,0,,,-19.38025222,26.28352973,0,-1.831060472,-1.435074882,0.4060607744,0.4842414893,0.3910320376
2025-01-01,,,,,,14.65500011,15.55340006,15.55094998,0.0747537591,-0.0537852248,0.008069977672,FALSE,FALSE,0.002450079918,-0.1278569031,-18.23421542,19.87556016,37.64482317,-13.24084772,-1.184297464,-0.9098474078,-100,-100,,0,-100,0,620.1212651,25.02572032,0.6500761772,0.3282626464,52.35881178,-3.009521977,-100,,0,,0,,,0,0,,-1.820759742,-1.37839803,0.5729420969,0.6500761772,-2.363247471
2025-01-02,17.20999908,19.5,16.95999908,17.93000031,,14.87450013,15.53040007,15.57554998,0.07862443547,-0.05791928482,0.008210582304,TRUE,TRUE,-0.04514991283,-0.1169999977,4.375530852,19.78313266,52.41320873,0.1575507534,-0.7065540404,-0.3456831872,-20.80388344,39.53307216,29.5520239,63.31214865,32.42245462,45.01633373,623.7258694,25.02460687,0.6496864552,0.3278002263,51.48582919,-3.01320372,-100,,0,,0,,,-24.86779182,26.24892144,0,-1.858490501,-1.394458268,0.572538406,0.6496864552,0.4898786988
2025-01-03,17.65999985,17.94000053,16.11000061,16.12999916,,15.04250007,15.44640005,15.65619998,0.08188420934,-0.06177013721,0.008350968567,TRUE,TRUE,-0.2097999239,-0.1097238131,1.514513608,19.59376469,51.10463568,-1.09695034,-0.4677915741,-0.08553657674,-24.69654947,24.84519401,9.060170401,56.95621234,26.31165687,50.46054803,622.2824726,25.03169608,0.6480348113,0.3260306356,51.16507681,-3.09472415,-100,,0,,0,,,-29.5631763,11.55389105,0,-2.006542888,-1.503321351,0.5709909243,0.6480348113,0.174759718
2025-01-06,16.77000046,16.87000084,15.71000004,16.04000092,,15.13500013,15.37120008,15.66814998,0.08413608902,-0.06531699915,0.008490339343,TRUE,TRUE,-0.2969498968,-0.1036426769,0.1808713998,19.36640944,51.03602685,13.39120368,-0.2825753528,0.0797437156,-23.10642164,28.73194917,13.51734455,56.63842192,13.03736004,50.70359722,622.3235448,25.03746944,0.9633120465,0.4891864251,51.12877391,-3.060654207,-100,,0,,0,,,-27.06865692,16.33954365,0,-1.994102981,-1.715604279,0.6994186337,0.9633120465,0.1454228736
2025-01-07,16.47999954,18.89999962,15.78999996,17.81999969,,15.3170001,15.34080008,15.68419998,0.08665826923,-0.06852012044,0.008630392186,TRUE,TRUE,-0.3433999062,-0.09284690214,-11.66389111,19.34966971,52.39722803,-0.01598070026,0.007751507779,0.296056461,-14.85905669,35.82316959,33.98495819,67.21991528,25.66995283,41.47426882,624.7017173,25.0917648,0.9655086849,0.4881257285,46.97525142,-2.987331444,-100,,0,,0,,,-18.26624834,24.14831383,0,-1.751908884,-1.513796087,0.698659952,0.9655086849,0.400671156
2025-01-08,17.90999985,19.5,17.37000084,17.70000076,,15.52300014,15.28780008,15.70104999,0.08955112637,-0.07139274473,0.008771251562,TRUE,TRUE,-0.4132499027,-0.08388774601,-7.927055754,19.39336796,52.29168716,1.187051476,0.2255546717,0.4110876999,-13.48972847,34.19258018,34.19258018,66.76725994,30.33873978,39.60451898,625.4649007,25.09708215,0.9664112083,0.488809156,39.21130435,-2.939657049,-100,,0,,0,,,-16.85169192,22.94399829,0,-1.672561456,-1.445822486,0.6991488797,0.9664112083,0.3480611967
2025-01-09,,,,,,14.82700014,14.82460009,15.61929998,0.07962556208,-0.07481218292,0.008899622226,FALSE,FALSE,-0.7946998978,-0.1046371202,-19.83149817,18.65835581,39.61617543,-11.41985142,-1.01833812,-0.6662440736,-100,-100,-100,0,-100,0,715.2466096,27.95072384,0.9487421904,0.3799946546,47.15582319,-3.56338679,-100,,0,,0,,,,-111.854621,0,-3.436648178,-2.422941198,0.6164370646,0.9487421904,-2.072991321
2025-01-10,18.29000092,20.30999947,18.04999924,19.54000092,,15.11350017,14.77780012,15.63684999,0.07040300642,-0.07772332815,0.009030189882,TRUE,TRUE,-0.8590498638,-0.09412225258,2.496833955,18.49714013,53.12481997,0.7275919357,-0.4225464953,-0.05636195896,-5.329450129,22.66164809,48.70624357,96.20877119,41.49167503,45.39406179,722.398817,27.96232346,0.949801442,0.3802595816,48.38528331,-3.508435066,-100,,0,,0,,,-7.415709103,11.81715756,0,-3.30261247,-2.327831542,0.6166519129,0.949801442,0.6127502766
2025-01-13,21.18000031,22.04000092,19.14999962,19.19000053,,15.33850021,14.72200014,15.65684999,0.0615357143,-0.08014060541,0.009162694088,TRUE,TRUE,-0.9348498487,-0.08368879688,4.539583054,18.47279957,52.89655086,0.6048637046,0.02113690111,0.30985715,-1.991825287,16.16222762,42.67658592,87.06896432,30.6330911,46.26665623,727.9965654,27.94840809,0.9492288167,0.3801798725,47.84775655,-3.54498991,-100,,0,,0,,,-2.799091303,6.019479293,0,-3.364661279,-2.372692056,0.6165872789,0.9492288167,0.5290547378
2025-01-14,18.79000092,19.65999985,18.23999977,18.70999908,,15.48050017,14.68640013,15.67549999,0.05175639102,-0.08203764266,0.009306985851,TRUE,TRUE,-0.9890998602,-0.07437593272,19.78010261,18.35100919,52.56297981,12.94680438,0.3302205075,0.495152605,-2.093152868,25.48624598,41.10104647,84.8910994,17.89539521,42.54791447,731.8474573,27.94408313,0.9489267763,0.3800980794,39.70404108,-3.560459114,-100,,0,,0,,,-2.36251469,16.11446001,0,-3.396930833,-2.395702091,0.6165209481,0.9489267763,0.4412803349
2025-01-15,19.07999992,19.13999939,15.96000004,16.12000084,,14.90550017,14.68340014,15.67709999,0.03920939926,-0.08361357547,0.00945053442,TRUE,TRUE,-0.9936998558,-0.06757459826,1.685871821,17.98156013,50.70494883,-2.419871141,0.3620072848,0.4215515059,-10.5934541,9.51087328,18.52941461,73.13974669,-41.63649403,43.73448938,674.3692243,27.91618921,0.9448791256,0.3779715603,39.43361115,-3.749369104,-100,,0,,0,,,-11.29387852,-1.245202828,0,-3.776445454,-2.66202487,0.6147939169,0.9448791256,0.1800943195
2025-01-16,15.86999989,16.60000038,15.64000034,16.60000038,,14.53100019,14.71140015,15.68554999,0.02585225672,-0.08477768594,0.009592751332,TRUE,TRUE,-0.974149847,-0.06008418405,0.7954969858,17.6011172,51.05029061,-1.846260253,0.4210765777,0.3844966391,-9.635276956,-7.982264196,24.71825588,75.31760296,-31.09173816,41.28227082,640.633569,27.9338044,0.9456116513,0.3780986853,39.33279995,-3.71092527,-100,,0,,0,,,-11.08839325,-19.80810983,0,-3.713252371,-2.615978305,0.6148972965,0.9456116513,0.3229615644
2025-01-17,16.19000053,16.22999954,15.52999973,15.97000027,,14.41150017,14.73200016,15.67885,0.0131969942,-0.08553183724,0.009733627585,TRUE,TRUE,-0.9468498373,-0.0513700968,-1.767832092,17.23409727,50.5497386,-2.013241212,0.4123009254,0.3005767894,-12.25274946,-13.48861831,11.28919751,72.45916336,-13.01743063,41.92682671,635.3223278,27.88367182,0.9436899334,0.3782128239,39.52650545,-3.815770734,-100,,0,,0,,,-14.83814461,-26.44462953,0,-3.923925036,-2.769965652,0.6149901006,0.9436899334,0.2453085672
2025-01-20,,,,,,13.57250013,14.43260015,15.5827,-0.009362779847,-0.08589490093,0.009861107416,FALSE,FALSE,-1.150099845,-0.06949235461,-17.9217028,16.76963582,39.87609704,-10.82885178,-0.873233307,-0.7879659544,-100,-100,-100,0,-100,0,708.9312177,30.36643911,0.9249866315,0.3065975105,47.61993168,-4.352353178,-100,,0,,0,,,-103.3240873,-112.2692738,0,-5.692693337,-3.495696091,0.55371248,0.9249866315,-1.914501689
2025-01-21,16.29000092,16.29000092,14.93000031,15.06000042,,13.61200013,14.43960016,15.566,-0.02943834326,-0.08611601981,0.009986772202,TRUE,FALSE,-1.126399841,-0.062605441,15.93313637,16.29977037,50.49233989,-0.5579507164,-0.6690993153,-0.4670655702,-21.06917988,-9.277107991,8.736462129,68.3303076,5.536089254,50.99601564,709.5601087,30.37568175,0.9254613884,0.3067914982,39.88633222,-4.330793315,-100,,0,,0,,,-25.07235274,-22.32415945,0,-5.661825051,-3.476073825,0.5538876223,0.9254613884,0.2040701373
2025-01-22,14.89000034,15.28999996,14.59000015,15.10000038,,14.36700015,14.46120016,15.55045001,-0.04812067355,-0.08623624072,0.01011168202,TRUE,FALSE,-1.089249849,-0.05370324507,-3.69307054,15.8301795,50.51733161,-0.03240699039,-0.4983493327,-0.2370524701,-25.72552662,-14.64104056,10.46086538,68.51179562,,41.96783346,633.3414468,30.34508698,0.9246481668,0.3069283097,40.28585446,-4.378376907,-100,,0,,0,,,-30.14846983,-27.35825127,0,-5.754624473,-3.537177128,0.5540111097,0.9246481668,0.1157353959
2025-01-23,15.27999973,15.39000034,14.59000015,15.02000046,,14.3815002,14.47540016,15.53555001,-0.05542330426,-0.08620531635,0.01023578118,TRUE,FALSE,-1.060149851,-0.03987773788,-1.481776443,15.40275706,50.46246517,10.58636812,-0.3652734219,-0.08318124742,-24.14140891,-8.190709674,15.00765678,68.14881957,1.968777492,41.70154069,633.4621134,30.2238164,0.9234230573,0.3088860924,40.48971752,-4.521458993,-100,,0,,0,,,-28.62620559,-20.25568294,0,-6.042312679,-3.734903329,0.5557752175,0.9234230573,0.1007953353
2025-01-24,15.02000046,15.15999985,14.57999992,14.85000038,,14.32650023,14.44960018,15.51625002,-0.06095601017,-0.08616130191,0.01035920694,TRUE,FALSE,-1.066649837,-0.02804806419,-1.586878967,15.00473455,50.33735258,-0.1549873146,-0.270410268,0.009345525188,-23.216131,-20.1183418,15.74435284,67.37749439,-6.896548219,41.89995158,632.5054087,30.23669557,0.9242510905,0.3091306646,40.71424869,-4.481076712,-100,,0,,0,,,-28.00368236,-34.21388997,0,-5.960481832,-3.683210593,0.5559952019,0.9242510905,0.08276611539
2025-01-27,18.82999992,22.51000023,17.56999969,17.89999962,,14.35150023,14.49600018,15.52105001,-0.06203082192,-0.08582774133,0.01048418583,TRUE,TRUE,-1.025049839,-0.01065823557,0.1049041745,15.29433943,52.60761671,2.090285102,0.05029909673,0.264043912,-12.03931556,-23.47156868,39.95308579,79.52021074,2.873563281,36.57621856,633.8814742,30.44814524,0.9275693296,0.3068544495,40.70807268,-4.275460447,-100,,0,,0,,,-16.8061172,-39.75661908,0,-5.593467006,-3.425834167,0.5539444462,0.9275693296,0.5598048749
2025-01-28,18.29000092,18.38999939,16.25,16.40999985,,14.3045002,14.49720016,15.52465002,-0.05941653635,-0.08526704032,0.01060975098,TRUE,TRUE,-1.027449851,0.001990276775,-1.66172987,15.398185,51.37211008,0.9096449176,0.1821335279,0.3167026745,-29.14507791,-57.45397984,26.91414896,72.9009315,-5.417870394,39.90162916,631.8865287,30.44758951,0.9272517053,0.3066655038,40.85512608,-4.28896495,-100,,0,,0,,,-35.97392876,,0,-5.621635474,-3.442737199,0.5537738743,0.9272517053,0.333208504
2025-01-29,16.42000008,18.07999992,16.17000008,16.55999947,,15.13250017,14.48520016,15.52760001,-0.05405375491,-0.08440786159,0.01073568221,TRUE,TRUE,-1.042399855,0.007958878567,27.56324815,15.48406153,51.49560985,1.158257271,0.2953127979,0.3439055556,-24.31444195,-40.23818111,18.88010842,73.5673003,,32.72947012,535.7680093,30.42591585,0.9322010152,0.3101382619,31.16839596,-4.104979792,-100,,0,,0,,,-31.09955903,-58.82673941,0,-5.213037076,-3.202109489,0.5569005853,0.9322010152,0.2664398153
2025-01-30,15.93000031,16.42000008,15.31999969,15.84000015,,15.02800016,14.46460014,15.52995001,-0.04743608618,-0.08325414264,0.01086127649,TRUE,TRUE,-1.06534987,0.01091747766,-8.967525239,15.4449439,50.82832219,-1.779294526,0.3231847844,0.2974220337,-27.9344837,-43.12387815,-0.06309292518,70.36872497,-11.65644237,25.61778537,532.0497245,30.42885962,0.9325707062,0.310381986,30.90843737,-4.085204372,-100,,0,,0,,,-36.0339286,-63.38493401,0,-5.18100798,-3.18261478,0.5571193642,0.9325707062,0.1526173121
2025-01-31,15.44999981,17.09000015,14.89999962,16.43000031,,15.04300022,14.48840015,15.53695002,-0.03818232748,-0.08175467577,0.01098727237,TRUE,TRUE,-1.048549862,0.01436704631,-6.650603267,15.4813465,51.38425785,0.01214776632,0.3884043327,0.2901132656,-19.81454129,-30.93737002,14.2559122,72.98978293,1.859895598,24.39353081,532.4189241,30.45541923,0.9332012428,0.3101484536,30.22109247,-4.034423907,-100,,0,,0,,,-26.23714365,-48.10943101,0,-5.070343309,-3.111199692,0.5569097356,0.9332012428,0.2605091632
2025-02-03,20.36000061,20.42000008,17.65999985,18.62000084,,15.17200022,14.56880016,15.55670002,-0.02562593643,-0.07984086071,0.01111506804,TRUE,TRUE,-0.9878998566,0.02137482758,-0.2082810718,15.87659719,53.48641928,1.990809427,0.6097769065,0.4091886715,14.44376346,-8.591064938,32.90507163,82.71879454,16.08478664,22.51035663,538.0573895,30.56030217,0.9344907311,0.3086404229,30.05548122,-3.906918324,-100,,0,,0,,,10.48195042,-23.87974133,0,-4.811509283,-2.938576173,0.5555541584,0.9344907311,0.6408239509
2025-02-04,18.78000069,19.11000061,16.78000069,17.20999908,,15.14150019,14.63100014,15.56450002,-0.0106872156,-0.07761563157,0.01124363236,TRUE,TRUE,-0.9334998798,0.02542761805,2.59338146,16.09799773,51.92950938,1.101187199,0.6637891601,0.3705607401,13.22367961,-16.90004903,20.85673709,76.45490408,-3.423123574,24.00182782,536.6484033,30.55091672,0.9335123451,0.3081193589,29.90905432,-3.958656547,-100,,0,,0,,,10.16822451,-31.7013468,0,-4.903423248,-2.994683221,0.5550850015,0.9335123451,0.3854476944
2025-02-05,17.54000092,17.75,15.77000046,15.77000046,,15.04500017,14.66440014,15.56640002,0.006389475478,-0.07518983577,0.01137239551,TRUE,TRUE,-0.9019998789,0.0258113368,-1.930681387,16.13023942,50.31858383,-1.065674024,0.5836702187,0.232353439,5.555561584,-12.96909643,,70.05775343,-10.90395606,26.65549356,533.5317822,30.54866411,0.9324931273,0.3076051618,30.04794713,-3.990790116,-100,,0,,0,,,1.18225409,-27.94289487,0,-4.982415002,-3.042133789,0.5546216384,0.9324931273,0.1358869912
2025-02-06,15.88000011,16.14999962,14.98999977,15.5,,15.82000017,14.97440014,15.57050002,0.02426691833,-0.07252134131,0.01150024473,TRUE,FALSE,-0.5960998774,0.02614670796,-1.102510593,16.02130685,50.00535274,-3.481066535,0.4927089578,0.1131137424,3.540412315,-4.261893214,0.5188062471,68.85828451,,27.16129013,399.1367023,30.53214421,0.9317796279,0.3074609273,30.14077352,-4.025709935,-100,,0,,0,,,-0.476738406,-18.42066422,0,-5.046531836,-3.082757304,0.5544915935,0.9317796279,-0.08017307599
2025-02-07,15.38000011,16.65999985,14.78999996,16.54000092,,15.67000017,15.03500015,15.58575002,0.04303195552,-0.06958757909,0.01162875715,TRUE,TRUE,-0.5507498693,0.03122256237,59.711193,15.99096974,51.26381975,-0.6656896297,0.4987911318,0.0953567331,12.44052259,8.601453793,7.822690685,24.7162789,-15.35312108,19.36431021,389.9522232,30.47294576,0.930985425,0.3081980631,14.2510992,-4.08630644,-100,,0,,0,,,9.561359306,-3.625401301,0,-5.159463074,-3.159788006,0.5551558908,0.930985425,0.2231044451
2025-02-10,16.57999992,16.61000061,15.69999981,15.81000042,,15.50100017,15.08440016,15.59735003,0.06209849713,-0.06642138471,0.01175714019,TRUE,TRUE,-0.5129498672,0.03413031454,5.60957332,15.96279957,50.30658755,-0.01199628036,0.4396384805,0.0289632655,12.76747435,6.824325783,8.734528618,15.51072445,-17.61334039,13.3098393,381.1182829,30.47090104,0.9306894293,0.3081343016,13.90148012,-4.094776488,-100,,0,,0,,,9.447323555,-6.261796791,0,-5.18794698,-3.177331397,0.5550984611,0.9306894293,0.08107725804
2025-02-11,16.12999916,16.42000008,15.75,16.02000046,,15.36650023,15.13880016,15.61130003,0.08124135494,-0.0629981051,0.01188530404,TRUE,TRUE,-0.4724998665,0.03867463324,6.794682526,15.93664155,50.5923999,0.5870471603,0.4050358254,-0.004511511679,11.94968545,9.351541808,16.50909424,18.15889633,-14.37733169,13.12198971,373.8751967,30.4487616,0.9300333994,0.3081766002,13.47780812,-4.129156238,-100,,0,,0,,,8.713286357,-3.560833902,0,-5.253999275,-3.220360129,0.55513656,0.9300333994,0.1747910075
2025-02-12,15.90999985,17.18000031,15.64000034,15.89000034,,15.35500021,15.18760017,15.62575003,0.0913124078,-0.05933378827,0.01201149565,TRUE,TRUE,-0.4381498575,0.04439705586,6.401764641,16.0398678,50.39915215,-0.8646676057,0.3629393107,-0.0372864211,-1.548940866,0.06297373306,15.64774824,16.51955068,-1.42680201,13.56198798,373.6665439,30.41657488,0.9289679913,0.3081214684,13.05011497,-4.183677215,-100,,0,,0,,,-4.985804283,-12.80444616,0,-5.35216209,-3.284091143,0.5550869016,0.9289679913,0.1431758187
2025-02-13,15.97000027,16.32999992,14.97999954,15.10000038,,15.28000021,15.21880018,15.63780004,0.09372293447,-0.05547193002,0.01213520641,FALSE,FALSE,-0.4189998531,0.04840344797,1.759324297,15.97308596,49.17002276,-1.136564785,0.2628017104,-0.1099392171,-3.080869991,-7.191149621,12.43484764,4.015549338,-9.036144371,14.63576102,372.5397915,30.40798464,0.9283316514,0.3077807702,12.90545459,-4.21341274,-100,,0,,0,,,-6.990057509,-20.42773139,0,-5.398881418,-3.312999575,0.5547799295,0.9283316514,-0.04831694022
2025-02-14,15.07999992,15.42000008,14.73999977,14.77000046,,15.22000022,15.25880018,15.64890004,0.09226316022,-0.05151392766,0.01225525727,FALSE,FALSE,-0.3900998545,0.04920450361,-27.24106792,15.84909146,48.63643294,-1.955966967,0.155026654,-0.1741714188,-9.663607871,-15.84044957,6.71965531,0.5281810745,-7.514087597,11.58719378,372.3362958,30.41660558,0.9297661342,0.3083926156,14.00072441,-4.147183392,-100,,0,,0,,,-12.61685422,-28.41178669,0,-5.244310557,-3.218400124,0.5553310865,0.9297661342,-0.1208584193
2025-02-17,,,,,,15.22000022,14.97500019,15.58090003,0.07634022745,-0.04815273682,0.01236158545,FALSE,FALSE,-0.6058998442,0.02473381734,-66.24948842,16.41502517,31.93319023,-18.46596192,-1.109412833,-1.150888725,-100,-100,-100,0,,0,372.3362958,32.64990255,0.9354840883,0.3992387851,30.00406127,-4.63982025,-100,,0,,0,,,0,0,,-5.265550943,-3.231401506,0.6318534523,0.9354840883,-4.08770254
