Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-31,54.79999924,54.79999924,54.5,53.99478912,17900,54.68137112,54.59973312,51.01735472,-0.003711929752,0.03757101523,0.0334863717,FALSE,TRUE,3.582378407,0.01346125824,-29.77305291,22.22903974,43.27485412,-3.845207062,-0.2301861055,-0.1085787906,0.9868730143,12.28855275,21.62607827,-19.96011906,-3.221653326,2.213523155,67.10045097,0.6252569626,0.4296166188,0.1623452729,1.59915429,0.3184010794,-4.647614784,1.793587174,-850000,26.05633803,-124973531.9,-6.043836865,48.50921742,-2.840070982,-2.928456117,100.1143982,-0.0007907858159,-0.0219365377,0.4029209264,0.4296166188,-1.023215169
2025-01-02,55.27000046,55.27000046,54.63000107,53.91592026,9900,54.58951817,54.58241676,51.05241222,-0.01418260302,0.03648443676,0.03367160656,FALSE,TRUE,3.530004539,0.01045588626,-26.80496185,21.93651903,42.40703238,-4.58125967,-0.242110407,-0.09640247366,0.8116222416,12.62754209,19.06605611,-23.94339604,-3.294997047,2.267868836,64.16887941,0.6245894645,0.4198012982,0.1535322615,1.373311366,0.1278377447,-4.647614784,0.9801980198,-859900,32,-125005523.8,-5.888673838,56.64416413,-3.566583386,-2.946917118,99.35828512,-0.006341373679,-0.1751796912,0.3918319301,0.4198012982,-1.049726774
2025-01-03,54.95000076,55.18000031,54.81999969,54.26097107,3700,54.51982307,54.57396339,51.0884226,-0.02372122155,0.03538179532,0.03385484018,FALSE,TRUE,3.485540791,0.007308800229,-7.231885907,21.66489266,47.37887301,9.732023492,-0.2211682946,-0.06036828899,1.971170441,13.69609828,19.85362951,-7.589897789,-2.504545878,2.25209893,59.37986564,0.6213801676,0.4218209985,0.1593119061,1.398155526,0.7183655246,-4.647614784,0.3775510204,-856200,-61.8556701,-125020715,-5.752247414,59.78966334,-3.183457059,-1.112479257,99.28310545,0.01023725545,0.2852390455,0.3991389559,0.4218209985,-0.4359255485
2025-01-06,54.88000107,54.88000107,53.93000031,53.19625092,13800,54.40719299,54.54284225,51.11727495,-0.03340707793,0.03422563751,0.034035529,FALSE,TRUE,3.425567303,0.003022826423,-34.15836784,22.69266465,36.81714547,-6.457708652,-0.2871751613,-0.1011001246,0.09947441789,11.8540754,17.67749054,-33.96988155,-4.062485553,2.226802583,62.13049447,0.6659901523,0.4533375439,0.1607001932,1.592294859,-0.4112949501,-5.401461538,1.472,-870000,-38.11659193,-125055832.3,-5.216997473,52.86599295,-5.122571442,-2.746693105,97.54047763,-0.03648089672,-0.9491599533,0.400874286,0.4533375439,-1.949030163
2025-01-07,54.09999847,54.47000122,53.91999817,53.23568726,11700,54.30242081,54.51741501,51.14748304,-0.04266883965,0.03302377623,0.034213222,FALSE,TRUE,3.369931965,-0.000377393226,-32.83582776,23.65909299,37.37401139,-5.033020988,-0.3324713726,-0.1171170687,-0.13052419,11.34279154,17.6893401,-31.53503629,-3.787097224,2.241710827,63.38519219,0.6554555364,0.4302891657,0.1478877685,1.251425572,-0.7519674905,-5.401461538,1.22513089,-858300,42.68292683,-125096646.4,-4.883737102,46.47478535,-4.215801864,-3.747616132,97.89699175,-0.04169344006,-1.093896831,0.3845617877,0.4302891657,-1.682938103
2025-01-08,54.15999985,54.29000092,53.90000153,53.52157974,5700,54.20605717,54.5041806,51.17786547,-0.05154306569,0.03177854466,0.03438808326,FALSE,TRUE,3.326315136,-0.003494247962,-18.47848191,24.58225954,41.40579214,-5.973080867,-0.3413647714,-0.100808374,1.159832894,12.00934404,17.64335812,-19.60734319,-3.47576678,2.207628768,59.57430101,0.6586245459,0.4413446058,0.1565541888,1.34366435,-0.4373750839,-5.401461538,0.6132329209,-852600,-47.22222222,-125113408,-4.561249183,51.32208072,-3.814963736,-3.669187126,97.77573276,-0.0325386869,-0.8539526456,0.3956692922,0.4413446058,-1.148947471
2025-01-09,54.40000153,54.41999817,54.16999817,53.59059143,7900,54.11755867,54.48987381,51.20762745,-0.05978576173,0.03049711818,0.0345603446,FALSE,TRUE,3.282246361,-0.005924739663,-19.69285983,25.06784718,42.37027268,5.553127214,-0.3389371313,-0.07870458715,0.5260273032,12.26844978,17.39644326,-18.0941673,-3.197167616,2.135124923,54.44728684,0.6537684624,0.4302939708,0.1480001271,1.28436162,-0.6399881369,-5.401461538,0.8285264814,-844700,154.8387097,-125157926.5,-4.575594173,55.9808257,-4.561540938,-3.783633584,97.85033059,-0.03530727267,-0.9287967999,0.3847078464,0.4302939708,-0.9678484823
2025-01-10,53.95000076,54.13999939,53.63999939,52.91035461,10100,54.00829258,54.46892776,51.23490543,-0.06748824356,0.02915027597,0.03472944438,FALSE,TRUE,3.234022331,-0.008383610421,-20.40539885,26.22106239,36.06817518,-1.305836212,-0.3874365083,-0.1017631713,-1.636945634,10.07804515,16.34923564,-37.03778291,-3.966412521,2.102646072,55.69847919,0.6551866249,0.4806732999,0.2031956637,1.462734584,-1.620727977,-5.909869025,1.070482247,-854800,-16.52892562,-125197504.2,-4.474986113,57.92046144,-4.556539161,-2.635165171,97.99909625,-0.06845907239,-1.85819126,0.4507722969,0.4806732999,-1.971217134
2025-01-13,53.45000076,54.04999924,53.45000076,53.11738968,12200,53.93586674,54.4540844,51.26321859,-0.07452124947,0.02774754095,0.03489540077,FALSE,TRUE,3.190865803,-0.01014176157,-11.06277211,27.51201608,39.04009179,-2.365700348,-0.4045037471,-0.09506432805,-1.017371643,9.244152717,17.32764486,-15.39866238,-2.65461886,2.095611472,57.45604143,0.6562330215,0.4521867317,0.1815990813,1.551767314,-1.57623839,-5.909869025,1.242995415,-842600,165.2173913,-125223230.4,-4.343483942,58.57569441,-2.946544107,-1.869042289,99.09584644,-0.05620015336,-1.502784257,0.4261444372,0.4521867317,-1.424527409
2025-01-14,53.99000168,54.02000046,53.74000168,53.25540543,8300,53.85415421,54.44003937,51.28896954,-0.08043681883,0.02630052302,0.03505835401,FALSE,TRUE,3.151069832,-0.01124860388,-19.41814533,28.71075879,41.00877725,-1.361495425,-0.4022559829,-0.07425325107,-1.373221437,8.926631547,16.88466362,-9.009044012,-2.977338096,1.995802059,54.73403866,0.6553202784,0.4494007381,0.1769737755,1.649246199,-1.618137131,-5.909869025,0.8295852074,-834300,84.44444444,-125260260.2,-4.332387432,57.16535551,-2.669584399,-1.626682142,99.2733664,-0.05377524143,-1.435893387,0.4206825115,0.4494007381,-1.093923989
2025-01-15,54.04999924,54.33000183,53.97999954,53.2751236,9700,53.77440872,54.43188248,51.31375114,-0.08494677594,0.02480939222,0.03521829771,FALSE,TRUE,3.118131332,-0.0120777517,-19.68073295,28.89380092,41.30044573,5.232270549,-0.3943378408,-0.05306808723,-2.470760965,8.977837609,17.0271366,-8.096165699,-2.906704394,1.961440822,50.61790727,0.654838262,0.4374384753,0.1722332985,1.739332442,-1.669253596,-5.909869025,0.9570794277,-824600,36.61971831,-125309030.2,-4.279240881,57.20584513,-4.80197086,-2.164954638,98.43851294,-0.058907359,-1.569574013,0.4150099981,0.4374384753,-0.9863804189
2025-01-16,54.29000092,54.93000031,54.15000153,54.15252686,9300,53.7615881,54.44617889,51.34345373,-0.0872473222,0.02331797018,0.03537591609,FALSE,TRUE,3.102725163,-0.01185120935,-5.718971832,27.57931375,52.54414471,13.50405292,-0.313648007,0.0220973973,-1.148578788,9.61259062,18.55218577,32.52435843,-0.4712690766,1.970409273,49.23191434,0.6876226856,0.4505401618,0.1646237151,1.729513822,-0.7571885288,-5.909869025,0.9144542773,-815300,8.139534884,-125318269.9,-4.126579926,58.93401062,-3.228106082,-0.6999091668,99.76785605,-0.02861227077,-0.7227054495,0.4057384812,0.4505401618,0.7940758837
2025-01-17,55.25,55.43000031,55.22000122,54.5764389,10100,53.76407642,54.46542175,51.37658653,-0.08682275571,0.02185788006,0.0355315102,TRUE,TRUE,3.08883522,-0.01106103238,2.732225031,25.8418149,56.84510715,15.83632989,-0.2130387942,0.09816528808,-0.7303148596,8.730447344,19.75867267,56.89082835,0.09127008558,1.968957466,49.64976657,0.6949520098,0.4645836267,0.177936292,1.964832337,-0.3830043377,-5.909869025,0.9730250482,-805200,71.18644068,-125390274.8,-4.212577174,58.42852404,-3.178869141,-3.212363395,99.57187043,-0.02157536637,-0.5435642636,0.4218249542,0.4645836267,1.6361859
2025-01-20,55.36999893,55.36999893,54.74000168,54.20181656,17000,53.77971783,54.46294701,51.40993351,-0.08423244993,0.02041249835,0.03568469114,FALSE,TRUE,3.053013496,-0.01076264611,11.68312523,24.60398185,52.331329,11.03088327,-0.1616705234,0.1196268471,-1.569792353,8.469291333,19.31580603,37.97050352,0.5805046127,2.014663229,50.54861672,0.7003328399,0.4654725608,0.1743134783,1.917010214,-0.6868197355,-5.909869025,1.620591039,-822200,14.86486486,-125436319.8,-4.068393897,56.14573491,-3.823579382,-4.355108475,98.62938387,-0.04070901371,-1.015497273,0.4175086565,0.4654725608,0.8350351788
2025-01-21,55.20999908,55.72999954,55.20999908,54.61587524,6600,53.82832527,54.47630753,51.44588474,-0.07971608313,0.01901029521,0.03583566375,TRUE,TRUE,3.030422783,-0.01017057584,12.37720783,22.89181942,56.44767064,3.903525928,-0.08655200563,0.1557962919,-0.302770672,9.769661358,20.48336662,51.13487304,1.812232224,2.044947999,53.74511439,0.7050773809,0.4747493684,0.1807750388,1.95587602,-0.2274557548,-5.909869025,0.650887574,-815600,-51.47058824,-125458001.4,-3.909488089,52.51676744,-3.612228721,-3.803944503,98.8134629,-0.02623131314,-0.6525021266,0.4251764796,0.4747493684,1.465342444
2025-01-22,55.34000015,55.43000031,55.09999847,54.35955048,7400,53.8405714,54.47159172,51.47963205,-0.07384148978,0.01763184749,0.03598428649,FALSE,TRUE,2.991959667,-0.01055348569,8.538840914,21.4054047,53.37490899,-3.470198155,-0.04715967826,0.1561508954,-0.5926618146,8.891295615,19.56139435,39.89255264,0.4525996902,1.994003822,54.70231696,0.7034622844,0.4681773423,0.1751291403,1.929731461,-0.1811017739,-5.909869025,0.7497467072,-823000,-42.1875,-125498609.2,-4.102938334,46.02006816,-4.067053422,-3.8259151,98.32410035,-0.0268485697,-0.6670949088,0.418484337,0.4681773423,0.9487332557
2025-01-23,55.09999847,55.25,54.95000076,54.46799469,8100,53.85676842,54.46884865,51.51416428,-0.06675173867,0.01628576491,0.03613072237,FALSE,TRUE,2.954684372,-0.01056056329,4.174846607,20.29176967,54.50330919,2.171980191,-0.007108491004,0.1569616661,-0.5192716305,9.408038589,19.39423459,44.64888035,0.5982933502,1.94103643,56.10968483,0.7033295568,0.4669539659,0.1747207984,1.923262451,-0.191229487,-5.909869025,0.826109128,-814900,-13.82978723,-125532737.6,-4.117689819,41.82321377,-5.088213216,-4.411493544,97.9338279,-0.02766858173,-0.6874290005,0.4179961703,0.4669539659,1.089341839
2025-01-24,55.22000122,55.38999939,55.18000031,54.55179214,11700,53.86243935,54.47347153,51.54906694,-0.05905232838,0.01497008048,0.03627512309,TRUE,TRUE,2.924404583,-0.01102956935,34.07672723,18.97877782,55.40150858,-1.046162061,0.03103635001,0.1560852057,0.08208586704,8.554682151,20.13729352,48.32420929,0.2083430707,1.934389063,56.7817337,0.69837277,0.4622549647,0.1733736432,1.793691394,0.108658053,-5.909869025,1.145374449,-803200,234.2857143,-125614438.2,-4.294388059,51.12337701,-4.733617723,-6.206931961,97.93241831,-0.0162922967,-0.407324618,0.4163816077,0.4622549647,1.214039716
2025-01-27,55.34000015,56.40999985,55.34000015,55.52285004,26200,53.91715374,54.49241417,51.588922,-0.0501503778,0.01370888948,0.03641828865,TRUE,TRUE,2.903492165,-0.01010596298,46.58618,19.1211007,64.21736066,10.84245167,0.1380315262,0.2104643055,2.472256245,10.25145088,21.93875743,70.02871334,2.010502995,1.975746665,66.8954776,0.7337637011,0.4403512556,0.1425820737,3.017354204,0.8108149857,-5.909869025,2.395976223,-777000,122.0338983,-125631683.7,-3.56494531,63.74506799,-2.54877718,-4.335998225,99.85631098,0.01830132442,0.4275927045,0.3776004153,0.4403512556,2.400306201
2025-01-28,56.31999969,56.31999969,55.77000046,55.01021194,4700,53.986656,54.5065979,51.62757307,-0.04083799735,0.01248009614,0.03655996764,TRUE,TRUE,2.87902483,-0.009948908643,28.98271298,19.25325765,57.72962297,3.226313785,0.1793924401,0.2014601755,1.296876491,7.936330082,20.73610307,52.70985352,2.59239247,1.960766851,70.75708281,0.7442778396,0.4680557209,0.1436375634,2.870075628,0.4064037071,-5.909869025,0.4433962264,-781700,-58.77192982,-125649369.2,-3.556726077,60.33684254,-3.755779676,-6.30308841,98.37408955,-0.01747104251,-0.4026754918,0.3789954662,0.4680557209,1.446577368
2025-01-29,56.11999893,56.25,55.70999908,54.94120407,18000,54.03397675,54.52214844,51.66704412,-0.03108880179,0.01129251365,0.03670006277,TRUE,TRUE,2.855104313,-0.0104290476,26.29558028,19.24561472,56.89633034,1.494821764,0.2042484546,0.1810529521,1.82281305,7.5126464,20.76377,50.37850572,1.752789413,2.007610798,73.9088481,0.7411665226,0.4715070151,0.1469108476,2.729585332,0.5450569079,-5.909869025,1.697312588,-799700,0.5586592179,-125718622.1,-3.512919336,51.48452971,-3.614569311,-7.124120191,98.02361301,-0.01114088284,-0.2583490525,0.3832895088,0.4715070151,1.227494879
2025-01-30,55.90000153,57,55.90000153,55.9960556,18500,54.13798351,54.55977699,51.71242046,-0.02033057966,0.01019967197,0.03683915589,TRUE,TRUE,2.847356529,-0.009665541716,55.99281762,20.21339823,65.17202442,0.9546637543,0.3055426229,0.2258776963,3.966793588,8.952469313,22.76973784,71.71987006,3.858109693,2.162329041,85.83414799,0.7767521392,0.5357849395,0.1830633956,3.135117412,1.329677152,-5.909869025,1.676483915,-781200,86.86868687,-125733891.2,-3.300259994,59.96788306,-2.969659901,-6.758007145,98.66408944,0.01032731527,0.2335130035,0.4278590839,0.5357849395,2.164723637
2025-01-31,57.00999832,57.00999832,56.43000031,56.01576996,30400,54.22572346,54.60192024,51.75842934,-0.008740379075,0.009182450759,0.03697738186,TRUE,TRUE,2.843490906,-0.008712582219,54.44433377,21.12365961,65.30609063,7.57646766,0.3829948387,0.2426639297,3.814311477,9.825223636,23.15186011,69.59543169,3.233998313,2.145539132,95.57372978,0.7760795113,0.5099006054,0.1735743704,2.847371883,1.230174243,-5.909869025,2.45755861,-750800,721.6216216,-125807714.1,-3.181079919,70.44103643,-3.536997652,-3.399851036,99.68479715,0.0220755054,0.4967099031,0.4166225754,0.5099006054,1.872948252
2025-02-03,56.59000015,57.29000092,56.59000015,56.3411026,26300,54.38296604,54.64331039,51.80562798,0.003760029499,0.008239450751,0.03711470959,TRUE,TRUE,2.837682419,-0.006154220891,55.99278716,22.29433354,67.52753823,10.63120789,0.4652646221,0.2599469704,4.951541527,8.858824684,23.10928103,71.33238907,5.91179196,2.18026362,103.3027041,0.7615458808,0.4153874692,0.1230928682,3.00460147,0.9945354001,-5.909869025,2.023855329,-724500,90.57971014,-125852717,-3.066120398,73.1671329,-0.7915220674,-4.823980932,101.5118434,0.03582848626,0.7975462103,0.3508459322,0.4153874692,1.895532722
2025-02-04,56.25,56.25,55.75999832,55.10879898,22200,54.47662163,54.64828194,51.845937,0.01598050885,0.007337215,0.03724986352,TRUE,TRUE,2.802344933,-0.006368212794,27.27275822,21.63039899,53.54268923,-11.62933519,0.4261154215,0.1766382158,3.1271795,5.898613127,20.54376545,30.53495673,3.518526427,2.165053762,100.814864,0.8095860644,0.4621222728,0.132379767,2.693343521,0.4479441195,-5.909869025,1.642011834,-746700,89.74358974,-125933923.4,-3.096438484,64.50514408,-2.450032887,-10.02521212,99.42048908,0.01460484982,0.3074464668,0.3638403043,0.4621222728,0.6270676047
2025-02-05,55.88999939,56.34000015,55.88999939,55.51299286,8700,54.57619228,54.65486237,51.88579132,0.02783993886,0.00648472756,0.03738315257,TRUE,TRUE,2.769071045,-0.004886663765,21.76655266,21.14061364,56.70952747,-8.596563158,0.422830341,0.1386825083,3.541400415,8.693843019,21.96883426,30.31338869,3.7207667,2.094775524,100.7199974,0.8004266068,0.4840775016,0.1547663668,2.516067335,0.2987825566,-5.909869025,0.636430139,-738000,52.63157895,-125957201,-3.086294623,64.44748557,-2.581337811,-9.864269176,99.06920747,-0.00461822552,-0.09962435112,0.3934035673,0.4840775016,0.9301038522
2025-02-06,56.61000061,56.61000061,55.97000122,55.28625107,8300,54.66097527,54.65376854,51.92407503,0.03895661548,0.005652737511,0.0375141506,TRUE,TRUE,2.729693508,-0.003811194401,11.72644492,21.06209357,54.46653366,-13.06100457,0.3973503163,0.09056198689,1.768407508,8.706995153,21.44489245,21.4215511,3.164099504,2.080050931,99.11077084,0.8024342632,0.4871363682,0.1559551441,2.424923967,0.1574402109,-5.909869025,0.6062819576,-746300,5.063291139,-125983235.8,-3.014277687,64.17434741,-3.083104566,-9.907064237,98.7660445,-0.009172692724,-0.1975171851,0.3949115649,0.4871363682,0.6308858233
2025-02-07,56.27000046,56.27000046,55.88999939,55.12851334,11400,54.7718832,54.63500053,51.96132738,0.04911526931,0.004817926135,0.03764269194,TRUE,TRUE,2.673673153,-0.003514364634,15.87841503,20.82333602,52.89903037,-0.6436588602,0.3602760584,0.04279018317,2.188528511,7.652976471,21.20120758,7.628741949,4.192296079,2.110644862,90.52915517,0.8002958278,0.5118939806,0.1715016117,2.276248044,0.2357833307,-5.909869025,0.8287895311,-757700,12.87128713,-126040324.8,-3.063688174,65.80050151,-1.482426166,-8.618677922,98.86557977,0.002479028538,0.05402383496,0.4141275308,0.5118939806,0.3939395368
2025-02-10,56.45000076,56.45000076,56.09000015,55.41440582,7600,54.88673401,54.62273521,51.99850439,0.05862282645,0.004014985193,0.03776943445,TRUE,TRUE,2.624230824,-0.002361430947,13.98957982,20.86474306,55.40413107,-1.305396404,0.3499298033,0.02595514245,1.500247243,7.964296589,22.14087655,19.84636878,4.32441458,2.073112847,82.66347575,0.8007794727,0.5107829211,0.1740166554,2.169053495,0.2518401742,-5.909869025,0.561922366,-750100,-37.70491803,-126076449.8,-3.154230845,65.97928013,-3.248412196,-8.849195276,98.53889779,-0.0003134008363,-0.006835996702,0.417153036,0.5107829211,0.6383373179
2025-02-11,56.22000122,56.29999924,56,55.50313187,8300,54.99912033,54.60812401,52.03762983,0.06701582901,0.003259659059,0.03789444577,TRUE,TRUE,2.570494175,-0.001575232016,20.64062551,20.69907482,56.18301173,1.716478072,0.34491382,0.01675132731,1.644503456,8.363861178,22.57119941,23.63807981,4.220654077,2.078996283,74.15941254,0.7978856154,0.5140231316,0.1774125979,1.994805426,0.4727463087,-5.909869025,0.6136783734,-741800,0,-126112243.3,-3.149660345,65.65697579,-2.961080904,-8.226096288,98.5957267,0.0112563434,0.2469254999,0.4212037487,0.5140231316,0.6796325893
2025-02-12,56.34000015,56.34000015,56.06999969,55.53271103,16500,55.1119997,54.60293381,52.07821379,0.07404050124,0.002581704782,0.03801752193,TRUE,TRUE,2.52472002,-0.001040138421,19.49467738,20.61006053,56.45605002,3.557019655,0.339412868,0.009000300277,2.231311437,8.277156411,21.90872468,16.71614322,4.237601493,2.070997068,62.85737545,0.7969612912,0.510501933,0.1738865613,1.826693236,0.5749572208,-5.909869025,1.190046881,-725300,70.10309278,-126194411.8,-3.192865545,70.6272083,-1.205551981,-6.755727808,99.05349255,0.01491238779,0.3268062756,0.4169970759,0.510501933,0.6693109975
2025-02-13,56.29999924,56.47000122,56.16999817,55.55242538,19700,55.18199463,54.59892273,52.11744005,0.07985125506,0.001980672441,0.03813865096,TRUE,TRUE,2.481482677,-0.0006319393148,18.53885732,20.74332587,56.64993856,1.245807494,0.3328077076,0.001916111883,1.789637398,7.497200689,22.18506924,10.89359738,2.585102876,2.072227504,59.30472234,0.7967647105,0.5044526668,0.1720548244,1.66022343,0.6169581679,-5.909869025,1.369482099,-705600,111.827957,-126295218.9,-3.395720898,71.69088256,-1.874298317,-7.57156292,98.45672419,0.01352056253,0.2960493766,0.4147949185,0.5044526668,0.6246226962
2025-02-14,56.29999924,56.31000137,55.77999878,54.99049377,11400,55.20269737,54.58563515,52.15327417,0.08386110205,0.001428635739,0.03825751918,TRUE,TRUE,2.432360973,-0.001574026449,-10.67195852,19.92106194,49.83800324,-6.345008497,0.2790135907,-0.04150240401,1.26971522,6.309414708,20.87211146,-45.53825799,0.7586696364,1.950439091,57.78270522,0.8066033422,0.5254247765,0.1879577354,1.736707111,0.4025156318,-5.909869025,0.7889273356,-717000,12.87128713,-126340582.3,-3.288261287,64.38467097,-1.333163149,-6.294042199,98.28823253,0.009684335511,0.2115050608,0.433540927,0.5254247765,-0.3672441386
