Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-26,91.95999908,92.36000061,91.93000031,89.71977997,3703300,91.04036484,90.99448059,90.54148384,0.03075706855,-0.05931860456,0.01952360013,FALSE,FALSE,0.4529967499,-0.03671832772,-59.70440407,29.19033666,34.72621336,-1.425348117,-0.4262378939,-0.1845785645,-4.622670455,0.1782546227,-0.6296294074,-63.33013438,-1.589431284,3.234592297,94.72066244,0.3939839384,-0.0003907930071,0.0003363939628,1.975256077,-4.111716008,-5.841976772,0.654252251,-36652200,-27.28789931,-201391568785,-16.76957947,26.95438158,95.37732955,100.1782546,,-0.09761005832,-3.980000872,-0.01834104585,-0.0003907930071,-1.394188803
2024-12-27,92.26000214,92.38999939,92.05999756,89.48653412,3752500,90.93790169,90.92950027,90.5433717,0.0222451699,-0.05979759963,0.01962967309,FALSE,FALSE,0.3861285782,-0.03464012178,-74.59375948,30.05101486,32.48728391,-0.1473014111,-0.4600786559,-0.1747354611,-5.247698077,0.4512830702,-1.654269178,-75.64902932,-2.238755836,3.182521495,100.0151836,0.3937815842,-0.0003583741914,0.000283907402,1.833610079,-4.096897388,-5.964512066,0.6738677585,-40404700,-32.84236524,-201453847757,-16.5940915,18.9852872,-9.437628997,-15.07320738,0,-0.09426668793,-3.818181841,-0.01684955198,-0.0003583741914,-1.451147232
2024-12-30,92.52999878,92.66999817,92.51999664,90.01132202,4797700,90.84236412,90.88464249,90.55118355,0.01261547605,-0.06013401048,0.01973220976,FALSE,FALSE,0.3334589386,-0.03225237143,-49.36255457,30.14555545,41.60912562,8.124589041,-0.4394855893,-0.1233139157,-4.429787636,1.798143106,-0.6987720294,-62.49767018,-2.078664322,3.188237757,99.24233409,0.3991516848,-0.0001979391667,0.00008404037776,1.761486861,-3.314559833,-5.964512066,0.8641896365,-35607000,-6.590475449,-201619122068,-16.66311869,25.05584576,-7.785657395,,0,-0.07481111412,-2.984766743,-0.009167353912,-0.0001979391667,-0.8373866925
2024-12-31,92.75,92.81999969,92.37999725,89.84609985,5856000,90.7389534,90.83436234,90.55892357,0.002388296773,-0.06031780811,0.01983054323,FALSE,FALSE,0.2754387665,-0.03146009156,-49.3696875,29.86984604,39.78648234,5.06026898,-0.4315231536,-0.09228118393,-4.951075217,1.228959287,-0.6342333452,-67.87950029,-2.250154868,3.188649739,98.25521946,0.3817386839,-0.00002702952187,0.000001717673312,1.585098058,-2.924152397,-5.964512066,1.055716255,-41463000,-1.589755655,-201692425436,-16.74055411,24.35757703,-8.692497987,-13.64041178,0,-0.06076026409,-2.538028953,-0.001310600363,-0.00002702952187,-0.9087085155
2025-01-02,92.65000153,92.77999878,92.30999756,89.89469147,5034800,90.65104828,90.79930206,90.56742504,-0.008537229667,-0.06036109188,0.01992443029,FALSE,FALSE,0.2318770218,-0.0309911738,-43.74404462,29.71437359,40.6104325,8.123148585,-0.4164908811,-0.06179912917,-4.627695021,0.6131052354,-0.2077882745,-80.44702845,-1.918220212,3.165630357,97.51084977,0.3798201528,0.00004626699186,0.000005084362198,1.308967046,-2.6485277,-5.964512066,0.9103788212,-36428200,-6.151207874,-201749207263,-16.65532784,24.84092251,-9.034574459,-13.37907559,0,-0.0533249401,-2.238505748,0.002254853033,0.00004626699186,-0.7756642603
2025-01-03,92.59999847,92.66999817,92.31999969,89.74891663,2863700,90.53841934,90.76305893,90.57392487,-0.0200911248,-0.06028182703,0.02001354835,FALSE,FALSE,0.1891340637,-0.03048406899,-40.50837379,29.57000632,38.89108773,-2.718037888,-0.4115958871,-0.04552330813,-4.293602553,-0.1047902031,-0.6076806946,-104.8597,-2.448415351,3.158210961,94.03897207,0.3797098314,0.00000004755245411,0,0.981478479,-2.820278555,-5.964512066,0.5324653833,-39291900,-51.53499865,-201794144350,-17.09873578,25.40193962,-9.737828383,-15.77401339,0,-0.05771165906,-2.42382498,0.000002318968274,0.00000004755245411,-0.8395484326
2025-01-06,92.23999786,92.33000183,92.05999756,89.66146088,3894600,90.42190208,90.72930237,90.57895031,-0.03135131951,-0.06010352407,0.0200983512,FALSE,FALSE,0.1503520584,-0.0305487306,-34.19015634,29.82850523,37.85559767,-1.930884668,-0.4100467534,-0.03517933958,-3.455207428,-0.2339285937,-0.1025996124,-116.9348749,-2.533209483,3.141314514,89.40599759,0.3773979445,0.00005947701003,0.00000851459964,1.03530775,-2.643517058,-5.964512066,0.7331142863,-43186500,-25.25190488,-201867232973,-17.14445425,25.87816636,-7.843533808,-15.48661822,0,-0.05273899009,-2.228703962,0.002917978691,0.00005947701003,-0.8505483171
2025-01-07,92.13999939,92.20999908,91.75,89.25328064,5524400,90.2704464,90.68333908,90.5818877,-0.04283797931,-0.05985136489,0.02017854035,FALSE,FALSE,0.1014513779,-0.0311542175,-42.80992584,30.49286022,33.38745119,-7.222981304,-0.4367215337,-0.04948329585,-3.544780673,-0.5508439564,-0.1922849852,-117.7696286,-3.282439504,3.110103765,81.54104374,0.381019499,-0.00001278615591,0.0000003859130885,1.128783957,-2.927272897,-6.209622741,1.0533471,-48710900,-19.70582251,-201932726521,-16.88000609,25.59772329,-7.82950947,-15.77942314,0,-0.06065241816,-2.538510749,-0.0006212190343,-0.00001278615591,-1.247427933
2025-01-08,91.70999908,92.01999664,91.69000244,89.40877533,6402900,90.1427475,90.64452881,90.58343391,-0.05427529385,-0.0594887728,0.02025418214,FALSE,FALSE,0.06109489441,-0.03128907293,-36.84715137,31.18887247,36.464011,-2.427076733,-0.4402395596,-0.04240105745,-3.457087002,-0.4728204466,-0.3528850163,-124.6576142,-2.777187366,3.078948474,73.21713798,0.3820096574,0.00001688080974,0.0000006688681623,0.4758212459,-2.820709715,-6.209622741,1.196892107,-42308000,48.79737863,-202027655031,-16.30719875,18.76784436,-8.489401068,-14.74856569,0,-0.05808809111,-2.424344324,0.000817843605,0.00001688080974,-1.002459517
2025-01-10,91.45999908,91.62999725,91.23000336,88.75764465,8210900,89.99072533,90.59693176,90.58290306,-0.0656755631,-0.05905460314,0.02032527528,FALSE,FALSE,0.01402870178,-0.03260900058,-35.97836787,32.39272116,30.17845632,-7.67714135,-0.489920921,-0.07366593504,-3.800167433,-1.823287281,-1.037193433,-148.0455937,-3.312098851,3.059868465,68.44731479,0.3915745861,-0.00117712574,0.001574381711,0.5565691113,-3.124053647,-6.730453861,1.470702027,-50518900,131.7237681,-202137368930,-15.62369616,19.65246913,-6.719760959,-13.74206651,0,-0.06962662082,-2.835282998,-0.0396784792,-0.00117712574,-1.801503356
2025-01-13,91.27999878,91.30999756,91.08000183,88.60215759,5094300,89.84449005,90.54545502,90.58093479,-0.07641039425,-0.05856100482,0.02039125338,FALSE,FALSE,-0.03547977448,-0.03319749761,-31.24926124,33.67333995,28.89745509,-4.489996105,-0.5356654463,-0.09552836828,-3.958685221,-2.201721137,-1.055334831,-136.1453106,-3.195461317,3.080692205,65.05977938,0.3845096929,-0.001187359001,0.001599926435,0.6889368867,-3.654337053,-6.893844943,0.9237079231,-55613200,-21.05287627,-202252229460,-16.16342661,20.84069391,-5.887857685,-12.66605844,0,-0.07144711773,-2.932942753,-0.03999908043,-0.001187359001,-1.909524549
2025-01-14,91.20999908,91.27999878,91.08000183,88.63130188,4365500,89.71714745,90.49725662,90.57741508,-0.08611566386,-0.0580237512,0.02045238219,FALSE,FALSE,-0.08015846252,-0.03327180905,-43.9253205,34.86248596,29.50150971,-6.962501292,-0.5630758242,-0.09835099693,-3.957165049,-1.85947816,-1.548775894,-140.730055,-2.793270099,3.03527414,62.45468061,0.3835968627,-0.001220006994,0.001696736126,0.8015764896,-3.747906457,-6.893844943,0.7926564659,-51247700,-3.37538734,-202363494587,-16.4891128,12.46036957,-5.253528012,-12.02680913,0,-0.07359673853,-3.028415618,-0.04119145695,-0.001220006994,-1.738613592
2025-01-15,92.12999725,92.23000336,91.98000336,89.56427765,7846600,89.65776329,90.46868042,90.5789846,-0.0938758678,-0.05740830128,0.02050925203,FALSE,FALSE,-0.110304184,-0.03240440286,-1.063567691,33.35063929,45.47182922,15.29337289,-0.5037089555,-0.03118730258,-2.773755454,-1.264529571,-0.781216655,-87.11069213,-1.308713438,3.085026485,57.55142588,0.4057620013,-0.0008244077526,0.0006929894214,0.8034022241,-2.518359138,-6.893844943,1.391671714,-43401100,50.02772414,-202522983054,-16.75043492,23.28390933,,-11.25525363,0,-0.04629121628,-1.800466519,-0.02632469224,-0.0008244077526,-0.1624384454
2025-01-16,92.08000183,92.58000183,91.94999695,89.77806091,7550900,89.60761566,90.45515656,90.58566078,-0.09942662633,-0.0566867757,0.02056249174,FALSE,FALSE,-0.1305042267,-0.03085756527,3.307398048,31.23092878,48.35864732,19.46119223,-0.4344022429,0.03049552798,-3.038189838,-1.112067903,0.2683134427,-74.82428255,-1.104804339,3.106231956,51.27634827,0.4069207589,-0.0008023539217,0.0006526745961,0.7992827642,-2.430625958,-6.893844943,1.305160213,-35850200,63.87924299,-202582597271,-15.89533405,31.99900083,-5.668767705,-11.96719002,0,-0.04415645842,-1.712567048,-0.02554749686,-0.0008023539217,0.3324052067
2025-01-17,92.51999664,92.58000183,92.36000061,89.84609985,3912800,89.56086998,90.43333664,90.59362278,-0.1027540411,-0.05588003287,0.02061204792,FALSE,FALSE,-0.1602861404,-0.03026316315,3.307398048,29.26262617,49.27900112,19.77749141,-0.3697240513,0.07613897568,-3.11579548,-0.7555059196,0.6712724393,-70.91399382,-1.029855913,3.111327421,43.72106844,0.3958895808,-0.0006817738823,0.0004986276266,0.7960943251,-1.932220811,-6.893844943,0.6820283406,-31937400,-19.83774149,-202675931310,-15.57141406,32.19906671,-6.196906986,-13.28439705,0,-0.02958014574,-1.17967954,-0.02232997149,-0.0006817738823,0.6523854146
2025-01-21,92.75,92.83000183,92.61000061,90.14738464,4431300,89.56427193,90.41657684,90.60257111,-0.1037431215,-0.05497117269,0.02065760879,FALSE,FALSE,-0.1859942627,-0.02922156806,17.00001766,27.41390652,53.25205179,7.780222578,-0.2908027606,0.1240482131,-2.283718813,-0.1068526636,1.232303321,-53.29241071,0.07553223205,3.125783681,44.16989556,0.3986247597,-0.0005802672521,0.0003565047515,0.8942337661,-1.633655401,-6.893844943,0.823527772,-27506100,-61.64671669,-202779567424,-16.85148941,37.78794085,-5.593176862,-13.68045852,0,-0.02211733499,-0.876066224,-0.01888133342,-0.0005802672521,1.320158695
2025-01-22,92.72000122,92.73000336,92.41000366,89.91412354,3656400,89.57641983,90.4138858,90.6088401,-0.1025220914,-0.05397426539,0.02069927145,FALSE,FALSE,-0.1949542999,-0.0288427647,-2.703092644,25.62325653,49.98733085,1.628683534,-0.2442635728,0.1364699207,-2.648312085,-0.2704029676,0.9597374908,-66.62161691,0.2709433602,3.086161112,44.80883294,0.3988810553,-0.0005950063446,0.0003744039417,0.8959962436,-1.650814007,-6.893844943,0.7169404736,-31162500,-60.57279648,-202840260979,-16.89211198,31.90505238,-5.518078746,-12.98761368,0,-0.02260183981,-0.8946762803,-0.01934952045,-0.0005950063446,0.7536543192
2025-01-23,92.12999725,92.34999847,92.12999725,89.68087769,4860900,89.56038361,90.39204498,90.61687428,-0.09926592691,-0.05290279987,0.02073664264,FALSE,FALSE,-0.2248292923,-0.02842394062,-4.509524642,24.49807507,46.89161439,-2.387386732,-0.2236241222,0.1256874971,-2.146073806,-0.6027768119,0.3911827713,-79.94995117,-0.3563541977,3.064494928,43.76893922,0.398665329,-0.0006858719781,0.0004979588714,0.9021969492,-1.970731343,-6.893844943,0.9645590192,-36023400,-19.93114695,-202953347872,-17.15084037,32.34534991,-6.101212301,-14.42230895,0,-0.03088922191,-1.22322081,-0.02231499208,-0.0006858719781,0.2752958645
2025-01-24,92.25,92.58000183,92.19999695,89.86554718,4468700,89.57350388,90.37003494,90.62682468,-0.09391890705,-0.05174266957,0.0207697737,FALSE,FALSE,-0.2567897415,-0.02794106778,-0.7669697067,22.95239175,49.55529841,-3.69675338,-0.1901737197,0.1273103196,-1.851797999,-0.1764032085,0.8520858929,-69.39740862,0.2928528959,3.055433501,44.29400454,0.3990754334,-0.0006199777147,0.0004062432274,0.9029554881,-1.685796917,-6.893844943,0.9000013091,-31554700,-24.95255689,-203012720897,-17.27198414,38.74010364,-6.107435918,-14.93801732,0,-0.02354460817,-0.9315318633,-0.02015547636,-0.0006199777147,0.659329197
2025-01-27,93.08000183,93.15000153,92.87000275,90.44864655,4297100,89.61334915,90.3647081,90.63794121,-0.08690950752,-0.05045320327,0.02079945665,TRUE,FALSE,-0.2732331085,-0.02677881082,16.51376973,22.17805903,56.90512833,6.917797479,-0.1152838685,0.1617601367,-0.9859325732,0.2481748591,1.795813584,-30.50025984,0.8888901748,3.075944008,48.42640924,0.407502426,-0.0004767500122,0.0002304446942,1.167159656,-1.079127841,-6.893844943,0.8549290577,-27257600,39.69311791,-203091338390,-17.32442632,43.80452584,-5.527808442,-14.33927425,0,-0.008393398799,-0.3252657091,-0.01518040494,-0.0004767500122,1.724879889
2025-01-28,92.83999634,93.09999847,92.77999878,90.45835876,3906600,89.65027809,90.37097061,90.65496906,-0.07826171072,-0.04906871685,0.02082538946,TRUE,FALSE,-0.2839984512,-0.02549710137,19.15846624,21.26563164,57.01746315,10.12584876,-0.05452094344,0.1780184494,-1.193958482,-0.2159109587,1.36795846,-30.03107044,0.8232062056,3.08116222,51.96740531,0.4074518695,-0.0004800102917,0.0002337201925,1.152484433,-1.099718416,-6.893844943,0.7756684795,-23351000,5.489698377,-203151930787,-17.47628779,43.7782817,-6.415922158,-14.45532945,0,-0.008926907387,-0.3459795957,-0.01528791001,-0.0004800102917,1.554975986
2025-01-29,93.18000031,93.25,92.69999695,90.35145569,4918400,89.69352417,90.37625381,90.67207706,-0.068523596,-0.04762821805,0.02084728159,FALSE,FALSE,-0.2958232498,-0.02457919236,28.46317821,20.68722959,55.30848333,5.753184913,-0.01482122255,0.1741745362,-1.092327333,-0.5014020909,1.42942779,-33.57358329,0.9665382377,3.104026666,54.08859582,0.4073028013,-0.000480011106,0.0002339296419,1.096563418,-1.080869164,-6.893844943,0.9653906737,-28269400,31.06995336,-203198852828,-17.1256061,44.1033741,-6.956137719,-15.13816868,0,-0.0084213865,-0.3265115881,-0.01529475864,-0.000480011106,1.216396005
2025-01-30,93.16999817,93.31999969,93.08000183,90.54582214,4365600,89.72024918,90.38561752,90.68836018,-0.05804093899,-0.04614152754,0.02086547084,TRUE,FALSE,-0.3027426529,-0.02338590164,29.1767244,20.27699332,57.78591787,0.8807895415,0.03195646656,0.1767617803,-0.6492111639,-0.4964520276,1.041109727,-23.84733022,0.5938143225,3.113285071,56.98442363,0.4083136212,-0.0004153991081,0.0001745016101,1.124227933,-0.9045418089,-6.893844943,0.8605355284,-23903800,-9.006398899,-203295412706,-16.5212989,51.44485355,-7.270215562,-16.20692849,0,-0.003757356892,-0.1453288011,-0.01320990576,-0.0004153991081,1.448769532
2025-01-31,93.19999695,93.33999634,92.80999756,90.40003967,6277400,89.74794617,90.39129272,90.70670395,-0.04710802064,-0.04463098307,0.02087953382,TRUE,FALSE,-0.3154112244,-0.02332002089,48.42317417,19.25315336,55.30938225,-1.708080897,0.05661210604,0.1611339358,-0.8510520793,-1.380532747,0.7413628469,-30.08689429,0.6165429776,3.163576848,58.94091992,0.401586152,-0.0003147188451,0.0001035809395,0.9935571979,-0.6356319927,-6.893844943,1.232266562,-30181200,7.196038251,-203358778047,-16.35542266,52.76790289,-6.559215814,-14.60560742,0,0.003700216653,0.1455562633,-0.01017747216,-0.0003147188451,1.106351083
2025-02-03,92.98999786,93.27999878,92.66000366,90.46440125,8294000,89.77643166,90.39419952,90.72707165,-0.03566590589,-0.0431085488,0.0208901605,TRUE,FALSE,-0.3328721237,-0.02232724121,56.42087744,17.96380385,56.20183353,0.8933501995,0.08041830678,0.1479521092,-0.6335815395,-1.729947745,-0.02302682418,-27.23903019,0.6337524147,3.187193115,61.02719891,0.3955555443,-0.0003993637176,0.0001718351683,0.8115390813,-0.954741881,-6.893844943,1.5776609,-21887200,64.73345515,-203425815498,-15.94598057,50.37710799,-5.210557785,-15.41275336,0,-0.004282275493,-0.1710085447,-0.01310859139,-0.0003993637176,1.127316347
2025-02-04,92.59999847,93.01999664,92.59999847,90.68862152,6742300,89.8234169,90.39772781,90.74581825,-0.02401571202,-0.04159144967,0.02089732821,TRUE,FALSE,-0.3480904388,-0.02085879072,58.85278782,16.73152906,59.25450898,1.468591106,0.1160399583,0.1468590086,-0.33460371,-2.989090338,-0.3921803589,-90.74647346,1.047037591,3.169684662,64.33214438,0.3968616748,-0.0003743305323,0.0001499575557,0.7077226796,-0.8217564357,-6.893844943,1.236874161,-15144900,135.4401648,-203493925098,-15.59122915,48.73098023,-6.228521311,-18.91291558,0,-0.0009456713774,-0.03764231928,-0.01224571581,-0.0003743305323,1.344902504
2025-02-05,93.40000153,93.73000336,93.37000275,91.21510315,6576300,89.90109901,90.4144899,90.76871017,-0.01202032821,-0.04006074376,0.0209016752,TRUE,TRUE,-0.3542202759,-0.02009839002,53.43842691,16.88268126,65.35970137,10.05031912,0.1846248015,0.1723550814,0.8411423058,-2.525670919,1.50706727,-41.28601983,1.73278715,3.107747163,71.27876249,0.3804865822,0.00006763726383,0.000005338901578,1.12742564,0.2624365904,-6.893844943,1.177458499,-8568600,68.85687876,-203579230522,-15.32629339,47.93553861,-5.916559059,,0,0.02705393294,1.124470982,0.002310606323,0.00006763726383,1.84347215
2025-02-06,93.45999908,93.58000183,93.30999756,91.10784149,5268500,89.99382706,90.43007248,90.79049854,-0.0003085011647,-0.03852431722,0.02090339351,TRUE,TRUE,-0.3604260635,-0.01835111685,44.58328111,16.87558737,63.27939136,7.077557832,0.2276988933,0.1723433386,0.1877625939,-1.766279055,2.384115454,-63.88449141,2.077862952,3.060381191,74.40234408,0.366733025,-0.0001413660912,0.00002508692486,1.046321662,-0.3927944778,-6.893844943,0.9454684452,-13837100,-4.63217725,-203670438841,-15.59221947,38.98123023,-6.431241249,-20.20257128,0,0.01109078984,0.4781847884,-0.005008684943,-0.0001413660912,1.497284055
2025-02-07,93.15000153,93.23000336,92.98000336,90.80562592,4565300,90.06366959,90.43845184,90.81072845,0.01080074683,-0.03701516397,0.02090275723,TRUE,FALSE,-0.3722766113,-0.01679055123,29.82798162,16.09094204,57.70627556,-1.548233424,0.234743177,0.1435100978,-0.1975576143,-1.737246789,1.497500825,-82.77289286,1.562319337,3.017094558,75.17355013,0.3682832632,-0.0002138883993,0.00005690433387,0.9738001607,-0.7822919455,-6.893844943,0.8330094572,-18402400,-28.69949554,-203754417624,-15.75372451,33.25704775,-5.802357394,-19.89381046,0,0.001743998267,0.07485227302,-0.007543496131,-0.0002138883993,0.9869912064
2025-02-10,93.23999786,93.37000275,93.06999969,90.78611755,3229100,90.16509323,90.42693466,90.83029346,0.02107746813,-0.03555405169,0.02089980084,TRUE,FALSE,-0.4033588028,-0.01567857789,21.76195972,15.63709729,57.35512236,-8.004579006,0.2360308441,0.1158382119,0.8189371051,-1.462414959,1.657320649,-83.99216083,2.28540641,2.98473554,70.14088769,0.3665387605,-0.0001674684695,0.00003524009493,0.9307067218,-0.6023047139,-6.893844943,0.6172535077,-21631500,-60.67300783,-203806812116,-15.9559887,32.1551596,-4.517881579,-18.72451544,0,0.00613495393,0.264610576,-0.005936336828,-0.0001674684695,0.8853955844
2025-02-11,92.88999939,92.95999908,92.81999969,90.55213165,3379500,90.26259193,90.41460037,90.8500124,0.03017584263,-0.03415009311,0.02089397414,TRUE,FALSE,-0.4354120255,-0.01591982808,21.73189918,14.64445173,53.17548493,-10.10390643,0.215684348,0.07639337265,-0.2432300861,-2.112940786,1.72738189,-98.61622385,2.200820062,2.960206407,60.10703098,0.3587855909,-0.00006319264483,0.000005239921503,0.871001705,-0.3422253811,-6.893844943,0.656767062,-25011000,-33.6611507,-203919681523,-16.20250913,32.27257078,-4.90433898,-19.0460299,0,0.01257972095,0.5545306908,-0.002289087483,-0.00006319264483,0.481706905
2025-02-12,92.26000214,92.31999969,92.08000183,89.92816925,7280200,90.3274353,90.38244781,90.86826633,0.03756115361,-0.0328178848,0.0208846316,FALSE,FALSE,-0.4858185196,-0.01730477857,7.433918558,14.84406074,43.97298605,-13.73328951,0.1475106411,0.00657573266,-1.140953084,-3.058225933,1.208180482,-130.4139752,1.463215978,2.927686894,47.1897785,0.3698199524,-0.0001346942681,0.00002237221908,0.8359133119,-0.7790012107,-6.893844943,1.375856461,-32291200,66.76669339,-204057510981,-16.0072759,31.21825206,-5.567898693,-19.17122141,0,0.001871836829,0.0800010642,-0.004729928021,-0.0001346942681,-0.8460858791
