Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-08-20,54.86999893,55.11000061,54.86999893,54.66106415,86100,53.83478241,53.15953865,49.50333517,0.03396736102,0.06096217512,0.03060445778,TRUE,TRUE,3.65620348,0.04270998082,37.85700494,35.01100375,70.34574525,6.735146704,0.3506992114,0.05984081893,6.358048476,14.31503855,20.80244332,74.0499086,1.872796627,0.9397743787,36.54358526,0.429952824,0.4790170186,0.3440800564,1.621698049,2.875899411,-6.534765043,2.003490401,-6600,110.5134474,-813524732.3,-2.091778385,55.87664293,-1.361456162,5.151513132,103.0400239,0.04048414352,1.845606038,0.5865833755,0.4790170186,2.261085584
2025-08-21,54.88999939,55.20000076,54.88999939,54.83020401,19400,53.89149303,53.22055443,49.54372257,0.03335944083,0.06004838284,0.03063012084,TRUE,TRUE,3.676831856,0.04441660208,50.00006847,36.28663835,72.31324733,5.687201291,0.3855945671,0.07578893975,6.831157539,15.07137537,20.96822152,79.68149368,2.112285223,0.9545126003,42.57873967,0.4158074467,0.4568446226,0.3283130181,1.769831698,2.561619863,-6.534765043,0.4739220716,12800,-67.77408638,-813551616.3,-2.011653812,61.65639348,-1.227175505,4.911038277,102.8449969,0.03434965347,1.600099178,0.572986054,0.4568446226,2.204647162
2025-08-22,55.20000076,55.38000107,54.97999954,54.71081543,39000,53.93576736,53.2803701,49.58199667,0.03329996711,0.05911204531,0.03065709955,TRUE,TRUE,3.698373432,0.04583138935,56.71635812,37.74746427,68.84125723,-0.05579327075,0.3990161179,0.0713683924,6.39339016,14.98704341,20.34327521,61.31873899,1.645111367,0.989208264,46.29601776,0.417607082,0.4244631219,0.2923896596,1.582130319,2.376592226,-6.534765043,0.9474067776,-26200,13.37209302,-813643107,-2.046933387,73.07656457,-2.746391245,2.361603741,101.6822343,0.0270439167,1.222094866,0.540730672,0.4244631219,1.674113893
2025-08-25,54.97000122,55,54.59999847,54.4322319,51100,53.96113777,53.32432152,49.61926918,0.03358385731,0.05813203654,0.03068515467,TRUE,TRUE,3.705052338,0.04653391498,23.55529351,37.34334564,61.4295954,-8.916149857,0.3827611983,0.04409077829,5.284282511,13.60268161,19.88439444,45.2156407,0.94095466,0.900908829,47.60470189,0.4236184125,0.4350133135,0.3060916171,1.528840963,2.107692271,-6.534765043,1.244065733,-77300,-3.402646503,-813737071.2,-2.057397098,63.51027317,-2.365018028,1.690569118,101.8092975,0.02225672102,1.001233926,0.5532554718,0.4350133135,0.9895958021
2025-08-26,54.63999939,54.63999939,54.47999954,54.28299713,70400,53.99794998,53.36766342,49.6548172,0.03419502904,0.05709138143,0.03071398705,TRUE,TRUE,3.712846222,0.04706655292,25.7916825,36.48912511,57.83728404,-14.47596329,0.3537591434,0.0120709787,4.000226272,12.07130053,18.96953878,36.58935104,1.374955831,0.8807226611,47.07536172,0.4254451626,0.4175642521,0.2846846025,1.453782112,1.786545919,-6.534765043,1.674794814,-147700,37.5,-813980833.5,-2.167310145,61.42262947,-3.589371342,-0.3207832678,100.7924696,0.009919566226,0.4376234393,0.533558434,0.4175642521,0.6055123939
2025-08-27,54.5,54.65999985,54.45999908,54.33274078,20300,54.02232552,53.41239609,49.69076069,0.03484509748,0.05600192592,0.03074373605,TRUE,TRUE,3.721635399,0.04810587625,41.8718635,35.69592033,58.70415607,-10.13710116,0.3309734471,-0.008571774104,4.036351288,11.92385313,18.77472666,37.28987782,0.9053925115,0.8755783567,47.50317762,0.4194778233,0.4056542722,0.2686340332,1.320474275,1.487647575,-6.534765043,0.4921212121,-127400,-43.61111111,-814026966.9,-2.21654066,68.72838659,-3.955638732,-0.4457928985,100.4582583,0.006000491452,0.2655282373,0.5182991734,0.4056542722,0.6534621124
2025-08-28,54.70999908,54.70999908,54.34999847,54.30289459,30900,54.05714779,53.459105,49.72728867,0.03573492021,0.05493668665,0.03077432185,TRUE,TRUE,3.73181633,0.0485130327,35.07858028,34.50076819,57.93449491,-3.495100483,0.3069687359,-0.02606118826,4.117310912,12.54684353,18.65902557,35.50268285,1.299182237,0.8384811606,46.84219084,0.4122849776,0.3991725077,0.2693985495,1.212867608,1.828558159,-6.534765043,0.7548552583,-158300,-16.93548387,-814065953,-2.192760413,63.35390521,-4.02036115,-0.4855747065,100.5211382,0.0150803646,0.6793198989,0.5190361735,0.3991725077,0.5246270485
2025-08-29,54.54999924,54.86000061,54.54999924,54.50187683,20600,54.11037617,53.50939766,49.76471371,0.03684280123,0.05395940365,0.03080586306,TRUE,TRUE,3.744683952,0.04866563861,43.96145824,33.79581283,61.55356407,3.71628003,0.3005366337,-0.0259946323,4.261430392,12.22678902,19.37290902,42.22868601,1.992180333,0.8581453431,45.45606046,0.4066269129,0.3898177672,0.2622555113,1.065380924,2.437137917,-6.534765043,0.5174579251,-137700,-52.20417633,-814092948.6,-2.13609077,69.90531204,-4.624168729,-0.08865758335,100.3232185,0.0247095006,1.123091479,0.5121088862,0.3898177672,0.861272754
2025-09-02,54.66999817,54.66999817,54.34999847,54.32279205,38900,54.16658916,53.55472313,49.80197708,0.03788559906,0.05309211942,0.03083805602,TRUE,TRUE,3.752746048,0.04798454885,27.27289405,32.32879256,56.81584518,-1.888310893,0.2777863534,-0.0389959301,3.293064418,12.08514394,19.00601306,22.83161347,2.113328891,0.8368458264,40.23839757,0.4041022669,0.3874009593,0.2620351091,0.9601490546,2.536133124,-6.534765043,1.022876676,-176600,-47.7852349,-814138463.2,-2.079463875,63.2259514,-4.712640352,-1.96414319,99.92346048,0.02672115258,1.22192998,0.5118936502,0.3874009593,0.3881936109
2025-09-03,54.63999939,54.93000031,54.63000107,54.65111542,43800,54.20389862,53.60621918,49.84122446,0.03898936322,0.05230954795,0.03087118374,TRUE,TRUE,3.764994717,0.04741574145,34.19920462,31.66849273,62.51261909,4.578124174,0.2829874409,-0.02703587412,4.48757702,13.15315187,19.14137482,44.35993233,1.384268876,0.8452665125,41.13394512,0.4061078789,0.4024456853,0.2811020452,0.8415578132,3.129012818,-6.534765043,1.159957627,-132800,-10.97560976,-814176097.8,-2.077365903,64.20553579,-4.157156031,-3.636251058,100.0364457,0.03936741028,1.814939185,0.5301905744,0.4024456853,1.087220775
2025-09-04,55.06999969,55.25999832,55,54.88989639,31000,54.2625988,53.65358383,49.88200815,0.04038636659,0.0516508761,0.03090562589,TRUE,TRUE,3.77157568,0.04698613032,38.46161011,31.79202363,66.02313159,4.469567514,0.3028854938,-0.005710256918,5.50305231,13.09451509,19.86526727,58.46571623,2.185579612,0.8746438352,42.16715965,0.4076652143,0.4063789607,0.2845099618,0.8156298979,3.462829097,-6.534765043,0.845492977,-101800,-41.39886578,-814233353.4,-2.075442871,64.91258636,-4.292384803,-3.120330161,99.84657898,0.0412302481,1.898063631,0.5333947523,0.4063789607,1.487644881
2025-09-05,55.34999847,55.41999817,55.24000168,55.09883499,37500,54.34318771,53.70057472,49.92383654,0.04204856084,0.05108435721,0.03094123311,TRUE,TRUE,3.776738186,0.04706689146,38.70992678,32.21800945,68.77828519,11.96244001,0.3316909165,0.0184761326,6.390354397,14.10339024,19.6859739,69.98474121,3.013398676,0.8771378124,41.96656426,0.4073983667,0.4066574613,0.2854983643,1.062701406,3.450589099,-6.534765043,1.039933444,-64300,-24.39516129,-814329674,-2.120380131,65.73128777,-3.760324085,-3.767991999,99.90340949,0.04049982495,1.866949279,0.5343204696,0.4066574613,1.800593618
2025-09-08,55.38000107,55.38000107,55.04999924,54.92969513,34700,54.4078577,53.75130852,49.96452572,0.04371486951,0.05057002208,0.03097796792,TRUE,TRUE,3.786782799,0.04658526086,23.45686804,31.85377475,64.23718634,1.724567249,0.3369866756,0.01901751332,6.4094531,12.71942906,19.39425171,54.17727295,2.411426448,0.8504120632,40.43783869,0.4098999072,0.4161194704,0.2954723803,1.004255198,3.305414741,-6.534765043,0.9467939973,-99000,51.52838428,-814389674.2,-2.095801795,59.37972225,-3.199895652,-4.139678198,99.71157749,0.03939441812,1.817641077,0.5435737119,0.4161194704,1.290468141
2025-09-09,55.22000122,55.34999847,55.08000183,55.03913498,49200,54.47998962,53.80284561,50.00517511,0.0454724395,0.05009971778,0.03101627947,TRUE,TRUE,3.797670498,0.04697692884,21.18638285,31.51555682,65.81015802,-0.212973563,0.346025715,0.02244524219,6.723757399,13.60931887,20.24223994,64.40529922,2.69166548,0.829629495,37.9962572,0.3930157328,0.4133480178,0.3170888048,0.9676412217,2.911695631,-6.534765043,1.327576902,-49800,20,-814453768.1,-2.063266983,60.69565082,-3.396767401,-5.020122048,99.77218355,0.02696902138,1.318176017,0.5631063885,0.4133480178,1.471580088
2025-09-10,55.27999878,55.29999924,55.13999939,54.92969513,47300,54.53869019,53.85338776,50.0438588,0.0469382669,0.04966386672,0.03105596738,TRUE,TRUE,3.809528961,0.04683205312,11.48945196,31.20149731,62.83391736,-5.944367826,0.340434026,0.0134828426,6.084039364,14.68801723,18.9165722,54.17727295,2.183975992,0.7913013387,35.18193845,0.3926450187,0.4084665721,0.3048122068,0.9476130368,2.933660197,-6.534765043,1.239842726,-97100,85.49019608,-814625410.6,-2.166800134,48.94903608,-4.010347835,-5.276701276,99.3221728,0.02371948345,1.150149609,0.5520980047,0.4084665721,1.111379762
2025-09-11,55.27999878,55.47999954,55.18000031,55.17842484,27400,54.60435505,53.8993531,50.08344372,0.04841456808,0.04926227178,0.03109724572,TRUE,TRUE,3.815909386,0.04690501581,14.40324153,31.34568266,66.53787093,2.300684589,0.3520151691,0.0200511885,6.686757492,15.08910226,19.37962379,73.31199806,2.438121529,0.7892059257,34.19061918,0.395071612,0.4136928629,0.3161239105,1.056698901,3.244322071,-6.534765043,0.7206733298,-69700,-8.666666667,-814653098.4,-2.125443591,49.71859231,-3.84847679,-5.056207936,98.97610231,0.0276022058,1.341156707,0.5622489756,0.4136928629,1.679027171
2025-09-12,55.36999893,55.45999908,55.20000076,54.99934006,36300,54.65708599,53.9469104,50.12159519,0.04962007221,0.04889094128,0.03114018278,TRUE,TRUE,3.825315208,0.04629504455,11.64649235,31.47956905,61.76502856,-4.045129466,0.3427911801,0.008661759631,5.292805384,15.54565063,18.17154157,57.46380261,1.954999139,0.7569411306,31.50924979,0.3963402825,0.4153434419,0.3214906688,1.035779257,3.182140637,-6.534765043,0.9355670103,-106000,75.36231884,-814745429.4,-2.130466243,42.70397037,-4.493619984,-5.23177606,99.12928707,0.02778906599,1.351226312,0.5670014716,0.4153434419,1.086201889
2025-09-15,55.31999969,55.31999969,54.91999817,54.74066162,32400,54.6869339,53.98491646,50.15840431,0.0504133963,0.04852117247,0.03118448784,TRUE,TRUE,3.826512146,0.04512607503,12.55081845,30.35529108,55.56497357,-7.268943789,0.3110226391,-0.01848542512,5.036389232,14.0589806,16.30323298,34.57192723,1.102544012,0.7605180758,29.1275568,0.4029642276,0.399467286,0.2899009648,0.9935639756,2.796017866,-6.534765043,0.8272692455,-138400,29.08366534,-814806881.8,-2.141333706,44.2165667,-5.796290798,-5.458203222,98.1237833,0.01857146398,0.8682013469,0.538424521,0.399467286,0.1844566729
2025-09-16,54.95999908,54.95999908,54.58000183,54.33274078,35100,54.68544159,54.01217728,50.19190207,0.05044631384,0.04813511394,0.0312298269,TRUE,TRUE,3.820275211,0.04325278776,1.831414374,28.27355695,47.47227625,-19.06559467,0.2500476454,-0.06356833505,4.293282951,12.65464305,15.1984907,-1.527227798,-0.05490208076,0.7888701112,29.30955449,0.4169644056,0.4207648998,0.3017828896,0.9832856101,2.144742701,-6.534765043,0.8972392638,-173500,-2.5,-814887660.3,-2.137802591,47.3963152,-5.879758202,-5.524928426,97.68177581,0.0009617250467,0.04381844593,0.5493476946,0.4207648998,-1.203364609
2025-09-17,54.65999985,54.93999863,54.65999985,54.4322319,39900,54.67996941,54.03904015,50.22531029,0.04979250929,0.04773418013,0.03127671335,TRUE,TRUE,3.813729858,0.04144965869,3.597086582,26.34051811,49.40767276,-12.3573558,0.2073622821,-0.08500295864,4.742935729,13.09169203,15.07719418,7.277287719,-0.2006606204,0.8176433923,29.6917723,0.4171834677,0.4208431283,0.3008462165,0.9642067943,2.235631375,-6.534765043,1.008467079,-133600,28.70967742,-814992474.5,-2.153104819,49.43629807,-5.779442379,-5.606801717,97.77131359,0.00237385481,0.1080291547,0.5484945,0.4208431283,-0.8343641482
2025-09-18,54.70000076,54.86999893,54.63000107,54.41233444,29800,54.66753292,54.06729591,50.25857012,0.04840784804,0.04732295832,0.03132458455,TRUE,TRUE,3.808725796,0.04023782169,3.971065166,24.64974299,49.01868045,-6.546293125,0.1699689689,-0.09791701747,4.664780472,12.40683932,15.91707236,5.516452132,-0.4550399991,0.825885535,30.29000437,0.4045987727,0.4051891574,0.2965230509,0.9420967505,1.722040344,-6.534765043,0.8108843537,-163400,-65.38908246,-815076328.9,-2.111015707,49.53352644,-6.331626296,-5.10194034,97.26942833,-0.009815918029,-0.4591786604,0.5445393015,0.4051891574,-0.8425171407
2025-09-19,54.34999847,55.31000137,54.34999847,55.02919006,25600,54.67748222,54.10470505,50.29422943,0.0468084942,0.04693334008,0.031373602,TRUE,TRUE,3.810475616,0.0403179651,16.61454289,24.08527412,59.63012619,12.15784994,0.1879431011,-0.06395430823,5.710469296,13.68116051,17.69455423,60.10539357,0.3629132101,0.8689241974,31.16656884,0.4251382305,0.4343296964,0.3181111666,0.886221954,2.074643235,-6.534765043,0.6907717215,-137800,31.95876289,-815065705.4,-2.042753736,50.03856717,-6.620218667,-5.095738036,97.39881151,-0.006403307759,-0.2895460843,0.5640134454,0.4343296964,1.128477895
2025-09-22,55.31999969,55.40999985,55.25,55.09883499,47900,54.6968832,54.14211418,50.32989458,0.04500342692,0.04655759466,0.03142373713,TRUE,TRUE,3.812219601,0.03978171119,25.32475212,23.82419944,60.62658024,11.21890748,0.2054393174,-0.03716647353,5.804024512,14.26639654,17.79450422,66.26865571,0.7092191164,0.8757091251,32.56146915,0.4137124054,0.4136716924,0.293274492,0.7842964521,2.644825303,-6.534765043,1.277163045,-89900,22.82051282,-815204115.5,-2.081067194,58.39986174,-7.164320292,-5.440249652,97.02028896,0.002302130721,0.1050766755,0.5415482361,0.4136716924,1.23443997
2025-09-23,55.36000061,55.36000061,55.02999878,54.84015274,36800,54.71727924,54.17633949,50.36358149,0.04274578195,0.04616404276,0.03147475274,TRUE,TRUE,3.812758007,0.03878843748,6.312344835,22.76567404,55.17863589,6.159955444,0.1961703692,-0.03714833737,4.414348124,13.17559674,16.92538492,43.37644275,0.7494104562,0.8437340965,32.09065694,0.4197915595,0.4282124559,0.3082270827,0.759429725,2.227295153,-6.534765043,1.000271813,-126700,-27.98434442,-815283256.7,-2.101366528,50.64349517,-7.514617033,-4.288563094,96.99879136,-0.002610732784,-0.1186990418,0.5551820267,0.4282124559,0.3828949256
2025-09-24,55.09999847,55.24000168,55.00999832,54.76055908,52000,54.74115734,54.20280449,50.39672367,0.04027344324,0.04576243757,0.03152666385,TRUE,TRUE,3.806080818,0.0374313681,-4.561298716,21.7111041,53.58314507,-6.046981123,0.1803234614,-0.04239619619,3.812882786,12.57694245,16.48994006,36.33276282,0.8797634175,0.8176944815,30.42253683,0.4200497081,0.4287315303,0.3087107129,0.7734129305,2.206176226,-6.534765043,1.449679398,-178700,-26.13636364,-815448045,-2.045179085,42.81780956,-7.354052947,-4.637268854,96.98878407,-0.003151744552,-0.1432585927,0.5556174159,0.4287315303,0.06377423794
2025-09-25,54.97999954,55.13000107,54.93999863,54.82025146,27400,54.76553288,54.23503998,50.42987085,0.03741659824,0.04535674171,0.0315792295,TRUE,TRUE,3.805169125,0.03685056024,-10.37056497,20.47324525,54.64239537,-5.98418487,0.1706146101,-0.04168403796,4.63276744,13.08860444,16.61692127,41.61526958,0.8972687078,0.7958707936,28.89251299,0.4054670948,0.4090086398,0.3012431834,0.7916932697,1.761978151,-6.534765043,0.7563837129,-151300,34.97536946,-815509982.2,-2.046950031,36.44424166,-7.086406498,-4.715883106,97.29154324,-0.0076807764,-0.3597383584,0.5488562503,0.4090086398,0.1893867446
2025-09-26,55.13999939,55.27000046,55.13999939,54.87000275,31000,54.79388828,54.2654847,50.46414724,0.03439705081,0.04494911784,0.03163234912,TRUE,TRUE,3.801337452,0.03580505443,-2.325463889,19.78374834,55.5528059,0.3741700067,0.1650323975,-0.0378130005,4.58943542,12.55146504,16.43366187,46.01803371,1.044342403,0.8107375921,26.82179076,0.3989929635,0.4051630561,0.3057528994,0.796605668,2.175130304,-6.534765043,0.8556444935,-120300,0.3236245955,-815669748.7,-2.213353183,42.6982679,-6.354921667,-5.226464501,97.40179708,0.003282982247,0.1567640701,0.5529492738,0.4051630561,0.2837784564
2025-09-29,54.99000168,55.18999863,54.99000168,55.11000061,53100,54.82429447,54.30232124,50.500553,0.03154444515,0.04454428512,0.03168635638,TRUE,TRUE,3.801768246,0.03539902384,2.627124277,18.5727795,59.74984054,6.166695473,0.1779232867,-0.01993768904,5.166563005,13.50459589,16.48613443,67.25676264,1.115785024,0.7942059795,26.78414361,0.3993169485,0.4054252706,0.3071159075,0.7944351988,2.187567715,-6.534765043,1.402720909,-67200,157.7669903,-815659128.3,-2.068656342,43.121216,-6.767633881,-7.104436481,97.08338859,0.003093940134,0.1477624684,0.5541803925,0.4054252706,1.066698801
2025-09-30,55.08000183,55.22000122,54.97000122,55.22000122,27800,54.86915493,54.33896996,50.53794901,0.02914671547,0.0441352521,0.03174133368,TRUE,TRUE,3.801020947,0.03526641812,10.75996437,17.5544541,61.54231803,6.899922667,0.1947703478,-0.002472502283,4.424804808,12.40230911,17.0575136,76.99132073,1.65162565,0.7912185659,25.42141248,0.3990260269,0.4079763525,0.3109597959,0.8440359873,2.159209072,-6.534765043,0.745308311,-39400,-28.53470437,-815631328.3,-2.001159718,50.3433436,-7.096494034,-7.428470388,97.08161472,0.0005446932444,0.02610530394,0.5576376923,0.4079763525,1.380121151
2025-10-01,55.27999878,55.5,55.27999878,55.34999847,33200,54.90409908,54.37602982,50.57633739,0.02678079476,0.04373406497,0.03179737642,TRUE,TRUE,3.799692421,0.03542422469,6.651975538,17.5194028,63.60508685,8.052280949,0.2161201585,0.01510184667,5.185189588,12.28239471,16.99340903,86.95640636,1.278808404,0.7544776296,27.01967131,0.3990942377,0.4134796765,0.3174372462,1.036679523,2.165487085,-6.534765043,0.902909981,-6200,-24.20091324,-815643401.3,-1.995245433,50.91842769,-6.477408344,-7.28411571,97.11493329,-0.00262789861,-0.1265208571,0.5634156958,0.4134796765,1.650276889
2025-10-02,55.43000031,55.5,55.11999893,55.5,39200,54.93460426,54.41290596,50.61660084,0.02472457427,0.04334736272,0.03185460629,TRUE,TRUE,3.796305122,0.03555052763,19.63214319,16.85326521,65.87930198,6.129461436,0.242350244,0.03306554574,5.033352024,12.06920271,17.4805199,100,1.111504388,0.7651060244,30.11734837,0.3986681314,0.4133550962,0.3113918537,1.250084183,2.459587443,-6.197348187,1.054330285,33000,26.4516129,-815604201.3,-1.843528573,50.61765886,-6.034454416,-6.344985599,97.22640767,0.0007665044184,0.03678047506,0.5580249579,0.4133550962,1.87730915
2025-10-03,55.45999908,55.77999878,55.45999908,55.68999863,35500,54.96416245,54.4527861,50.65898823,0.02335253551,0.04300790223,0.03191298231,TRUE,TRUE,3.793797874,0.03611916004,38.256187,17.0541346,68.5592321,7.016914069,0.2752956402,0.0528087536,5.135575195,12.85882395,18.52084373,93.70628438,1.072914945,0.7522345796,34.40914098,0.3991022655,0.4031796235,0.3147303809,1.484357295,2.484744145,-3.247822561,0.9573894283,68500,-5.333333333,-815588670.1,-1.697675364,57.24610709,-7.31656518,-11.72840077,96.3582563,-0.003522936661,-0.1692739674,0.5610083608,0.4031796235,2.10942837
2025-10-06,55.83000183,55.83000183,55.43000031,55.47000122,60400,54.99117775,54.48567955,50.70135174,0.02245373819,0.04272366017,0.0319723103,TRUE,TRUE,3.784327812,0.03630451829,49.58403603,17.37531971,62.44354965,-1.161537202,0.2804206375,0.0463470007,4.484749787,15.94769522,18.6703327,75.67568961,0.9836320592,0.7577939326,36.19877437,0.4036775462,0.4072287672,0.3126700744,1.337981127,2.111800914,-1.938265388,1.574351623,8100,74.06340058,-815636989.8,-1.625590566,54.47728395,-8.207603963,-14.57603189,95.91435172,-0.01021527717,-0.4845439836,0.5591690929,0.4072287672,1.322761556
2025-10-07,55.52999878,55.52999878,55.20999908,55.31000137,28800,55.00472107,54.5133831,50.74521425,0.02201016892,0.04249575813,0.03203249525,TRUE,TRUE,3.76816885,0.03593438348,37.28666896,16.80474711,58.36576877,-7.513533209,0.2684767514,0.02752249166,4.359387003,18.18025915,18.5513341,64.86491363,0.4921341772,0.7228889072,36.88779275,0.4049816347,0.4081249524,0.3170105111,1.207932532,2.038670799,-1.938265388,0.7711875753,-20700,-41.46341463,-815647789.4,-1.598636136,48.09662971,-8.184597796,-13.48899472,96.1658442,-0.01051559994,-0.4987604251,0.5630368648,0.4081249524,0.8275916806
