Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-06-13,136.0599976,137.3300018,135.6799927,134.8664551,13722800,132.1776405,133.682343,142.1469892,-0.1607377298,-0.2334125439,0.01327561696,TRUE,FALSE,-8.464646187,-0.1959429816,62.05812729,18.33279933,56.11474971,0.5891449158,0.2035829963,0.6741590207,-5.708489866,-4.735991991,-5.488305169,61.80545863,4.346158914,1.698931066,179.5759774,1.547918497,-0.002436749146,0.0004183917207,2.47228593,-1.27807545,-13.63694867,1.153055351,-133824700,-26.9780287,-49371825347,-1.539664139,71.66469661,-13.54417857,-9.55006264,0,-0.1186456948,-1.207200093,-0.0204546259,-0.002436749146,1.49731305
2025-06-16,136.4199982,136.8300018,135.0800018,134.4503632,14171000,132.3074249,133.5353209,142.0576849,-0.1350989713,-0.2344801756,0.01233657294,TRUE,FALSE,-8.522364006,-0.1810532398,44.76706922,17.61927019,54.44766434,-1.282731166,0.2746482288,0.5961794025,-7.177853916,-3.720353298,-5.579904713,55.35441807,1.968597519,1.635323044,186.3703048,1.547966267,-0.002499930354,0.0004404135505,2.309374167,-1.34123795,-13.63694867,1.184399789,-147995700,9.837387031,-49396193615,-1.638272895,63.35812096,-14.44508576,-8.200024787,0,-0.1249978581,-1.271827188,-0.02098603227,-0.002499930354,1.149828152
2025-06-17,135.1000061,135.4100037,133.2899933,132.2311401,13506000,132.2628433,133.4994569,141.9564036,-0.105994199,-0.2349640774,0.01140115279,FALSE,FALSE,-8.456946678,-0.1698964313,20.9694853,16.840505,46.51108075,-12.31135565,0.1501641871,0.3773562887,-8.753471272,-4.550712397,-7.062026893,20.94784331,-0.6697817851,1.688335891,185.3810723,1.560507438,-0.002688416044,0.0005012327624,2.162124577,-1.563023629,-13.63694867,1.120109473,-161501700,15.97911586,-49423190936,-1.714800854,62.37238372,-16.15117279,-9.852953515,0,-0.1485448596,-1.499391122,-0.02238822821,-0.002688416044,-0.01710163051
2025-06-18,133.4799957,134.1199951,132.4900055,132.0032806,12185300,132.1905212,133.4750853,141.852368,-0.07530799837,-0.2348998748,0.01046902726,FALSE,FALSE,-8.377282677,-0.1565491149,9.954892248,16.53518312,45.77331653,-10.34143318,0.03274585632,0.2079503663,-8.960313554,-4.701680753,-7.190395483,17.41513625,-1.083885096,1.6581598,183.3170265,1.55601676,-0.002974639953,0.000616837522,2.098915191,-1.726657174,-13.63694867,1.008317066,-173687000,4.644252651,-49442653446,-1.664053316,55.57642963,-14.82750609,-10.52467989,0,-0.1649317894,-1.669777325,-0.02483621392,-0.002974639953,-0.1021403217
2025-06-20,133.6999969,133.8000031,132.4100037,131.3692169,13744900,132.2410477,133.467556,141.7398765,-0.04416778507,-0.2344921831,0.009539585169,FALSE,FALSE,-8.272320518,-0.1466322922,-0.4347658676,16.29356283,43.69622547,-10.75143886,-0.1102023163,0.05200175497,-9.453080351,-4.01570593,-7.541111034,4.167463951,0.7751908041,1.63009952,179.3520822,1.549644645,-0.002828416274,0.0005621867213,2.101960151,-1.597637429,-13.63694867,1.151141016,-187431900,-17.37807994,-49476981822,-1.696529589,48.18365393,-15.13862858,-10.04468558,0,-0.1511987782,-1.536945643,-0.02371047704,-0.002828416274,-0.4861001549
2025-06-23,132.0599976,132.7400055,130.9799957,131.5583496,14181600,132.3520523,133.3492824,141.629799,-0.01419866433,-0.2336972353,0.008612740045,FALSE,FALSE,-8.280516624,-0.136597842,0.7615783397,16.77861291,44.50516141,-2.005919345,-0.2058553729,-0.0349210413,-9.069127459,-3.808485593,-7.528567091,9.107926393,1.716501233,1.632643143,166.8769848,1.549786049,-0.002747178316,0.0005304226853,2.096733794,-1.510628769,-13.63694867,1.180502431,-173250300,11.46778174,-49481843038,-1.599568738,47.54601133,-15.53937293,-10.37120929,0,-0.1423884998,-1.447199746,-0.02303090718,-0.002747178316,-0.4756214278
2025-06-24,132.5099945,134.0800018,132,133.1709747,11272900,132.5540916,133.3399428,141.5291059,0.01454294592,-0.2324072701,0.007690009961,FALSE,FALSE,-8.18916317,-0.1228756563,13.06521449,16.31939352,50.97305613,5.199739601,-0.1498088363,0.01690039623,-8.651961444,-1.289218693,-6.701963339,34.5035732,3.129234772,1.639141144,149.358082,1.559267075,-0.002500976144,0.0004343240284,2.017237057,-1.320417087,-13.63694867,0.9300704263,-161977400,23.51020587,-49480423372,-1.51179348,46.64371586,-14.17414463,-10.91285187,0,-0.1238891874,-1.251395113,-0.02084044214,-0.002500976144,0.4130229036
2025-06-25,133.5200043,134.2899933,132.7700043,133.2904205,11996400,132.6719475,133.2937596,141.4395322,0.04096962176,-0.2307126358,0.006771440023,FALSE,FALSE,-8.145772591,-0.1091323706,11.90959695,15.75770774,51.42465041,7.728424938,-0.09466206896,0.05763773084,-7.386795252,-0.4467026504,-6.879065563,36.38460762,1.800242284,1.583290414,145.1357202,1.559267662,-0.002482785225,0.0004280477997,1.947608518,-1.252528378,-13.63694867,0.9910203138,-149981000,-2.5,-49484205079,-1.459779238,47.26825931,-12.09292962,-9.984237882,0,-0.1170409876,-1.1821979,-0.02068931608,-0.002482785225,0.4261342778
2025-06-26,134.1799927,135.1600037,133.75,133.6089783,13177700,132.8394157,133.2208577,141.354145,0.06406944734,-0.2285868527,0.005857789853,TRUE,FALSE,-8.133287315,-0.09181541386,16.46871333,14.68515487,52.67661311,8.1714517,-0.02496512882,0.1018677368,-6.825515143,-1.452551591,-7.197824519,41.40126011,2.57129985,1.580177019,134.7904293,1.552808408,-0.002682502009,0.0005038442642,1.848171375,-1.39268175,-13.63694867,1.079289183,-136803300,18.8518602,-49500018718,-1.41212779,55.04151644,-12.98497439,-10.96070342,0,-0.130786774,-1.326635566,-0.02244647554,-0.002682502009,0.5709326207
2025-06-27,134.3200073,135.1300049,133.6999969,133.320282,13818500,132.9488579,133.1590239,141.2620288,0.08193815332,-0.2260804495,0.004948611277,TRUE,FALSE,-8.103004951,-0.07884132595,1.961572769,13.72028739,51.38407975,0.4110236166,0.006895335451,0.1069825608,-7.174353782,-2.637854094,-7.107856818,36.85486623,1.669197552,1.506207899,128.9523995,1.53661086,-0.002352654667,0.000395645883,1.839018791,-1.129708817,-13.63694867,1.117366997,-150621800,29.50432509,-49521175766,-1.427245799,48.41044331,-13.20187419,-11.30992801,0,-0.102957029,-1.055233637,-0.01989084923,-0.002352654667,0.2880319437
2025-06-30,133.8999939,134.9499969,133.8000031,134.1763763,12407700,133.0872345,133.1420525,141.1707185,0.09743503312,-0.2231480023,0.004044320106,TRUE,FALSE,-8.028666039,-0.0623689086,12.47742797,12.82433902,54.91675867,3.49210826,0.1000710859,0.1601266491,-6.287401347,-2.413552972,-6.178635438,50.33665422,2.106047253,1.494064993,126.3803108,1.536382567,-0.002402473135,0.0004125898117,1.784455555,-1.134630803,-13.63694867,1.000230555,-138214100,6.491979436,-49525461811,-1.41339909,54.67811925,-14.65412565,-11.35905257,0,-0.1035266639,-1.061239979,-0.0203123069,-0.002402473135,0.8617970941
2025-07-01,134.5800018,137.7599945,134.4600067,136.0876465,21204300,133.3172119,133.1791576,141.0912157,0.1099469307,-0.2197869967,0.003146225987,TRUE,FALSE,-7.912058144,-0.04423977215,15.74706679,13.42997662,61.62172012,8.945107008,0.324397613,0.3075625409,-5.9224419,-1.22199931,-4.685619238,75.33409552,3.498071996,1.493995401,137.1403629,1.545776762,-0.008823445405,0.01075858411,2.107352739,-0.7451476539,-13.63694867,1.647216749,-117009800,79.01477417,-49525749087,-1.337958683,57.06615964,94.0775581,,,-0.09027302275,-0.924467203,-0.1037235948,-0.008823445405,2.020145281
2025-07-02,136.0299988,136.2899933,135.2400055,134.7437897,13720400,133.4646408,133.2472432,141.0022529,0.1180634606,-0.2160290771,0.002253132936,TRUE,FALSE,-7.755009727,-0.04117773342,2.139955179,13.9923544,55.38457841,4.00049866,0.3892529229,0.2979342807,-5.116369477,-1.739914859,-5.549158816,55.51319503,2.237242037,1.450615955,135.7593547,1.378061049,-0.009181018891,0.0147868789,2.100509482,0.02755281993,-13.63694867,1.068266632,-130730200,-4.081989332,-49552437789,-1.393270018,49.75739826,-12.19475797,-10.91138028,0,0.002267826676,0.0259943451,-0.1216013113,-0.009181018891,0.942217844
2025-07-03,135.5500031,135.8999939,135.1699982,134.8831482,7282700,133.6061584,133.2687785,140.9124208,0.1242811587,-0.211862741,0.001366071388,TRUE,FALSE,-7.643642311,-0.03928734582,-5.999866224,14.45929202,55.88325669,0.9664980154,0.4467464759,0.2843422669,-5.650135707,-0.4127041172,-4.916519483,57.5686308,2.143349389,1.38589756,135.0174559,1.375711874,-0.009104440043,0.01460286806,2.111050509,0.1626418341,-13.63694867,0.5730601081,-123447500,-27.07162957,-49565443927,-1.326493934,45.11888929,-12.26445727,-11.13579735,0,0.01495043612,0.1716595822,-0.1208423273,-0.009104440043,0.9457960362
2025-07-07,135.4499969,135.4499969,133.6499939,133.7483368,14052300,133.6998512,133.2543419,140.8116292,0.126680143,-0.2073564641,0.0004850267387,TRUE,FALSE,-7.557287331,-0.04185162582,-9.798525615,13.77544599,50.89461688,-10.72710324,0.3961738888,0.1870157439,-5.679159196,-1.487455157,-5.370437805,40.8309965,1.420938739,1.398197545,128.7232799,1.372399032,-0.009143284698,0.01480555157,2.147109326,0.2144559868,-13.63694867,1.104236628,-137499800,2.534111638,-49577960736,-1.264116492,37.62907213,-16.30723707,-11.54577176,0,0.01964725854,0.2261689131,-0.1216780653,-0.009143284698,0.0376665085
2025-07-08,134.2599945,136.2200012,134.0099945,134.3555603,19485900,133.760994,133.2191579,140.7218019,0.1264344733,-0.2024831147,-0.0003892237527,TRUE,FALSE,-7.502644081,-0.03382607089,-0.8171097226,13.58970365,53.29706588,-2.087512525,0.4004761717,0.1530544214,0.2471361095,-1.068956815,-4.21113587,49.78709709,0.9185230691,1.41889184,128.7918128,1.251809238,-0.01097207942,0.02556817755,2.149976345,-0.5875838508,-13.63694867,1.471475202,-118013900,112.8792265,-49591352844,-1.187534289,46.80051798,-15.09166153,-9.998489894,0,-0.05426928771,-0.688991227,-0.1599005239,-0.01097207942,0.4616491781
2025-07-09,135.25,135.9199982,134.4199982,134.8731995,13963900,133.8594124,133.1812492,140.6358355,0.1249646444,-0.1972189188,-0.001257147454,TRUE,FALSE,-7.45458622,-0.03127717561,26.68575691,13.41722862,55.30454779,-0.5787089021,0.4405762276,0.1545235818,1.239538793,-1.652635826,-4.581178623,57.42189434,1.481036104,1.38402317,129.4242132,1.199222944,-0.01085532939,0.02733934948,2.026243974,0.08696283431,-13.63694867,1.038842297,-104050000,39.96652166,-49596878801,-1.128006963,53.95618252,-16.01411598,-10.04799037,0,0.001423899247,0.01890571752,-0.1653461505,-0.01085532939,0.7833055764
2025-07-10,135.5099945,137.6300049,135,135.6994171,17668300,133.9233521,133.1489671,140.5512593,0.120370833,-0.1915615765,-0.002118185793,TRUE,FALSE,-7.402292213,-0.02411768225,35.20467632,14.18039909,58.37968741,7.48507053,0.5328819389,0.1974634345,3.00103601,-1.092870103,-3.890173315,69.60799759,0.9513371527,1.421283032,135.3651684,1.186769153,-0.01116919527,0.02952670362,1.862276478,-0.1027975446,-13.63694867,1.284892048,-86381700,53.79787604,-49605149771,-1.098707315,61.39925168,-16.68500557,-10.2524459,0,-0.01468904914,-0.1973008381,-0.17183336,-0.01116919527,1.312054707
2025-07-11,135.8800049,135.8800049,134.3500061,134.5745544,14246600,133.927581,133.080714,140.4641911,0.1149367581,-0.1854965212,-0.002973049906,TRUE,FALSE,-7.383477135,-0.01600354495,29.1664989,14.39067459,53.03017407,-0.266891818,0.5093958651,0.1391818885,-2.107684147,-2.397176478,-5.147157516,53.01709975,0.06288905012,1.419006075,135.5645702,1.180769854,-0.01157064612,0.03197749623,1.642467119,-0.5624550128,-13.63694867,1.033790523,-100628300,4.416593374,-49615214603,-1.014899082,61.16757529,-15.55939519,-11.52558989,0,-0.05159049786,-0.6971829657,-0.1788225272,-0.01157064612,0.4772437359
2025-07-14,134.6499939,135.3099976,134.3999939,134.4152832,11095400,133.8713387,132.9856963,140.3778148,0.1113349117,-0.1790183361,-0.003821424472,TRUE,FALSE,-7.392118568,-0.009428896087,26.06707784,14.58593042,52.29941887,-3.005128919,0.4724846158,0.0818165114,0.5816674558,-3.012510878,-6.146477526,41.93204004,-0.8298999027,1.375517974,130.7709996,1.178321396,-0.01146517928,0.03153155256,1.419277659,-0.4524374084,-13.63694867,0.8013879148,-111723700,13.10872114,-49625937167,-1.016114152,62.03588005,-17.07556335,-12.17028847,0,-0.04274911867,-0.578827139,-0.1775712605,-0.01146517928,0.4159519704
2025-07-15,135.2299957,135.4700012,132.4700012,131.9963531,17095600,133.7278336,132.9181892,140.2808668,0.1071484857,-0.1723365386,-0.004664879419,FALSE,FALSE,-7.362677574,-0.009059636359,-9.98298561,13.6779347,42.68008916,-15.69959825,0.2452180246,-0.1163600639,-2.65725435,-4.219071321,-8.479713907,-8.953661104,-2.128106598,1.426610686,134.9569969,1.19380303,-0.0115426643,0.03111313118,1.527034705,-0.6200580349,-13.63694867,1.219905708,-128819300,24.57807445,-49648430965,-0.9868994741,54.72232549,-16.82931399,-14.18708003,0,-0.0566128183,-0.7562309203,-0.176389147,-0.0115426643,-1.282986764
2025-07-16,133.1399994,134.4199982,133,133.6388397,14142100,133.6872574,132.8460826,140.1994996,0.10210051,-0.1654208913,-0.005501760148,TRUE,FALSE,-7.353417015,-0.007172790214,2.621807134,12.83479582,49.47546488,-3.554709181,0.1953902164,-0.1329502976,-2.63397236,-4.274863776,-7.915819011,22.09527381,-0.6035859022,1.457376419,133.8860185,1.202718561,-0.01118700216,0.02880498895,1.503774744,-0.2126077477,-13.63694867,1.009254287,-114677200,-0.2039376191,-49649848351,-0.9051064916,55.20086259,-16.18899456,-15.6393249,0,-0.02386038202,-0.316042903,-0.1697203257,-0.01118700216,-0.0361633456
2025-07-17,133.2899933,133.6799927,132.2799988,132.115799,15740900,133.6814903,132.7512428,140.1080119,0.09419129164,-0.1583141536,-0.006333069879,FALSE,FALSE,-7.356769066,-0.01265294,-10.30222253,12.51151591,44.2382511,-8.061167772,0.03262853633,-0.2365695822,-3.149410592,-4.378915376,-8.644883898,-2.996349582,-0.087226947,1.448788763,134.5693409,1.178788043,-0.01114694294,0.02981495141,1.622597673,0.01099309232,-13.63694867,1.114465487,-130418100,16.54746039,-49669281629,-0.8711686878,48.18644779,-16.89475352,-16.82391393,0,-0.005894334902,-0.0797332231,-0.1726700652,-0.01114694294,-1.163482978
2025-07-18,133.0700073,133.2400055,131.6600037,131.2398071,13245500,133.6433167,132.7143758,140.0125372,0.08246150368,-0.1511279143,-0.007159789775,FALSE,FALSE,-7.29816143,-0.01543114024,-13.79528751,12.58678157,41.5161709,-1.163918256,-0.1651428231,-0.3474727533,-2.803290091,-5.398092834,-10.52834155,-6.888478096,-0.5783746488,1.461668838,140.531339,1.15620628,-0.01170892972,0.03415935277,1.801076278,-0.5703165816,-13.63694867,0.9342831226,-143663600,8.700647501,-49689572327,-0.8708321448,48.3667104,-16.1701726,-16.42461917,0,-0.05189916674,-0.7172558127,-0.1848224899,-0.01170892972,-1.710301444
2025-07-21,131.9100037,132.3200073,131.0299988,130.4932251,9468700,133.5995171,132.6421681,139.9084173,0.06871913824,-0.1439774029,-0.007982578718,FALSE,FALSE,-7.266249199,-0.01816555425,-24.60101409,13.02111789,39.29683662,-10.17862827,-0.3777663258,-0.4480770047,-2.785591631,-6.309512385,-11.43916162,-7.975839857,-0.6668166575,1.451436746,149.0962033,1.15623522,-0.0119047806,0.03529010584,2.076075828,-0.8139890004,-13.63694867,0.6781099405,-153132300,-31.11117578,-49706920896,-0.8233652541,42.99344672,-15.57623261,-16.93149012,0,-0.07103525509,-0.9821144695,-0.1878566098,-0.0119047806,-2.083414529
2025-07-22,131.3099976,133.8099976,131.3099976,132.9221191,16681900,133.6677055,132.6427119,139.8204207,0.0556607876,-0.1367166392,-0.00880110078,TRUE,FALSE,-7.177708778,-0.01390972747,-20.43704155,12.31660218,48.87262699,4.634375891,-0.3462887324,-0.3332795291,1.204977167,-3.918860745,-7.693735747,28.66846381,1.03662712,1.410575023,142.2301654,1.170928082,-0.01184769975,0.034065097,1.932690239,-0.6595486214,-13.63694867,1.184088879,-136450400,17.63059175,-49702088195,-0.7816550901,41.5482176,-12.54853601,-13.67905971,0,-0.06001217151,-0.8187276555,-0.1845673238,-0.01184769975,-0.5242111567
2025-07-23,135.2599945,136.3200073,134.8000031,135.6496429,16624000,133.7916389,132.7267357,139.7475847,0.04558458314,-0.1292160441,-0.009612566988,TRUE,FALSE,-7.020849037,-0.003896878288,5.368708728,12.62353306,57.06356995,15.54739904,-0.1001002434,-0.06967283212,1.377558904,-3.543683421,-6.277423806,69.99454383,1.861267606,1.505845013,148.3417862,1.199823145,-0.01156565015,0.03091496505,1.923529053,-0.2971107161,-13.63694867,1.157987565,-119826400,47.46870814,-49700127493,-0.7652028402,49.30843673,-10.87986706,-12.5476932,0,-0.03196076564,-0.4248082022,-0.1758265198,-0.01156565015,1.25251559
2025-07-24,136.1300049,136.9299927,135.5399933,135.1419525,11054800,133.8842155,132.7356142,139.6789891,0.03683080974,-0.121610584,-0.01041627363,TRUE,FALSE,-6.943374977,0.006269419448,1.501083708,13.19303727,55.28804505,15.99120843,0.05342369786,0.06708088735,0.4995780491,-3.688384782,-7.161869026,62.30227171,1.389096062,1.523859172,150.8061858,1.199549246,-0.01170524803,0.03166705973,1.919940937,-0.4676002295,-13.63694867,0.772584259,-130881200,-7.849021373,-49717513607,-0.8152589656,53.85362544,-10.95946955,-12.53198614,0,-0.04585090185,-0.6097378958,-0.1779524086,-0.01170524803,0.8340088717
2025-07-25,136.25,136.6999969,135.7400055,135.8586884,9539900,133.996701,132.8398683,139.6133878,0.03050524834,-0.1139301741,-0.01121159834,TRUE,FALSE,-6.773519478,0.01887321907,12.54437569,13.7218626,57.30763353,8.435006546,0.2302726796,0.1951438953,-0.1881302186,-4.454415999,-6.612982314,73.1618956,1.683801577,1.503098775,156.9117894,1.199846562,-0.01169485257,0.03159641861,1.968636334,-0.4587223989,-13.63694867,0.6752969674,-121341300,-27.60572786,-49724694688,-0.7952022642,59.86895138,-11.05666962,-13.17510597,0,-0.04511383293,-0.5997672585,-0.1777538146,-0.01169485257,1.186645893
2025-07-28,136.1399994,136.3899994,134.9299927,134.6741028,9780300,134.0643921,132.9818549,139.5451548,0.02513445689,-0.1062118859,-0.01199984809,TRUE,FALSE,-6.563299904,0.03165158831,1.830656392,13.62266956,53.04320369,-4.020366257,0.2717085293,0.189263796,-1.531439032,-5.438435143,-8.193160465,55.21364597,1.015465,1.462663551,156.7602547,1.199250915,-0.01196447547,0.03308695889,1.960203313,-0.8398055943,-13.63694867,0.7023524495,-131121600,-29.22314289,-49737903301,-0.778192464,52.63984764,-12.07878406,-13.67607239,0,-0.0757754167,-1.008439809,-0.1818982102,-0.01196447547,0.3889446943
2025-07-29,133.8999939,135.1000061,132.9400024,133.8180084,14967600,134.0464737,133.0732333,139.4686132,0.02001508727,-0.09861431801,-0.01277999432,TRUE,FALSE,-6.395379829,0.0368448576,-5.948455834,13.00006512,50.13939836,-5.148646689,0.2327836931,0.1202711678,-2.545644345,-8.102798235,-8.317958726,42.24253129,-0.267087195,1.503810625,156.8303143,1.149428215,-0.01161942282,0.03403086511,1.991474177,-0.3949263858,-13.63694867,1.06507802,-146089200,20.63154332,-49740702735,-0.7658154167,45.04819587,-12.99795524,-16.90415144,0,-0.03852263364,-0.535600086,-0.1844745649,-0.01161942282,-0.1456767284
2025-07-30,134.8800049,135.1900024,133.6399994,133.5791168,11634600,133.9210472,133.1077222,139.3832631,0.01529266816,-0.09116814213,-0.01355312398,TRUE,FALSE,-6.275540962,0.04490651467,-12.36212753,12.36634058,49.32788775,-7.979745782,0.180577341,0.05445185254,-3.194568695,-7.621989118,-8.994276174,43.20543524,-1.843319161,1.441968853,149.5067685,1.134872172,-0.01195341444,0.03692044919,2.041098671,-0.764079749,-13.63694867,0.8570879225,-157723800,-45.13094042,-49753251326,-0.8379721727,43.17944457,-12.65255757,-15.25897403,0,-0.06684064338,-0.9425791546,-0.1921469469,-0.01195341444,-0.2287056251
2025-07-31,133.0200043,133.7899933,129.9799957,129.8362274,26441600,133.6756691,133.0419913,139.2819986,0.008484649085,-0.08408054843,-0.01432224606,FALSE,FALSE,-6.240007286,0.04638107164,-23.96773439,13.45727784,38.74658178,-14.29662191,-0.1609610052,-0.2296691949,-6.704173087,-9.680287029,-11.597303,-2.068609693,-3.642143558,1.608970282,173.6208202,1.189351691,-0.01234229312,0.03577205746,2.34646014,-1.289767467,-13.63694867,1.860691609,-184165400,92.71741349,-49781688446,-0.8066167953,40.64671307,-16.07656738,-16.72990922,0,-0.1115949301,-1.499343388,-0.1891350244,-0.01234229312,-2.211394738
