Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-08-05,74.08999634,75.69999695,73.72000122,75.49554443,2056800,74.34982719,68.7496373,62.10028204,0.4324012541,0.2693360015,0.001618449474,TRUE,TRUE,6.649355259,0.3354006929,18.89814096,33.69143061,61.02527645,6.85157813,1.68375796,-0.5763480203,31.71587467,28.80339008,24.80740519,56.81058047,10.14280656,2.464387176,246.256957,1.556424997,-0.002307033096,0.001228718148,4.319392501,4.530218892,-22.45031604,1.029576291,91305800,22.99964119,-4562904668,0.08701597622,48.8311041,22.00386264,19.64672074,0,0.3501760576,3.746312428,-0.03505307615,-0.002307033096,0.4652527399
2025-08-06,76.16000366,76.83999634,75.33999634,75.325737,1636700,74.69544067,69.06193214,62.15089243,0.4244059188,0.2748935677,0.001629313723,TRUE,TRUE,6.911039715,0.3338421735,5.591890142,32.89289727,60.25545241,9.856916294,1.633334604,-0.5014171006,29.92724907,25.11102974,31.0025767,54.63076771,10.10366797,2.346668251,203.3195407,1.557729733,-0.002547855139,0.001499292839,4.24890026,4.332667968,-22.45031604,0.8064865824,89669100,63.24556154,-4564572486,0.04822800453,48.60868892,18.29169609,14.10070829,0,0.3289803416,3.519814963,-0.03872070297,-0.002547855139,0.3100028278
2025-08-07,77.08999634,78.09999847,76.38999939,77.86289215,2561900,74.98561592,69.3936483,62.21329294,0.4144401367,0.2801989848,0.001650123476,TRUE,TRUE,7.180355358,0.336728476,17.56498424,32.63976555,66.96163364,11.42901605,1.77760977,-0.2857135482,35.91711351,28.15864246,39.61213535,87.20014965,8.053780595,2.425315317,205.1234868,1.599810213,-0.002277773869,0.001122490351,4.107527947,4.569017073,-22.45031604,1.264102672,92231000,-2.112945132,-4562721045,0.04208391631,50.76095402,25.93661044,19.20572607,0,0.3674611879,3.805623702,-0.03350358713,-0.002277773869,1.402704427
2025-08-08,79.19999695,80.38999939,79.04000092,79.20140076,2306400,75.29327202,69.76330681,62.27765894,0.4039874391,0.285269095,0.001682699195,TRUE,TRUE,7.485647869,0.3416221211,20.0000188,33.14788723,69.85177024,8.826493794,1.977163822,-0.06892759669,37.2024337,31.0926993,40.55996862,87.24679537,8.423363354,2.393625842,220.1318342,1.607119666,-0.002127034359,0.0009673693956,4.895809273,4.689248608,-22.45031604,1.134260682,94537400,6.207404679,-4564475959,-0.04823598406,50.15954889,27.70806917,22.02771725,0,0.3832570743,3.945776944,-0.03110256252,-0.002127034359,1.775358277
2025-08-11,78.69999695,79.83000183,77.98999786,78.61206055,2468700,75.59843102,70.13195152,62.34096907,0.3923787161,0.2900338077,0.001726477688,TRUE,TRUE,7.790982456,0.3435244571,3.929552969,32.9430265,67.06977586,6.814323446,2.063964914,0.0142987961,34.94560739,30.95948632,41.23214902,80.92340235,8.417148189,2.3511505,221.7980684,1.604628614,-0.002082156453,0.0009299414456,4.883950254,4.725892971,-22.45031604,1.173807922,92068700,129.9673964,-4565275439,-0.05878053675,41.75756843,25.60238797,21.36748769,0,0.3866038033,3.986711175,-0.03049494131,-0.002082156453,1.358726681
2025-08-12,79.44999695,81.36000061,79.33000183,80.90949249,2211500,76.03394394,70.55113358,62.41775663,0.3809876905,0.294551753,0.001783226875,TRUE,TRUE,8.133376942,0.3480831332,15.49467461,33.23161304,71.78702656,4.825392916,2.291721424,0.193644245,37.17469744,29.85132806,42.16269707,95.62188457,12.06419791,2.423693351,236.5639243,1.633391863,-0.001504914874,0.0004645111915,6.590916041,5.118795971,-22.45031604,1.054267483,94280200,-4.730108129,-4564045514,0.02835222914,41.67682427,28.45288098,20.82155104,0,0.4411422834,4.447845582,-0.0215525217,-0.001504914874,2.060985659
2025-08-13,81.31999969,81.63999939,80.29000092,81.41892242,2334100,76.47744789,70.94040421,62.50296293,0.3693909423,0.2988328154,0.001853008946,TRUE,TRUE,8.437441273,0.3528643323,26.3158293,33.58329333,72.72019911,2.868428863,2.484684936,0.3092862056,36.85798652,31.65835382,42.80853203,97.90844871,12.22635486,2.397790576,250.5224896,1.633408019,-0.001500984098,0.0004620663372,6.975280249,5.122031152,-22.45031604,1.099942508,96614300,26.37249594,-4562475883,0.03743816978,48.64116053,28.1309208,22.45483452,0,0.4415187698,4.451525314,-0.02149572835,-0.001500984098,1.972467438
2025-08-14,80.52999878,80.86000061,79.66000366,80.51992798,1799800,76.77561455,71.28735565,62.58491816,0.3565004865,0.3028514642,0.001935706021,TRUE,TRUE,8.702437496,0.3550266946,18.01318607,33.4843545,68.41939598,1.349620122,2.53583702,0.2883506318,36.60664025,31.19807863,41.2563101,89.4032976,7.998397918,2.490110772,261.6956706,1.646218506,-0.004285965263,0.002517606033,6.862797426,4.891195983,-22.45031604,0.8483740048,94814500,-0.6074663132,-4561696190,0.01904196724,47.80020483,28.57720261,21.85844467,0,0.4137387971,4.142242539,-0.05017575144,-0.004285965263,1.430789215
2025-08-15,81.01999664,81.01999664,79.68000031,79.6908493,1652100,77.00535736,71.60176552,62.66486765,0.3419780172,0.3064917638,0.002031006656,TRUE,TRUE,8.936897869,0.3548728132,22.02966694,33.44892921,64.62354875,-7.163477814,2.480877682,0.1867130347,35.22294608,27.79336976,38.23591321,81.55960131,6.11864372,2.426089601,266.3027715,1.65797714,-0.004534047054,0.002778006813,6.664171352,4.657326761,-21.57319878,0.7737774635,93162400,19.77814834,-4563321538,-0.01890249446,48.9072919,28.22907724,19.20279566,0,0.3880121494,3.891022694,-0.05270680044,-0.004534047054,1.008435597
2025-08-18,79.51999664,79.69000244,78.69000244,79.02159882,1609600,77.15868568,71.90279037,62.73336027,0.3266155085,0.3096823108,0.002138506322,TRUE,TRUE,9.169430103,0.351128732,24.96829629,32.73143818,61.65022766,-11.06997144,2.356158757,0.0495952882,33.27522806,30.04449943,39.52748932,75.22799764,4.037344693,2.367168514,268.7539191,1.649438591,-0.004532964418,0.002808140271,6.380360443,4.764652506,-21.57319878,0.7746897463,91552800,-41.61981792,-4563863663,0.02780684433,48.97656101,26.57698101,20.55810401,0,0.3970374549,4.003501856,-0.05299188873,-0.004532964418,0.6931668711
2025-08-19,78.98000336,79.15000153,76.97000122,77.35346985,1825800,77.12472382,72.16486649,62.79336294,0.3093517404,0.3123545701,0.002256491882,TRUE,TRUE,9.371503544,0.3425042808,23.79161908,31.01784234,54.87323268,-13.5461633,2.098523571,-0.1664319183,30.35216285,25.44811387,33.88144551,59.44626618,-0.8704521347,2.405288933,268.0194712,1.672450499,-0.004699785368,0.002929561996,5.987315719,4.526542489,-20.74077904,0.8901217836,89727000,-22.53383682,-4565047136,-0.02942185901,50.86716996,,16.76695785,0,0.3776507899,3.751813523,-0.05412542837,-0.004699785368,0.08534679652
2025-08-20,77.13999939,77.43000031,76.45999908,77.01384735,1394200,77.05979652,72.40119751,62.85729021,0.2911093662,0.3144774395,0.002385793783,TRUE,TRUE,9.543907299,0.3350408531,23.71397316,29.14271528,53.58180141,-11.04174734,1.84566545,-0.3354320313,29.49687366,26.65731012,32.40578687,56.23318664,-1.658161352,2.388999072,266.5598128,1.647977503,-0.005267246683,0.00382288415,5.543233666,4.06819789,-20.74077904,0.695307844,88332800,-39.76757247,-4564849224,-0.02885134633,52.29967344,22.86296406,17.4937847,0,0.3193301823,3.234817045,-0.06182947638,-0.005267246683,-0.01723784711
2025-08-21,76.87999725,77.61000061,76.55000305,77.40341187,1567800,77.07128372,72.65669128,62.9278924,0.2734377837,0.3161457646,0.002526986329,TRUE,TRUE,9.728798885,0.3299089084,32.94420495,27.49474479,54.89315798,-6.757069679,1.657600383,-0.4187976789,31.94452031,26.86146963,31.83710157,53.39285774,0.2976973413,2.274721711,266.6609516,1.622884338,-0.005815842272,0.004840142943,4.854063035,3.785979855,-17.7049752,0.7819373373,89900600,-0.1719197708,-4563892538,0.01536541656,59.49718973,23.68679232,16.70113254,0,0.2808861551,2.901806302,-0.06957113584,-0.005815842272,0.1245507231
2025-08-22,77.58999634,80.55999756,77.44000244,80.04045868,2284700,77.19764214,72.97330521,63.01033632,0.2577140171,0.3175047337,0.002681532699,TRUE,TRUE,9.962968884,0.3272570402,37.93516378,27.27116858,62.59633398,7.723101292,1.701728633,-0.2997355431,37.8460757,36.9765893,37.5153198,79.80377424,3.260303182,2.336822984,274.7310847,1.65895846,-0.004913278938,0.003265847428,4.170417371,4.392379275,-17.7049752,1.113358154,92185300,70.05582434,-4562368731,0.03588344067,61.05489786,28.79004708,24.35114963,0,0.3584620183,3.597266193,-0.05714759337,-0.004913278938,1.034763338
2025-08-25,80.13999939,81.30999756,80.12000275,80.55988312,1539600,77.41889458,73.28993347,63.09696964,0.245514506,0.3185693441,0.002849611895,TRUE,TRUE,10.19296383,0.3234699788,32.90073222,27.33706243,63.90393857,10.32213716,1.758344697,-0.1944955832,34.91633073,37.60742817,36.10790364,82.85530558,5.812121179,2.258763105,283.402886,1.649408245,-0.004672187028,0.00298537829,3.700175767,4.664208152,-17.7049752,0.7669908958,93724900,-36.76428307,-4562770108,0.03645039442,60.5108008,26.46779966,25.69531568,0,0.3857252027,3.891564825,-0.05463861537,-0.004672187028,1.108312122
2025-08-26,80.69000244,81.90000153,80.52999878,81.0892868,1201700,77.71905861,73.60777328,63.18062733,0.2368824292,0.3193243575,0.003031239453,TRUE,TRUE,10.42714596,0.3190293794,36.58843723,27.60917864,65.23782387,10.34466589,1.824895529,-0.1023558009,32.33215592,39.94064935,39.69877555,85.28648988,7.995205693,2.232565448,289.1276478,1.645442593,-0.004486433884,0.002764661948,3.114891295,4.842417116,-17.7049752,0.606733801,94926600,-30.781637,-4562990647,0.04228459138,60.01620092,24.7425583,27.54856555,0,0.4043202301,4.086894834,-0.05258005276,-0.004486433884,1.16565407
2025-08-27,80.75,81.26999664,80.30999756,80.93945313,971400,78.0876461,73.90525955,63.2375618,0.2317896188,0.3199575471,0.00322583002,TRUE,TRUE,10.66769775,0.3165667484,23.01943446,27.70967275,64.5112144,1.914880426,1.84428742,-0.06637112806,33.30284179,39.49020295,36.24610997,82.3428682,10.02036159,2.076590789,280.2725821,1.605275192,-0.005246553868,0.004019801704,2.892191148,4.381914225,-17.7049752,0.5179170288,93955200,-68.37581795,-4562688185,0.1044091737,53.69852701,25.31085177,27.12055692,0,0.3408833149,3.555470561,-0.06340190615,-0.005246553868,1.017511952
2025-08-28,81.54000092,81.70999908,80.95999908,81.50881958,1138200,78.5011837,74.20355957,63.29843784,0.2282484539,0.3206791308,0.003434025614,TRUE,TRUE,10.90512173,0.3160451939,18.31878433,27.97440539,66.05825895,2.154320384,1.883882523,-0.0214208203,35.44210175,42.05689842,36.81558425,92.80915864,11.29296856,1.908152484,265.5836851,1.59344533,-0.005459099256,0.00443527131,2.879308211,4.205101054,-17.7049752,0.6261535457,95093400,-50.39874493,-4562160605,0.1114153123,51.49805075,27.30442969,29.02448019,0,0.3184297352,3.35357278,-0.06659783262,-0.005459099256,1.13246259
2025-08-29,81.83999634,82.41000366,81.23999786,82.23800659,1432800,78.99662933,74.5180394,63.36495014,0.2263408044,0.3214798114,0.003656715046,TRUE,TRUE,11.15308926,0.3170525955,28.47058232,28.48844959,67.98321632,2.745392444,1.951604345,0.03704080126,37.17676696,42.06963179,37.46648895,97.10929516,13.69976052,1.833039997,235.0540183,1.590918334,-0.005484118864,0.004496579141,3.376211741,4.150480934,-17.7049752,0.8112767927,96526200,-41.89781022,-4561149064,0.1215606451,60.06769753,28.29116784,29.75418519,0,0.3120842433,3.293809543,-0.0670565369,-0.005484118864,1.378992489
2025-09-02,81.45999908,81.59999847,80.13999939,81.44889069,2118500,79.38269768,74.83967972,63.4308009,0.2257486065,0.3223600965,0.003893024703,TRUE,TRUE,11.40887882,0.315751213,4.804281587,28.14703708,63.76839615,-0.7428182532,1.91947283,0.003927429102,31.46376685,45.43750275,38.75101628,83.84685317,10.47284173,1.793801935,205.509484,1.600129033,-0.005654164461,0.004723747268,3.358298244,3.967931745,-17.7049752,1.173284449,94407700,59.48957314,-4559469087,0.140329318,50.5313195,23.45806208,31.38821561,0,0.2949788602,3.095297583,-0.06872952253,-0.005654164461,1.005400319
2025-09-03,81.94999695,82.04000092,81.04000092,81.44889069,1081900,79.68036499,75.14633667,63.5052599,0.2268064419,0.3230916081,0.004142379111,TRUE,TRUE,11.64107677,0.3139519348,0.2796063871,28.02205636,63.76839615,-2.289862804,1.872424232,-0.03449693515,28.93122291,47.16547421,37.05780685,83.84685317,7.885692192,1.763107974,188.6684056,1.601025476,-0.005739528753,0.004864697141,3.357540316,3.893556781,-17.7049752,0.6158110731,94407700,-47.39887203,-4559666231,0.09216494736,47.63286043,20.28648986,30.37607128,0,0.2871768954,3.012721667,-0.06974738089,-0.005739528753,0.937372471
2025-09-04,81.31999969,81.73999786,80.79000092,81.47885132,1428800,79.98802071,75.45858734,63.58509335,0.2297005675,0.3237534295,0.00440451978,TRUE,TRUE,11.873494,0.3128521501,9.736266835,27.71542597,63.86703783,-4.11617849,1.816614648,-0.07224521463,27.36970126,42.72337186,37.06240162,84.35039282,8.168674565,1.691545394,162.2387539,1.595546169,-0.005973197699,0.005324612134,3.319968407,3.668454453,-17.7049752,0.8181050402,95836500,-12.70238895,-4559022963,0.1588778244,48.42942957,17.57426415,26.50852661,0,0.261699621,2.760094412,-0.07296993994,-0.005973197699,0.918911528
2025-09-05,82.25,83.94000244,81.62000275,83.83621979,1788100,80.28668709,75.8261763,63.68034603,0.2334843032,0.3243538632,0.004681834608,TRUE,TRUE,12.14583027,0.3137484386,36.43553494,28.33885498,70.6401454,6.871749247,1.940239216,0.04110348227,31.05479639,49.22253372,50.10869601,98.61253199,7.671597435,1.739503815,175.4979649,1.619154629,-0.005267519897,0.003980075831,4.719147686,4.230229281,-17.7049752,1.047028754,97624600,-30.20414536,-4557394840,0.1559389862,56.64153604,20.90411791,31.35115148,0,0.3289672381,3.399216194,-0.06308784218,-0.005267519897,2.022549208
2025-09-08,84.36000061,84.56999969,83.16000366,83.98605347,1730500,80.52591972,76.16140137,63.77659664,0.2375718402,0.3248569886,0.004973898285,TRUE,TRUE,12.38480473,0.3131128738,45.72223382,29.13972209,71.0120813,7.243685146,2.026937627,0.1022415145,30.71827592,50.50344433,51.59035179,92.79967714,6.041121324,1.771197861,191.7810401,1.613179077,-0.005104684889,0.003764234485,4.60364303,4.381530616,-17.7049752,1.030679158,99355100,-24.96964967,-4557097704,0.2197230192,64.44182038,21.10892717,33.64433708,0,0.3437208013,3.564142274,-0.06135335757,-0.005104684889,1.804210542
2025-09-09,84.08999634,84.90000153,83.12000275,83.26685333,1394400,80.75865936,76.50062195,63.86253387,0.241933886,0.3252270514,0.005280439491,TRUE,TRUE,12.63808807,0.3110784691,59.6773287,29.9992799,66.64768418,2.780646348,2.014392637,0.07175722007,27.71519412,55.31520698,51.26869297,80.64990852,5.921219662,1.752182995,195.5403354,1.621402389,-0.005404306206,0.004180537547,4.097701884,4.087755652,-17.7049752,0.8579471166,97960700,-43.51683072,-4558262027,0.215760768,65.39685533,17.59466933,36.68576606,0,0.3140247458,3.242017995,-0.06465707654,-0.005404306206,1.282699022
2025-09-10,83.66000366,85.05999756,83.66000366,84.78514862,1737100,80.95244217,76.85342712,63.95312683,0.2481810356,0.3255072573,0.005603745593,TRUE,TRUE,12.90030029,0.3112974976,70.09001744,30.85551496,70.73659835,0.09645295363,2.102725473,0.1280720448,31.18802987,53.30396227,57.46554215,96.77028067,4.790113012,1.790152637,215.3177246,1.630925628,-0.005187192112,0.003794758856,4.200418399,4.242188847,-17.7049752,1.084633372,99697800,-21.4515035,-4557206987,0.2134964789,72.32444753,21.09364267,33.33924376,0,0.333756608,3.419269636,-0.06160161407,-0.005187192112,1.780023664
2025-09-11,84.56999969,86.59999847,84.30999756,85.94386292,3271800,81.17868919,77.23060516,64.04891624,0.2572667416,0.3257436522,0.00594457296,TRUE,TRUE,13.18168892,0.3137984627,72.030284,32.16985578,73.41526763,2.403186332,2.240402477,0.2125992387,33.84859166,54.75785054,58.65157832,92.83694494,5.557603019,1.868243877,242.5307314,1.631256885,-0.005153153783,0.003743939621,4.643607583,4.247092307,-17.7049752,1.984785615,102969600,40.17394285,-4555810072,0.2021854171,74.63559191,23.31335738,34.61254034,0,0.334527146,3.426192023,-0.06118774077,-0.005153153783,1.964771101
2025-09-12,85.87000275,86.31999969,85.34999847,85.47438049,1309300,81.42641182,77.5400589,64.13554134,0.267529701,0.3259764037,0.006302308014,TRUE,TRUE,13.40451756,0.3153211701,56.08233509,33.39031511,70.59558964,3.947905467,2.285285834,0.2059860764,32.05067367,53.1705341,58.4824398,82.62934069,6.153076188,1.695778715,260.1131972,1.635645334,-0.005356570779,0.00402822799,4.267818107,4.017892292,-17.7049752,0.8062614115,101660300,-27.25302811,-4556783593,0.1512578382,73.68169505,22.2642483,32.39310741,0,0.3106145443,3.175117383,-0.06346832273,-0.005356570779,1.556233485
2025-09-15,86.01999664,89.23999786,85.81999969,88.990448,3764900,81.89139175,77.92003387,64.23890083,0.2810690689,0.326338843,0.00667942881,TRUE,TRUE,13.68113304,0.3214234509,66.45655378,35.30661792,77.54989866,6.813300306,2.574891731,0.396473579,36.49407761,54.80051353,61.84183086,97.25769332,11.66959416,1.829126281,306.4484179,1.701513878,-0.004524705666,0.002613150445,6.866171289,4.520625286,-17.7049752,2.176802704,105425200,127.8857212,-4553568126,0.281963062,76.35011988,25.66139758,35.28332971,0,0.3864018472,3.763138192,-0.05111898321,-0.004524705666,2.316558294
2025-09-16,89.55999756,89.55999756,88,88.14139557,2157300,82.34738159,78.30100769,64.33682087,0.2961961307,0.3267192203,0.007075273209,TRUE,TRUE,13.96418682,0.3229404989,54.22414167,37.1566881,73.05662273,-0.3586448993,2.704716765,0.4210388901,33.41589207,52.21559338,55.14038094,84.94052797,11.54089121,1.862142889,328.5522501,1.687283229,-0.004400017442,0.002515693933,6.448144631,4.679581417,-17.7049752,1.227873462,103267900,34.02708748,-4555334358,0.2427318392,77.38511376,23.24285091,34.03602189,0,0.4000963572,3.931335296,-0.0501566938,-0.004400017442,1.763498492
2025-09-17,87.52999878,89.84999847,86.76000214,87.65194702,1982100,82.86230545,78.68318008,64.43532894,0.3103404574,0.3269931341,0.007488958815,TRUE,TRUE,14.24785114,0.3236593464,50.29934232,37.79223385,70.52002539,-0.07556425564,2.736564223,0.3623090787,31.62174625,50.77367746,50.43835289,77.36301071,13.31352969,2.046117002,326.8629459,1.690760773,-0.004714243494,0.002880552896,5.99114508,4.403716937,-17.7049752,1.123158739,101285800,8.560630956,-4556172169,0.2514503941,74.05582896,21.09936814,32.07518371,0,0.3696911639,3.628912432,-0.05367078251,-0.004714243494,1.465336353
2025-09-18,87.73000336,89.16999817,86.62000275,88.990448,1975100,83.46113548,79.0947197,64.53978313,0.3233863888,0.3272409273,0.00792306739,TRUE,TRUE,14.55493656,0.324952423,53.00770819,38.26449761,73.25487189,-4.295026769,2.837105025,0.3702799045,33.79202523,52.13744777,52.8398727,91.14778005,15.55123015,2.158169744,323.7709985,1.692171291,-0.004338559213,0.00242896453,5.553840471,4.697861848,-17.7049752,1.101070353,103260900,41.66547124,-4554475210,0.2891630496,74.97134288,22.79561847,34.62866811,0,0.4037719792,3.953852496,-0.04928452627,-0.004338559213,1.70778499
2025-09-19,89.20999908,91.05000305,89.05000305,90.28899384,2265800,84.10541458,79.45931183,64.64913776,0.3361916105,0.3274956981,0.008377750356,TRUE,TRUE,14.81017406,0.3263950868,54.82984318,39.26082267,75.61805549,2.561432761,2.987132329,0.4162457672,38.12652702,55.41629857,54.93794062,93.0246658,16.64730489,2.197503895,325.0864469,1.689766639,-0.00396687325,0.002032817667,6.292354056,5.030376626,-17.7049752,1.239022256,105526700,44.52098482,-4553933705,0.2722926994,75.87577224,25.73944993,36.63940002,0,0.4409992946,4.318576879,-0.04508677929,-0.00396687325,1.902133821
2025-09-22,90.55000305,91.16999817,89.19999695,90.94000244,1594200,84.65039177,79.8171463,64.7641856,0.348199713,0.3277862723,0.008852336357,TRUE,TRUE,15.0529607,0.3305216847,65.25128442,40.21862207,76.72824238,6.208216994,3.122566006,0.4413435548,37.54604509,59.01858418,56.66936398,97.78424096,13.61754286,2.171718517,344.1557161,1.666242518,-0.004374235219,0.00255757693,6.280385104,4.786995027,-17.7049752,0.8885420876,107120900,-30.22278636,-4552711748,0.2691204345,82.82979206,25.11402648,39.31193799,0,0.405510022,4.040579764,-0.05057249184,-0.004374235219,1.827547932
