Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-01-23,54.52999878,54.88000107,54.45999908,54.80752945,71500,53.36627693,53.20660339,49.63999363,-0.03929875152,0.06437064159,0.04667380893,TRUE,TRUE,3.566609764,0.04280116905,20.05772053,16.35698035,60.34694541,2.176262975,0.2777762553,0.1959731299,8.826491936,10.22337636,24.86232955,94.50084141,1.678774261,1.531639119,86.41554674,1.190270707,1.249250926,0.4366385486,3.110728252,1.443599937,-7.741146316,0.3828442921,687500,-71.43427887,-158313985.5,-0.1043680525,41.37347443,4.257550351,-3.596155775,100.295099,0.0302932158,0.5382776408,0.6607863109,1.249250926,1.667816234
2025-01-24,54.93999863,54.95000076,54.43999863,54.49793625,118600,53.35864468,53.23945229,49.6834721,-0.04002295329,0.06318378929,0.04666368352,TRUE,TRUE,3.555980186,0.04319857846,7.088984923,15.75509939,57.637202,2.163200933,0.3177761284,0.1887784024,7.277067523,13.80826404,23.50350101,85.65532139,-0.2793110472,1.476034759,85.28151119,1.187442048,1.257443952,0.4437587483,3.091137646,1.090670494,-7.741146316,0.6256924294,568900,88.85350318,-158405638.9,-0.1348891085,33.03043112,2.461363933,-0.9533500697,99.57393153,-0.003043556226,-0.05455537926,0.666152196,1.257443952,1.335918603
2025-01-27,52.90000153,53.34999847,52.56000137,52.86010361,367100,53.310009,53.24173859,49.72065269,-0.03945907177,0.06195157294,0.04665133149,FALSE,TRUE,3.521085892,0.039973485,-2.338342779,16.09102333,45.89604423,-13.94187797,0.2148403638,0.06867411028,3.464035744,11.60435868,19.6209394,38.86010306,-1.806915416,1.612024997,85.20864128,1.247173461,1.281349125,0.4178882188,3.115367384,0.5894215482,-7.741146316,1.870620908,201800,57.41852487,-158493832.8,-0.1337738425,30.90688456,-1.556997681,-2.983090428,96.75644855,-0.03980846854,-0.6641186639,0.6464427421,1.281349125,-0.5280044239
2025-01-28,52.95999908,53.86999893,52.75,53.70898056,238400,53.33647404,53.26778381,49.7583449,-0.03727404817,0.0607239298,0.04663767735,TRUE,TRUE,3.509438915,0.03588194999,8.261381513,15.77780855,51.41971741,-8.927228004,0.1994610418,0.04263583062,5.12555794,12.17626944,22.33187118,63.11373029,0.995306273,1.650382777,85.60361067,1.216649991,1.252602633,0.3849802203,3.041295419,1.496024398,-7.741146316,1.197598774,440200,30.98901099,-158323980.6,-0.08744332112,44.87849422,0.07290177352,-2.063149051,97.75353222,-0.009696583359,-0.1613276497,0.6204677431,1.252602633,0.4351528168
2025-01-29,53.83000183,53.83000183,53.27999878,53.59912491,337900,53.38191395,53.31696274,49.79948603,-0.03356182342,0.05950246969,0.04662300237,TRUE,TRUE,3.517476711,0.03200625319,6.356928255,15.48696626,50.69835228,-6.938849723,0.1763752413,0.0156400241,3.836300824,11.83810807,20.82157566,59.97499738,1.724791389,1.707071345,84.39675062,1.214913614,1.246953143,0.3824006374,2.981091718,1.296885066,-7.741146316,1.641366915,102300,67.36007925,-158269763.8,-0.0287600362,50.9806773,-1.601081537,-2.798658522,97.32812889,-0.02361525065,-0.3926395214,0.6183855087,1.246953143,0.2573688664
2025-01-30,53.97000122,54.15999985,53.40000153,53.81883621,476500,53.44433136,53.36355492,49.84545851,-0.02862638717,0.0583609826,0.04660701183,TRUE,TRUE,3.518096409,0.02798305659,20.89943775,14.81188094,52.14436858,6.248324354,0.1738049291,0.01045576949,5.19684902,13.85227715,22.10225052,66.2524632,2.374617935,1.652347235,82.67855373,1.2137569,1.188812714,0.3691041128,2.748258612,1.469683075,-7.741146316,2.183976533,578800,106.9939183,-158221066,-0.001020286383,62.87805611,-1.739604469,-1.858199306,96.51262333,-0.02842217263,-0.4680012179,0.607539392,1.188812714,0.4529649291
2025-01-31,54.20000076,54.74000168,53.68000031,53.73894119,189700,53.46031017,53.40136879,49.89098175,-0.02271723754,0.05727454976,0.04658958774,TRUE,TRUE,3.510387039,0.02473521369,22.8494447,13.98667487,51.55224639,0.13252898,0.1634370769,0.00007033381782,7.728645399,10.35401419,24.36446283,61.43551588,0.5982404767,1.697214745,82.93617505,1.204170843,1.127052718,0.352240449,2.450456538,1.159839429,-7.067072812,0.8641778466,389100,16.3803681,-158389669.7,-0.05818204646,68.39025054,0.3773362706,-2.871060482,97.33204922,-0.01536956435,-0.2517484517,0.5934984827,1.127052718,0.3359583673
2025-02-03,52.11999893,53.61999893,52.11999893,53.31949615,745300,53.42485714,53.43159164,49.93714514,-0.0166164338,0.05620734049,0.04657041982,FALSE,TRUE,3.494446507,0.02296411949,16.73051603,14.24833236,48.44219357,-2.256158708,0.1199915819,-0.03470012891,6.124006847,12.16490586,21.96090832,41.64919368,-1.312381286,1.8162552,81.88812436,1.159471268,1.030945083,0.3270915588,2.161461291,0.4071816183,-7.067072812,3.062226514,-356200,178.2008212,-157942989.3,0.0585401292,53.13853857,0.3809432524,-1.517899751,97.77448822,-0.02327194646,-0.3884141119,0.5719191891,1.030945083,-0.1286645477
2025-02-04,53.43999863,54.08000183,53.38999939,53.98861313,120500,53.47279396,53.47080887,49.98804771,-0.009714373395,0.05514719669,0.04654953041,TRUE,TRUE,3.482761154,0.02362442875,10.92899511,13.98358302,53.28389966,1.139531076,0.1379625159,-0.01338335593,7.862567966,16.45537134,21.33653919,64.88241332,1.807917497,1.715915458,82.25958856,1.152713523,0.9958103133,0.3032105597,2.051578487,0.3328594621,-7.067072812,0.5024287531,-235700,-37.07571802,-157854409,0.111517477,52.20913547,2.285355579,0.531546091,99.13003567,-0.01191674301,-0.1966009788,0.5506455845,0.9958103133,0.6270626648
2025-02-05,53.75999832,54.25,53.65000153,54.17835999,239300,53.52971859,53.51242477,50.04442816,-0.002406137366,0.05408602586,0.04652695526,TRUE,TRUE,3.467996616,0.02462066667,18.88104641,13.55234585,54.5863105,3.034064115,0.1656065865,0.01140857171,6.836754559,19.12833068,22.05424327,71.47084341,2.146484597,1.712542222,83.04154183,1.1533966,0.9693887975,0.2989017675,1.836665326,0.391667204,-7.067072812,1.065876798,3600,-56.15610114,-157672254,0.1331578253,57.49576806,0.714016333,0.570218484,98.40519888,-0.02687317627,-0.4417241751,0.5467190938,0.9693887975,0.7811047113
2025-02-06,54.29999924,54.52999878,54.15000153,54.45798874,96500,53.59862728,53.55803772,50.10031544,0.005715211997,0.05302494518,0.04650286858,TRUE,TRUE,3.457722282,0.02597409328,11.98777684,12.8436193,56.51054208,8.068348506,0.207684359,0.0427890754,4.550795129,21.2139416,22.97835199,81.18017153,2.596417924,1.608019026,84.81096492,1.15494411,0.9666683476,0.2964494062,1.759027733,0.518002532,-7.067072812,0.4247826565,100100,123.3796296,-157612327.8,0.1441748787,56.83297458,-0.3007169455,2.599882208,99.01483298,-0.01193287342,-0.1955404763,0.5444716762,0.9666683476,1.013266927
2025-02-07,54.59999847,54.77000046,53.79999924,53.76890182,391500,53.67502613,53.5840847,50.14912405,0.01404400718,0.05194643572,0.0464769303,TRUE,TRUE,3.434960651,0.02596167585,-8.295630461,12.53709821,50.79841843,-2.485481229,0.1833146052,0.01473545729,1.613091824,16.01473379,20.20630169,57.25355144,2.924865887,1.661710148,78.59091741,1.167131887,1.005072897,0.3108597695,1.814869196,0.2641816973,-7.067072812,1.663197247,-291400,72.31514085,-158028930.1,0.06458872279,49.79884295,-2.057862853,-0.2569206015,98.14047266,-0.01434092578,-0.2349652958,0.5575479975,1.005072897,0.1194485284
2025-02-10,54.25,54.58000183,54.22999954,54.3880806,90300,53.7923708,53.63129128,50.20026539,0.02203434234,0.05088289001,0.04644969069,TRUE,TRUE,3.431025887,0.02672760909,5.933423732,12.25247148,55.18216776,0.5958572533,0.2115256164,0.03435717473,2.686461968,16.90628169,21.26671004,78.75280638,4.509684411,1.644249858,69.95875951,1.175497634,1.023750731,0.3244059996,1.78106837,0.5682028945,-7.067072812,0.3886963821,-201100,-40.51383399,-158037660.8,0.04183212035,54.24342288,-2.062197471,0.09278982164,98.43213245,0.00004384583305,0.0007203838119,0.5695665015,1.023750731,0.8515156713
2025-02-11,54.15999985,54.52999878,54.15999985,54.26824188,74300,53.90522156,53.665131,50.25186932,0.02947652745,0.04984167162,0.04642103721,TRUE,TRUE,3.413261681,0.02663112777,-7.154217478,12.06465353,54.17607061,-2.334471466,0.2216579286,0.03559158954,2.498796948,16.3742836,19.86445784,75.90959578,4.33947702,1.562145489,56.65363932,1.172490152,1.027371803,0.3281990178,1.799844408,0.6649977468,-7.067072812,0.3238954642,-275400,-44.00904295,-158068488.3,0.04496879532,50.45728996,-2.106787412,-0.2156738703,98.1147941,0.008271182333,0.13662757,0.5728865662,1.027371803,0.6407714122
2025-02-12,53.79000092,54.45999908,53.75,54.28821564,109500,53.960149,53.69976913,50.30018869,0.03584397251,0.0487665673,0.04639078136,TRUE,TRUE,3.399580441,0.0243172648,-8.360144217,12.33421835,54.32554328,3.527124854,0.2286636815,0.03407787398,2.710643596,13.62271284,20.45589183,76.61538171,2.065342681,1.599726499,54.64060331,1.12634609,0.9712577372,0.3151163701,1.346807189,1.268574281,-7.067072812,0.4861157355,-165900,-43.05772231,-158011975.1,0.03873612872,49.92911206,-0.7262198218,-1.410171381,98.55408424,0.04913733771,0.8368192157,0.5613522692,0.9712577372,0.6004081494
2025-02-13,54.52000046,55.15999985,54.47000122,55.07717514,143200,54.07250042,53.7402137,50.35150724,0.04086888607,0.04770245014,0.04635915329,TRUE,TRUE,3.388706455,0.02371344634,8.656795383,11.65570416,59.89088955,4.708721797,0.2944836058,0.0799182386,4.420043058,15.12978359,24.12549525,97.27550388,4.253307037,1.623729877,53.26703869,1.137375268,0.9868867202,0.3231567564,2.238211939,1.435563152,-7.067072812,0.6360204308,-22700,-1.445285616,-157903153.5,0.101847642,53.62081914,0.7561073425,0.06101998266,99.34869276,0.05354544625,0.9083955191,0.5684687823,0.9868867202,1.886109582
2025-02-14,55.16999817,55.41999817,55.11999893,55.28689575,150400,54.15339336,53.78166145,50.40822104,0.04455954616,0.0466561285,0.04632576925,TRUE,TRUE,3.373440418,0.02386255521,46.11012899,10.93630017,61.24278303,7.066712421,0.3594258333,0.1158883729,5.495815399,12.86248762,23.08864589,95.96659249,3.014510752,1.41148816,58.8133394,1.13537878,0.9467275864,0.3079836487,2.295707338,1.364334897,-7.067072812,0.6683701811,127700,-1.635055592,-157886211.1,0.1135387729,61.41422527,2.89293703,0.2590307153,100.5736598,0.06545054703,1.100055508,0.5549627453,0.9467275864,1.927287924
2025-02-18,55.52999878,55.52999878,55.13000107,55.38676071,104500,54.20682259,53.81194244,50.4670434,0.04841341635,0.04562480649,0.04629067236,TRUE,TRUE,3.344899044,0.02391667092,37.16818048,10.40327645,61.901299,7.575755712,0.4141769106,0.1365115602,8.303807575,12.92840759,23.05644594,95.79946997,1.96726863,1.316089476,64.92532094,1.135133602,0.9345301918,0.3045035386,2.31914402,1.424664613,-7.067072812,0.4642999956,232200,0.8687258687,-157856553.5,0.1034472952,59.8906556,4.388943542,-0.3313809266,100.085853,0.05994346563,1.005188881,0.5518183928,0.9345301918,1.817377425
2025-02-19,55.38999939,55.61000061,55.20999908,55.41672516,124500,54.27872772,53.84641296,50.52341091,0.05261458806,0.04461245486,0.04625354495,TRUE,TRUE,3.323002052,0.02419291489,40.99112081,10.01049042,62.10932798,2.218438428,0.4547434152,0.1416624518,7.627805019,11.53800884,24.32365587,94.46202411,2.664207898,1.296043626,70.02798998,1.134448812,0.9891297422,0.3172691512,2.19728364,1.339377986,-7.067072812,0.5671206669,356700,-47.08882278,-157852367,0.1098755179,57.16727302,4.11622691,-1.201145096,100.3451476,0.07757735264,1.313788806,0.563266501,0.9891297422,1.625060832
2025-02-20,55.41999817,55.41999817,54.79999924,55.1770401,121800,54.30169735,53.86571815,50.57403431,0.05665632922,0.04359184137,0.0462139007,TRUE,TRUE,3.291683846,0.02400623066,30.49330388,9.511621869,59.31917409,-1.92360894,0.4622238524,0.1193143112,6.420260531,11.32373788,24.85472504,87.59426069,0.8395692581,1.283550144,72.26125575,1.136614496,0.9933920272,0.3204124058,2.060960526,1.204913067,-7.067072812,0.5650267901,234900,-39.43311785,-157826026.2,0.1240425357,47.02282234,3.414044804,-1.369795369,100.3222032,0.07952496179,1.347310914,0.5660498263,0.9933920272,1.211358343
2025-02-21,55.29999924,55.31000137,54.09999847,54.03854752,187900,54.26324825,53.87182732,50.61646009,0.05938850991,0.0425288268,0.04617088197,TRUE,TRUE,3.255367222,0.0219172505,5.43483526,9.89369458,48.23491284,-13.66638615,0.3719971643,0.0232700985,4.304699811,8.481060186,22.66535543,54.97271236,-1.403058925,1.330419498,71.46962667,1.170444827,1.036336804,0.3510730379,2.008632038,0.669059875,-6.524367737,0.8487476568,47000,162.7972028,-158033011.5,0.06345823491,40.00747214,2.622811283,-2.415674955,99.53186852,0.06201365571,1.044091952,0.5925141668,1.036336804,-0.3144003229
2025-02-24,54.27999878,54.40000153,53.45999908,53.3894043,223000,54.20782166,53.86754654,50.65552402,0.05985954371,0.04139486272,0.04612465085,FALSE,TRUE,3.212022514,0.01915086066,1.217402626,10.90082184,43.27018536,-18.83914263,0.2452839506,-0.08275449219,2.617165501,8.922420985,17.63022167,-0.02680596605,-2.034080606,1.255761663,73.81380191,1.179915875,1.035232092,0.3446486934,1.991867936,0.2700397506,-6.524367737,0.9840912601,-176000,88.02698145,-158289506.3,0.02562445191,49.30006714,2.382179886,-2.258785606,98.33623243,0.03410698165,0.5668333951,0.587067878,1.035232092,-1.108759253
2025-02-25,53.43999863,53.43999863,52.45999908,52.74026489,350400,54.20182972,53.83113533,50.69144182,0.05820008887,0.04019925317,0.04607481159,FALSE,TRUE,3.139693508,0.0145252939,-21.81502687,12.66612359,38.95249648,-20.36667761,0.09142875714,-0.1892877485,1.233647291,6.493071945,16.54080053,8.897322932,-0.2267091936,1.300944934,75.00444835,1.185674442,1.034617899,0.3403656426,2.271411871,0.1840422271,-6.114439534,1.552021969,-526400,-4.549169164,-158439487.6,0.01203551413,39.7854564,0.9841558855,-3.953167022,96.8483878,0.02886682569,0.4758632954,0.5834086412,1.034617899,-1.948637526
2025-02-26,53.02000046,53.47000122,52.63999939,52.84012985,486000,54.15838718,53.80290443,50.72751055,0.05499681157,0.03895509819,0.04602138634,FALSE,TRUE,3.075393887,0.01095351272,-23.75890343,14.25771153,39.94531377,-8.289599073,-0.02218854872,-0.2423240435,1.270260946,7.911609183,16.86429744,12.06763758,-1.617700986,1.329577761,80.33596879,1.178240449,1.021853344,0.337695849,2.519275751,-0.009010802149,-6.114439534,2.040730632,-40400,103.8590604,-158691118.5,-0.07708121349,45.16971273,0.4700025667,-2.71343621,96.60220015,0.01174878531,0.1945049112,0.5811160374,1.021853344,-1.640930397
2025-02-27,53.27999878,53.36000061,51.47999954,51.43199158,599100,54.05003052,53.73913101,50.75600771,0.04972709455,0.03761016464,0.04596309715,FALSE,TRUE,2.983123302,0.005024835831,-44.75631203,16.52512012,32.03427986,-11.2359055,-0.2232822143,-0.3547341673,-1.971848927,4.524945075,13.4751742,-1.162420162,-4.043225211,1.574299809,100.3886771,1.228005951,1.077227467,0.3503151802,3.134651595,-0.5746276694,-7.190489099,2.384857291,-639500,77.30097662,-159320815.9,-0.2091978866,35.14679638,-1.985165498,-5.772805563,94.69365416,-0.01355890762,-0.2174568743,0.5918742943,1.077227467,-2.607902619
2025-02-28,51.40000153,52.31999969,51.15000153,52.2509079,539400,53.9716341,53.67617844,50.78816811,0.04331828024,0.03619074462,0.04590071493,FALSE,TRUE,2.88801033,0.001346273547,-22.02902675,18.82141505,39.53419201,0.5816955352,-0.3129630468,-0.3555319998,0.4289171973,7.452344773,15.90133927,24.68400444,-2.913344889,1.576966362,108.1141107,1.239442422,1.095528349,0.37481491,3.394936026,-0.4319701612,-7.190489099,2.120658135,-100100,13.20041973,-158845122.1,-0.1226742376,33.78742512,-0.4232587263,-4.622913686,95.05466283,-0.02696075937,-0.4367186393,0.6122212917,1.095528349,-1.591583367
2025-03-03,52.5,52.75,50.75999832,51.03252029,621700,53.83631306,53.59284721,50.81271025,0.03443566874,0.03468279566,0.04583339365,FALSE,TRUE,2.780136967,-0.004014521581,-44.80000326,20.26421505,33.59448678,-6.35082699,-0.4768525899,-0.4155372343,-2.936183798,5.032930871,12.16682383,5.619007094,-5.036237854,1.779623069,126.5461515,1.274084419,1.128864565,0.4044792309,3.968645649,-0.9668975328,-7.911338774,2.252903553,-721800,227.7279916,-159296544,-0.1643156163,26.86410735,-2.041965699,-4.912898539,94.20524254,-0.0433253625,-0.6995130399,0.6359868166,1.128864565,-2.215628631
2025-03-04,50.70999908,51.77999878,50.15999985,50.91267776,777400,53.71597214,53.54800735,50.83310287,0.02270869865,0.03305910507,0.04576051014,FALSE,TRUE,2.71490448,-0.008334926129,-44.80003137,21.99113099,33.06821157,1.033931713,-0.6093819484,-0.4384532743,-3.127371424,3.574510857,10.31846867,13.81060206,-4.513955614,1.959182392,142.1958785,1.262776309,1.023817859,0.3761972993,4.490186477,-1.283909247,-8.127595741,2.800835855,-1499200,4.306990474,-159351558.6,-0.2537414002,22.86306482,-0.05688201885,-3.768675154,95.7720311,-0.03770976238,-0.6002110898,0.6133492474,1.023817859,-1.971431523
2025-03-05,51.02999878,51.77999878,50.54999924,51.58179474,338200,53.59563122,53.52113724,50.85737198,0.009581702813,0.03133868717,0.0456825718,FALSE,TRUE,2.663765259,-0.01169818328,-33.25153305,23.5946958,38.83002229,-0.7041697256,-0.6528941151,-0.3855723528,-2.776653727,8.365439797,12.16345943,26.08797601,-4.458011144,2.005775707,149.7508637,1.275165806,1.032811756,0.3900972394,4.825576343,-0.9296150946,-8.127595741,1.17249389,-1161000,180.6639004,-159122354.7,-0.219789856,28.75276269,-0.9235531093,-1.178544538,95.9508736,-0.02653181824,-0.4229317855,0.6245776488,1.032811756,-1.344791228
2025-03-06,50.79999924,51.27000046,50.02000046,50.14369583,752000,53.39389801,53.45633034,50.87474922,-0.005713103732,0.029464617,0.04559857952,FALSE,FALSE,2.581581116,-0.01642269528,-56.13641691,25.41494313,32.37859323,-1.215893548,-0.794264596,-0.421554267,-5.770629735,5.388369835,11.04737686,2.212797319,-7.447003112,2.161590851,167.5998832,1.315491952,1.075978801,0.4099794158,5.452200142,-1.656095932,-9.515230848,2.394294447,-1913000,214.2498955,-159725524.4,-0.326870611,22.86194886,-2.826232434,-2.965555579,94.30022051,-0.06641601825,-1.043401192,0.64029635,1.075978801,-1.939262795
2025-03-07,50.09000015,50.70999908,49.45000076,50.55315399,460400,53.19865627,53.3893409,50.89178474,-0.02250480451,0.02746533702,0.04550953177,FALSE,FALSE,2.497556152,-0.02106123773,-52.6666893,27.4257849,35.65651313,2.588301554,-0.8633101669,-0.3924798703,-6.161852851,6.360409309,11.23489377,17.90833208,-7.170361664,2.273674285,177.0305064,1.317111068,1.074322138,0.4142797721,5.935007604,-1.312658093,-9.515230848,1.385599278,-1452600,377.0984456,-159379746,-0.2659571433,18.89806355,-3.945429471,-3.025091523,94.36247354,-0.05621457226,-0.885282074,0.6436456883,1.074322138,-1.494376497
2025-03-10,49.75,49.75999832,48.16999817,48.55579376,712300,52.93800087,53.26744514,50.89914869,-0.04121239612,0.02527660882,0.04541405071,FALSE,FALSE,2.368296452,-0.02901716855,-62.75227371,29.87577505,28.41946337,-10.41055891,-1.066900987,-0.476856552,-9.568074684,4.887007547,5.249366533,5.185422939,-9.695396197,2.658937509,204.4476357,1.408116388,1.159359611,0.4405746677,6.795046085,-1.924854579,-12.38061502,2.044988014,-2164900,81.9412516,-159746382.9,-0.2465372968,15.4235089,-5.876529412,-3.855982684,91.88011218,-0.09640824216,-1.453131167,0.6637579888,1.159359611,-2.14343741
2025-03-11,48.52000046,49.20000076,48,48.46591187,659400,52.64189243,53.16010704,50.90700888,-0.06118898908,0.0229087541,0.04531225831,FALSE,FALSE,2.253098164,-0.03521726216,-63.50369288,32.21778855,28.14264929,-4.235943944,-1.221421114,-0.5051013433,-10.59893002,3.444910114,6.579964619,6.2791372,-10.88872537,2.781771691,224.2660927,1.384868139,1.119710302,0.4267607591,7.222823454,-2.33375165,-12.54280774,1.750139342,-2824300,630.2325581,-159893746.1,-0.2463154241,12.33932078,-5.978356252,-3.008345757,92.50794816,-0.1035574236,-1.567852228,0.6532692853,1.119710302,-1.862065066
