Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-08,61.81999969,61.81999969,59.04000092,59.54999924,2988400,64.73650055,65.77080002,62.99969999,-0.0413093749,0.006341852961,0.05081632899,FALSE,FALSE,2.771100025,-0.04356234233,-54.75573062,23.76397084,26.59939365,-14.85395881,-1.043686107,-0.647084134,-9.08397063,-4.597883717,4.804645471,8.404369107,-6.705314854,2.463717479,205.869826,1.156339625,1.001205825,0.9990130034,4.623490964,-1.83157704,-12.36202809,4.048773879,-32490700,123.1981477,4137575.266,-0.1210617753,19.44237848,0.04684301612,0.01237270937,100.3833505,0.0004856516185,0.2122178368,0.9995063799,1.001205825,-2.519311068
2025-04-09,59.04000092,62.79999924,58.75999832,62.56999969,2212500,64.65250053,65.68320007,63.03674999,-0.04160485992,0.004897762234,0.05083314865,FALSE,FALSE,2.646450081,-0.05146315316,-22.51880453,25.00321847,42.56509119,11.33441912,-1.044576443,-0.5183795756,-4.546152888,0.3689437627,9.579687157,45.8483844,-2.614786467,2.736365303,211.3147504,1.336352538,0.9966124481,0.9992022842,4.902166764,-0.5931509775,-12.36202809,2.690214913,-30278200,320.6273764,6098157.508,0.001039130343,29.3155419,-0.05290066822,0.003225014744,100.2998432,-0.0009235662192,-0.3884393063,0.9996010625,0.9966124481,-0.9854971482
2025-04-10,61.52000046,61.63999939,59.83000183,60.75999832,2846500,64.51000042,65.55700005,63.06094999,-0.04463906883,0.003259097492,0.05084322601,FALSE,FALSE,2.496050053,-0.06120669944,-30.25259008,26.1539484,37.32493863,8.53555381,-1.177757568,-0.5212485606,-6.046080034,-3.263816282,7.236142755,24.06738471,-4.480431161,3.068279253,227.6898824,1.379767926,0.9958055367,0.9992941952,5.437659829,-1.311379688,-12.36202809,3.045329567,-33124700,373.7849534,6176783.011,0.02586775803,24.84442478,-0.1083174807,-0.07228872433,100.3178595,-0.002003755736,-0.8677541206,0.9996470353,0.9958055367,-1.646977924
2025-04-11,60.77000046,62.38000107,60.70999908,62.22000122,818900,64.39050045,65.44240013,63.09295,-0.04969019682,0.001508135155,0.05084776081,FALSE,FALSE,2.34945013,-0.06804359046,-26.2089277,26.44792875,43.38001481,16.78062116,-1.152212548,-0.3965628324,-3.023694406,-1.191043331,10.31914812,41.63661044,-3.699116804,3.062865341,233.3391346,1.416432556,0.9962369961,0.9993344342,5.729622995,-0.8775945283,-12.36202809,0.8502839818,-32305800,225.8654994,6838768.377,0.04745668205,26.40289544,-0.03980371951,-0.0787607115,100.3227201,-0.001243484457,-0.5401933674,0.9996671617,0.9962369961,-0.9301908285
2025-04-14,62.90999985,63.18000031,62.41999817,62.93000031,678600,64.27900028,65.3556002,63.12855,-0.05576162582,-0.0003082869403,0.05084706576,FALSE,FALSE,2.227050209,-0.07252928608,-21.63405886,25.95680164,46.10677994,3.541688745,-1.062429912,-0.2454241575,-1.978188012,-0.7256650716,12.59617283,51.41799887,-3.422349956,3.085061384,234.7920334,1.419095426,0.9971323155,0.9993214024,5.928291296,-0.838217828,-12.36202809,0.6869116307,-31627200,272.0394737,7070922.264,0.0509735743,27.6652895,0.0298167969,0.01200780491,100.3761648,0.0004214548903,0.1809812538,0.9996606436,0.9971323155,-0.5745510005
2025-04-15,63.04999924,63.56000137,62.99000168,63.40999985,437700,64.20350037,65.29480026,63.1649,-0.06286501117,-0.002158966094,0.05084141261,FALSE,TRUE,2.129900265,-0.07575824056,-16.11045935,25.15644369,47.93241161,10.60747298,-0.9416893663,-0.09974688931,-2.160157019,0.1737766377,14.31404084,58.34377149,-2.325937098,3.042558183,235.049991,1.422376267,0.9961490327,0.9992187589,6.072014658,-0.7482891051,-12.36202809,0.442369207,-31189500,7.595870206,7278251.376,0.05853551947,30.18544268,-0.1493189439,-0.09971832648,100.2569984,-0.00204479036,-0.8164733382,0.9996093031,0.9961490327,-0.3375879809
2025-04-16,63.38000107,63.81000137,62.90000153,63.43000031,782200,64.07800026,65.23560028,63.20219999,-0.07090336133,-0.00407917701,0.05083065127,FALSE,TRUE,2.033400288,-0.07816168829,-15.83188461,24.18564481,48.01143772,4.631422906,-0.8347650916,0.005741908253,-2.385353911,-0.3612936582,14.95106915,58.59471811,-3.806493848,3.099029767,231.9709647,1.419912139,0.9960416502,0.9991552043,6.210289741,-0.8541838754,-12.36202809,0.7784749971,-30407300,64.53512831,7407183.496,0.04708027233,33.80741998,-0.03527192011,-0.04186836435,100.343479,-0.0009327884005,-0.3587947558,0.9995775129,0.9960416502,-0.2793452857
2025-04-17,63.59999847,64.01000214,63.34999847,63.68999863,678600,63.96950016,65.16740028,63.2398,-0.07936577116,-0.006057683289,0.05081435707,FALSE,TRUE,1.927600288,-0.07993579948,-8.574886544,23.09799361,49.09310835,2.986328416,-0.7207389124,0.09581446995,-2.896779718,-0.5310013417,15.23430089,61.85692836,-3.294870883,3.040397553,228.242229,1.421152305,0.9959258026,0.9991551727,6.295169782,-0.7855681495,-12.36202809,0.6668894218,-29728700,60.38761522,7427743.567,0.04784009533,37.56995112,-0.02108186984,-0.03344475138,100.3157696,-0.001695545183,-0.6516059695,0.9995774971,0.9959258026,-0.1224582912
2025-04-21,63.58000183,63.70000076,62.77999878,63.27000046,586400,63.84950027,65.09220032,63.27155001,-0.0878251744,-0.008104088641,0.05079214733,FALSE,FALSE,1.820650311,-0.08161487309,-14.54657702,22.52317064,47.37825179,-0.5541598137,-0.656692741,0.1278885132,-3.815746987,-1.647755857,14.24701921,56.58719306,-3.654633437,3.023325208,225.1188991,1.420828259,0.9960744537,0.9991580215,6.431630414,-1.01543352,-12.36202809,0.5660914686,-30315100,166.4243526,7465987.838,0.03963283653,37.90398757,-0.05252505448,-0.0535059464,100.3098663,-0.001454212566,-0.5599330137,0.9995789221,0.9960744537,-0.2574194433
2025-04-22,63.90999985,64.40000153,63.84999847,64.16999817,570500,63.72750015,65.04100021,63.30754999,-0.0954236782,-0.0101701148,0.05076491194,FALSE,TRUE,1.733450222,-0.08146511162,-10.64082869,21.32128009,51.30363872,3.292200996,-0.5272357494,0.2058764038,-3.022517841,0.2343041764,15.18578213,67.87950351,-3.663117278,3.006524025,215.7896903,1.433681909,0.9954465704,0.9991527848,6.505912886,-0.7715403096,-12.36202809,0.5470296911,-29744600,32.7052803,7559338.067,0.03219170505,38.13572178,-0.1243432557,-0.08106541549,100.2527431,-0.002278259362,-0.8666699864,0.9995763026,0.9954465704,0.2050598506
2025-04-23,64.84999847,65.15000153,64.48000336,64.63999939,773600,63.625,64.98760025,63.3482,-0.1017515029,-0.01223880133,0.05073348369,FALSE,TRUE,1.639400253,-0.08060876751,-12.4925496,20.03892075,53.26432445,4.171216092,-0.382307972,0.2806433449,-2.356491889,0.9999990463,15.51108014,91.44630328,-3.07392859,2.938252724,205.6056153,1.437155651,0.9961880834,0.998992054,3.893190213,-0.6017059856,-12.36202809,0.7273923979,-28971000,114.1749723,7155210.512,0.0249177587,38.84578166,-0.009938329956,-0.04631054242,100.3904275,0.00009654994514,0.03359153549,0.9994958999,0.9961880834,0.493663263
2025-04-24,64.73999786,65.27999878,64.62999725,65.26999664,271900,63.57799988,64.94580017,63.39159998,-0.1064353468,-0.01428240286,0.05069832337,TRUE,TRUE,1.554200191,-0.07795192891,7.215105281,18.95691519,55.83146041,8.453208618,-0.2141475909,0.3590429808,-1.967565563,2.512955113,15.95309217,99.84659301,-1.419728824,2.696492404,200.3938027,1.44088971,0.9957402912,0.9989863756,4.64654436,-0.5287760811,-12.36202809,0.2571134079,-28699100,-30.67312596,7418742.591,0.04957288286,41.17528702,-0.03027168078,-0.03017876434,100.3449384,-0.0009254237347,-0.3202370913,0.9994930593,0.9957402912,0.844335874
2025-04-25,65.11000061,65.26999664,64.98999786,65.26000214,340800,63.53199997,64.9088002,63.4357,-0.1090815977,-0.01630474139,0.05066021556,TRUE,TRUE,1.473100204,-0.07501472098,32.61056586,17.95219575,55.77911491,4.475476193,-0.08075485883,0.3939485703,-2.129571329,2.593934146,16.68156943,99.69330304,-1.390145308,2.357603415,195.0924075,1.44062488,0.9958454203,0.9990053235,4.360501362,-0.5646038849,-12.36202809,0.3214033102,-29039900,20,7735212.999,0.0590064623,46.03430191,-0.04023324732,-0.03181503318,100.329573,-0.0003199370936,-0.1117822957,0.999502538,0.9958454203,0.8857352208
2025-04-28,65.27999878,65.66000366,65.27999878,65.5,96600,63.55149994,64.86780014,63.4767,-0.1101680751,-0.01828753123,0.05061937602,TRUE,TRUE,1.39110014,-0.0700919698,44.69970517,17.37233246,56.82589253,3.561568088,0.04382052849,0.4148191661,-1.592544467,3.344902014,17.11067342,97.68110814,0.5989853878,2.044712262,196.9388408,1.430779678,0.9949938764,0.9989977297,4.147892519,-0.7431060917,-12.36202809,0.09333919522,-28943300,-84.03041825,7750464.814,0.09041639624,55.31655903,-0.0978200247,-0.1063563551,100.2720716,-0.002273772186,-0.7968599892,0.9994987392,0.9949938764,0.9893934853
2025-04-29,65.52999878,65.87999725,65.44000244,65.80000305,355100,63.55849991,64.8452002,63.51700001,-0.1088504165,-0.0202138214,0.05057599082,TRUE,TRUE,1.328200188,-0.06569380446,58.24798253,17.03100691,58.15919896,2.327738548,0.1648548158,0.4286827628,-1.717690738,3.248083359,17.20698925,98.87648576,0.2132186747,1.781372852,197.7509354,1.426757834,0.9951077721,0.9989592363,3.716751805,-0.4746919561,-12.36202809,0.3492328875,-28588200,-50.52939537,7976445.378,0.0785743345,70.66170445,-0.05403513229,-0.05685840486,100.332971,-0.0009447835239,-0.3258413884,0.9994794827,0.9951077721,1.133498124
2025-04-30,65.38999939,65.70999908,64.80000305,65.62000275,585500,63.54049988,64.80960022,63.55480001,-0.1042910235,-0.02208723262,0.05053034311,TRUE,TRUE,1.254800205,-0.06289886258,38.6566063,16.01036083,57.02137123,1.242256324,0.2434445628,0.4058180078,-2.161915841,3.127458188,16.78235336,95.70256688,-0.5456207821,1.455349632,195.5827414,1.418565448,0.9952328582,0.9989364846,3.478276877,-0.3011057117,-12.36202809,0.5732356238,-29173700,18.61831442,8446136.399,0.08188284175,59.8428587,-0.03818790087,-0.07072102391,100.2964978,-0.001642687135,-0.5636815988,0.9994681008,0.9952328582,1.063234339
2025-05-01,65.66999817,66.08999634,65.45999908,65.63999939,506200,63.48599968,64.77640015,63.5918,-0.09689328143,-0.02390771705,0.05048267856,TRUE,TRUE,1.184600143,-0.0601267065,80.00018761,15.43069798,57.12173197,0.2958394399,0.3038386033,0.3729696386,-3.399555059,3.321266568,18.18508878,91.63574019,-1.633454087,1.225298822,187.5822864,1.418536762,0.9952761345,0.9989415258,2.812823756,-0.2785879331,-12.36202809,0.4969419711,-28667500,-9.848619768,8229195.293,0.04389490773,84.25316465,-0.0595042683,-0.04345506047,100.3270615,-0.001780751133,-0.6125235157,0.9994706228,0.9952761345,1.148295903
2025-05-02,66.12000275,66.26000214,65.83999634,66.26000214,269000,63.58899994,64.76180023,63.62885002,-0.08564741536,-0.02564851837,0.05043315584,TRUE,TRUE,1.132950211,-0.05509308595,76.80629267,15.05620421,60.22316719,2.063968233,0.3971522318,0.3730266137,-1.501404128,5.644134003,19.25846022,100,3.208730975,1.100643179,197.1222349,1.417018313,0.995609306,0.9989357103,2.945333755,-0.3022043603,-12.36202809,0.2683492531,-28398500,-54.64508515,8498195.293,0.08369804025,83.09474658,-0.02993919374,-0.1275382545,100.346551,-0.001110474974,-0.381332362,0.9994677135,0.995609306,1.354997928
2025-05-05,66.02999878,66.33000183,65.91000366,66.05999756,196900,63.82449989,64.76000015,63.66625,-0.07147222519,-0.02730893579,0.0503817083,TRUE,TRUE,1.093750153,-0.05045930587,65.89478486,14.77849616,58.74697802,1.725606785,0.4497804675,0.3405238795,-0.5869065577,5.090672792,18.42954285,92.39425238,7.677260312,1.045586929,197.1002023,1.417467937,0.9956921421,0.9989230909,2.622481592,-0.3389775148,-12.36202809,0.2096643666,-28595400,-86.54135338,8441933.041,0.1270450183,78.76403562,-0.08072434135,-0.1171382194,100.3063068,-0.001761566689,-0.6011690078,0.9994614004,0.9956921421,1.134193491
2025-05-06,65.98000336,66.15000153,65.77999878,65.94999695,232200,64.09999981,64.75600006,63.70454998,-0.0544823724,-0.0288819199,0.05032895255,TRUE,TRUE,1.051450081,-0.04646041756,57.99088826,14.35094268,57.90627254,0.7845405644,0.4771127349,0.2942849175,-0.6627540977,4.915679777,17.47416755,89.29564631,9.116476583,1.019171224,185.4681351,1.416476313,0.9954707297,0.9989519407,2.360416994,-0.2867214611,-12.36202809,0.2861702849,-28827600,-91.66696573,8423102.132,0.1474964443,74.31895859,-0.1026892119,-0.07023171568,100.323646,-0.0004306766203,-0.1490902805,0.999475833,0.9954707297,0.9974743846
2025-05-07,66.05999756,66.48999786,66.04000092,66.41999817,496200,64.44349976,64.7576001,63.74554996,-0.03468537825,-0.03036582865,0.05027555852,TRUE,TRUE,1.012050133,-0.04066464869,61.90479199,14.32375817,60.50684382,0.2836766332,0.5305826972,0.2782039039,-1.013413295,5.078309019,16.69009189,98.11321531,11.53652228,0.9721693976,158.408297,1.414973771,0.9953513658,0.9989533959,2.245040989,-0.3162891446,-12.36202809,0.7224863314,-28331400,-83.39579708,8764928.425,0.3368802305,73.21314155,-0.07907797205,-0.05288697856,100.3261528,-0.0006896187727,-0.2391496395,0.9994765609,0.9953513658,1.247724046
2025-05-08,66.51000214,67.01999664,66.43000031,66.69000244,416300,64.64949989,64.75900009,63.78564999,-0.01283123834,-0.03171731937,0.0502217176,TRUE,TRUE,0.9733501053,-0.03429204077,61.98354794,14.83316974,61.96076056,3.213782547,0.5879673938,0.2684708804,-0.507230112,4.34987107,17.00000428,92.21711396,6.584629641,0.9618065493,159.547236,1.415968099,0.9952448694,0.9989508247,2.265880517,-0.2539908575,-12.36202809,0.697337454,-27915100,-81.18418079,8715542.191,0.2192169555,72.10019672,-0.1150798077,-0.09046548125,100.2887223,-0.0008201088203,-0.2838535052,0.9994752747,0.9952448694,1.278933186
2025-05-09,67.05999756,67.06999969,66.56999969,66.87000275,270200,64.95500011,64.77320007,63.82775,0.01114170089,-0.03291161431,0.05016734987,TRUE,TRUE,0.9454500771,-0.02801084675,78.26088038,15.35535621,62.94026694,5.033994405,0.6405854294,0.2568711328,0.2097997641,3.819281082,17.52197004,93.78891701,10.05596543,0.9143541863,138.2235255,1.415590699,0.9954455059,0.9989496746,2.023063258,-0.1342464954,-12.36202809,0.5771407822,-27644900,-90.50764096,8769585.489,0.2769082255,81.11199071,-0.01772161702,-0.08754718371,100.3246372,-0.000804392293,-0.2783354536,0.9994746993,0.9954455059,1.385439002
2025-05-12,67.91000366,67.91000366,67.33000183,67.45999908,232400,65.21700001,64.78300003,63.87459999,0.03630148163,-0.03390709074,0.05011275627,TRUE,TRUE,0.9084000397,-0.02000334184,76.68998166,16.60120949,66.02811452,5.521270691,0.7215755022,0.2702889645,0.2228517773,4.996107524,17.97831187,86.88033418,8.421725749,0.8968278912,133.224847,1.417660345,0.9951973755,0.9989519935,2.460971347,-0.09174943732,-12.36202809,0.5295719445,-27412500,-71.62046648,8641362.27,0.2053793358,79.92271236,-0.06040375942,-0.04925829175,100.2991694,-0.001438943586,-0.4977254693,0.9994758594,0.9951973755,1.68361918
2025-05-13,67.59999847,67.87999725,67.51999664,67.62999725,378700,65.45199986,64.81539993,63.92239998,0.06181501761,-0.03469503785,0.05005753866,TRUE,TRUE,0.8929999542,-0.01276300191,74.93732994,17.75807325,66.88429857,4.923538008,0.7903672878,0.2712646,0.4008263667,4.966625692,18.60750037,91.46323593,7.468611037,0.8354276794,132.2090116,1.412751746,0.994618131,0.9989982815,2.4099846,0.1270154745,-12.36202809,0.8934764657,-27033800,-44.19392868,8494090.939,0.1678858884,78.32418124,-0.03738429664,-0.09735149274,100.294107,-0.0001527246403,-0.0542213948,0.9994990153,0.994618131,1.647389517
2025-05-14,67.56999969,67.91999817,67.5,67.86000061,143700,65.67449989,64.87720001,63.96889997,0.0875511125,-0.03519643519,0.05000152156,TRUE,TRUE,0.9083000374,-0.004387894588,72.14487758,18.86830756,68.05728745,5.117020502,0.8536047974,0.2676016877,1.117568161,4.544749317,19.3037963,98.07699832,7.017821753,0.8083862371,133.4740296,1.410590798,0.9943683044,0.9990049939,2.509574693,0.05928637335,-12.36202809,0.3512159355,-26890100,-67.16929404,8596735.288,0.1611247601,77.74831733,-0.09524600332,-0.1466110313,100.2752346,-0.001045173868,-0.3728849791,0.9995023731,0.9943683044,1.63739772
2025-05-15,67.87999725,68.48999786,67.87999725,68.48999786,157600,65.92749977,64.93660004,64.01879997,0.1127078814,-0.03536387832,0.0499454367,TRUE,TRUE,0.9178000641,0.004824943574,76.72186643,20.3909986,71.07905831,5.050943791,0.943678356,0.286140197,1.391554063,5.078241091,20.43256401,100,7.977293921,0.8374519117,136.6096497,1.415239338,0.9945925729,0.9990364596,3.077828483,0.2603859149,-12.36202809,0.417019475,-26732500,-79.85170033,8754335.288,0.1782324026,76.86340507,-0.1007793582,-0.1327061827,100.2837771,-0.001740177637,-0.628823854,0.9995181137,0.9945925729,1.875781175
2025-05-16,68.41999817,68.72000122,68.31999969,68.65000153,166300,66.17549992,65.01400009,64.06859999,0.1369131477,-0.0352165268,0.0498895207,TRUE,TRUE,0.9454001045,0.01370852111,76.27099232,21.98833759,71.80848901,4.924190437,1.016258463,0.2869762436,2.569850908,5.130165877,20.65026307,98.21429267,7.787726497,0.8355000491,138.8556542,1.413921884,0.9943657904,0.9990549649,3.04466374,0.3905372104,-12.36202809,0.4720341749,-26566200,-75.49366342,8862430.764,0.2036143678,77.26432427,-0.04326454594,-0.1538441629,100.2642234,-0.001146253162,-0.41863105,0.9995273708,0.9943657904,1.782067589
2025-05-20,68.72000122,68.98999786,68.63999939,68.77999878,239600,66.45099983,65.08480011,64.11549997,0.1598420992,-0.0347722918,0.04983351962,TRUE,TRUE,0.9693001366,0.02128923824,75.25228978,23.68206918,72.41718321,4.35989576,1.071912078,0.2741038867,2.047473623,5.978423979,20.79381882,94.98808247,8.708705993,0.8245747261,132.6990646,1.403590718,0.9946184995,0.9990364427,2.989772409,0.6654674175,-12.36202809,0.7152986133,-26326600,-59.14051842,8814510.764,0.2012931091,76.72024328,-0.1154776143,-0.184067892,100.2263075,-0.00218481764,-0.7960423961,0.9995181052,0.9946184995,1.75509824
2025-05-21,68.45999908,68.56999969,67.94999695,68.16000366,403100,66.65050011,65.16040024,64.1642,0.1797827075,-0.03407682028,0.04977686201,TRUE,TRUE,0.9962002373,0.02770741837,57.72727352,23.96337042,65.18802982,-5.891028483,1.053841515,0.2048266592,1.277861176,4.87768257,18.8491813,76.48740825,6.21786755,0.8142601678,126.4471964,1.409216952,0.9936900473,0.9989556892,2.736614436,0.4935728102,-12.36202809,1.234250371,-26729700,-29.34268186,8684486.026,0.1722543149,79.72272038,-0.0626767188,-0.02150746878,100.334014,-0.0004460175374,-0.1554746086,0.9994777082,0.9936900473,1.193781751
2025-05-22,67.98000336,68.44999695,67.98000336,68.23999786,183700,66.83050003,65.24860016,64.21945,0.1962808312,-0.03313490473,0.04972003609,TRUE,TRUE,1.029150162,0.03446706383,58.29594188,24.22457871,65.6642927,-6.144196307,1.034055381,0.1480324198,1.865950201,4.936181985,18.96791691,76.63550735,5.569304623,0.7965576557,121.8611983,1.408922706,0.9936453099,0.9989202322,2.458533873,0.4617794537,-12.36202809,0.6183103332,-26546000,-76.25387797,8704027.057,0.2606557632,73.14866203,-0.07929917099,-0.07376150661,100.2667509,-0.001333327829,-0.4571775077,0.9994599703,0.9936453099,1.156642026
2025-05-23,67.73000336,68.33999634,67.73000336,68.16000366,349900,66.97500038,65.32680023,64.27740002,0.2092808376,-0.03193574067,0.04966315944,TRUE,TRUE,1.049400215,0.04146457342,48.46954366,24.01535705,64.71088176,-7.706301443,1.000388013,0.09149204154,3.038551912,4.732639435,19.30684822,74.14347544,4.427772587,0.796443537,119.4947482,1.408273374,0.993749241,0.9989087897,2.267947363,0.3606725128,-12.36202809,1.162458472,-26895900,28.68701729,8847434.723,0.2373242744,64.63128539,-0.1552040428,-0.1967204627,100.2261259,-0.00169176587,-0.5772970319,0.9994542459,0.993749241,0.991678127
2025-05-26,68.48000336,68.79000092,68.48000336,68.65000153,34900,67.14450035,65.42760025,64.33825003,0.2188676864,-0.03048070152,0.04960700595,TRUE,TRUE,1.089350224,0.04840011936,61.52052061,24.3138253,67.79541159,2.607381766,1.001698161,0.07424175167,3.779289406,4.030919455,20.92654742,89.40821075,5.194605085,0.8126086907,117.9203461,1.407502929,0.9937172114,0.9989060102,2.007250073,0.6257970624,-12.36202809,0.12215397,-26861000,-89.75938967,8850812.031,0.1952361757,68.33458493,-0.1806173756,-0.1732781536,100.202701,-0.002141843632,-0.7303517673,0.9994528554,0.9937172114,1.276710275
