Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-02-13,236.2400055,239.3099976,235.9100037,238.0399017,3914800,233.260376,234.1741263,223.0906948,-0.0600924436,0.1053546153,0.2036126968,TRUE,TRUE,11.08343147,-0.009582369445,-0.3405929249,9.992162995,57.27389421,3.787964373,0.5482497178,0.6756148188,1.569589849,12.30915497,16.74594696,91.42406459,2.957525833,2.096406726,401.4700786,1.374136626,0.003191483868,0.0009181236195,2.844992405,0.3327454485,-9.601914517,0.8913093468,137781100,-25.18585052,-11051350668,-0.358676893,61.38155359,-3.276711681,-3.462054146,0,0.07317783776,0.8458885265,0.03030055477,0.003191483868,1.190506095
2025-02-14,238.9600067,240.1699982,238.5200043,238.8460846,2278500,233.7316582,234.2618329,223.2913396,-0.0385422883,0.09929754762,0.2031177612,TRUE,TRUE,10.97049332,-0.01168452393,41.08685824,10.09933601,58.29879991,4.673605006,0.9078631892,0.8281826321,1.784116987,12.07584605,19.16339969,91.55128444,4.108458642,1.772954422,409.2686192,1.333904996,0.003480687307,0.001161627226,2.817666159,0.9021642505,-9.601914517,0.5211686896,140059600,-15.114373,-11052728590,-0.3291101088,73.64518263,-1.440279878,-2.024220559,0,0.1214646894,1.448293627,0.03408265285,0.003480687307,1.249650274
2025-02-18,241.2100067,242.1900024,240.0899963,241.0258179,3012000,234.1322723,234.3762415,223.5247659,-0.01654065469,0.09364466463,0.2026142476,TRUE,TRUE,10.85147552,-0.009610530157,32.39542529,10.61916631,61.0213265,8.186007017,1.353147473,1.018773533,3.070913786,9.936410901,19.00659552,93.41896885,3.438548469,1.629135815,439.9346573,1.337802578,0.003627281473,0.001254647892,3.488371044,1.016033307,-9.601914517,0.6917872088,143071600,-10.65760982,-11053056127,-0.2927469383,72.47354873,-0.4079053861,-3.420249631,0,0.1316588825,1.56546857,0.03542100919,0.003627281473,1.566947595
2025-02-19,241.8899994,243.1399994,240.1999969,241.0457306,2802100,234.4368393,234.4049951,223.768243,0.01113223198,0.08834827658,0.2021002949,TRUE,TRUE,10.63675209,-0.005061323797,42.75185355,11.29411548,61.04634629,3.772452074,1.688184921,1.083048785,3.431035099,9.761770166,19.26674818,88.764652,2.592562358,1.603517468,466.2253575,1.334519813,0.003490284527,0.001166954364,3.300112729,0.8577302787,-9.601914517,0.6478184878,145873700,-16.9034133,-11054246099,-0.3085326871,71.66463982,0.3530136165,-3.266467516,0,0.1177052889,1.402739663,0.03416071375,0.003490284527,1.417531498
2025-02-20,241.9499969,242.2700043,238.8600006,240.2793427,2993700,234.4378342,234.4426669,223.9940257,0.04398801933,0.08336951802,0.2015736151,TRUE,TRUE,10.4486412,-0.002726374205,37.31834367,11.51647948,59.46431236,1.165512441,1.870303714,1.012134062,5.725831391,7.638254137,19.99090026,84.65312858,0.008281656075,1.613983151,466.3563387,1.335367009,0.003470077654,0.001151728318,3.110895787,0.8113212892,-9.601914517,0.7095706833,142880000,-41.55098694,-11054747670,-0.3154474815,65.09706187,2.448325645,-4.638960071,0,0.1137728349,1.354914563,0.03393712301,0.003470077654,1.252584772
2025-02-21,241.4799957,241.5800018,234.75,233.7699738,4528800,234.0919617,234.331669,224.1600815,0.0753801538,0.07828556047,0.201029519,FALSE,TRUE,10.17158752,-0.00769415641,13.56052751,10.76599769,48.06963889,-12.95168761,1.47240948,0.4913918628,2.529894279,5.091145285,17.93961568,49.73162049,-2.874038803,1.698341113,442.6140996,1.377236038,0.003070454604,0.0008445810271,2.958722398,0.07090508148,-9.601914517,1.064257783,138351200,19.10998895,-11060576131,-0.3847991097,55.73146642,0.7678182157,-6.153513157,0,0.0501099784,0.5777264907,0.02906167626,0.003070454604,-0.07274687257
2025-02-24,235.7799988,236.4400024,231.2200012,230.425705,3723800,233.7042854,234.1849875,224.2976328,0.1017575182,0.07307586685,0.2004681199,FALSE,TRUE,9.88735466,-0.01804021447,12.62004485,10.85275469,43.46177235,-17.58457394,0.8771101115,-0.08312600491,0.241789544,2.981581852,16.98753351,13.74294644,-3.255332041,1.722711755,438.8703075,1.389930873,0.002816339952,0.0006969414842,2.754464672,-0.2118404532,-8.948026232,0.8707873051,134627400,12.71263394,-11065433187,-0.3943792147,59.11778653,-1.440098984,-7.915153289,0,0.02457674383,0.2806135331,0.02639964932,0.002816339952,-0.7470499641
2025-02-25,231.0200043,231.2299957,226.9499969,227.439743,5216800,233.7510643,234.0445673,224.4235715,0.1188514859,0.06760259594,0.1998872658,FALSE,TRUE,9.620995712,-0.03320369058,-8.258171062,11.72649042,39.79390701,-19.67040535,0.1625155232,-0.6381764746,-0.9715760248,4.040810574,11.81274559,3.024990858,0.4130508549,1.731936046,431.2238277,1.399921594,0.002554758427,0.0005650025218,2.887073976,-0.4544241781,-8.948026232,1.297853496,129410600,-49.60976741,-11069456105,-0.3891778891,49.67472719,-2.960263995,-7.475857254,0,0.002225918821,0.02522291347,0.02376978169,0.002554758427,-1.463583609
2025-02-26,230.75,233.1799927,229.2299957,229.9181061,3815300,233.6196823,233.8857465,224.5590305,0.127720626,0.06228952647,0.1992886083,FALSE,TRUE,9.326715927,-0.04207390236,-10.92841158,12.02419457,44.01697121,-4.052667678,-0.2014998866,-0.8017535075,-0.900066466,3.497995556,13.29544115,18.33297519,-1.129945319,1.756712142,439.0217186,1.405716488,0.002699840569,0.0006259593772,3.013294227,-0.3417301888,-8.346437377,0.9711083,133225900,-32.23629292,-11071942114,-0.4704908769,50.74498324,-1.884557456,-7.439377725,0,0.01243322359,0.1403172808,0.02501918019,0.002699840569,-0.8431419395
2025-02-27,232.2599945,232.5,222.4900055,221.5474701,5050000,233.1643234,233.5861435,224.6529333,0.1244281843,0.05671258321,0.1986644174,FALSE,FALSE,8.933210144,-0.06983552526,-33.11689685,13.37368238,35.06958667,-8.392185677,-1.152143892,-1.40191801,-4.557063357,0.9971420395,9.064419536,-4.564337428,-3.948404171,2.074342838,512.4789987,1.4720749,0.002617973412,0.0005353793551,3.618807959,-0.7372113576,-8.346437377,1.276845358,128175900,11.60220994,-11077943124,-0.5210931324,42.80722681,-4.544338342,-8.850077652,0,-0.02640484497,-0.2842453524,0.02313826604,0.002617973412,-2.266795978
2025-02-28,221.5899963,225.7599945,219.6999969,224.4737091,7086100,232.8338783,233.324794,224.7577048,0.1137239895,0.05102621941,0.1980187253,FALSE,FALSE,8.567089157,-0.08870270377,-19.23992113,14.99071239,39.68526362,-0.1086433899,-1.650388431,-1.52013004,-3.292290985,1.714819921,10.40825987,20.36566408,-2.859973733,2.085167649,546.7681831,1.477369018,0.002789067041,0.0006035069325,3.924918469,-0.6642928641,-8.0890296,1.733237777,135262000,60.31537748,-11073865193,-0.4451130542,40.85667148,-4.591301266,-9.913555786,0,-0.01949102394,-0.2090782269,0.02456637809,0.002789067041,-1.529015308
2025-03-03,226.6900024,227.1499939,217.0500031,217.6458435,6258100,232.2297218,232.879389,224.8235345,0.09248627111,0.04484907977,0.1973468919,FALSE,FALSE,8.055854492,-0.1145917065,-42.44254743,16.81285785,33.67075745,-10.34621376,-2.566616156,-1.949086212,-6.701182349,0.0007852195874,7.557217383,2.283788953,-5.259732677,2.315318454,641.4421306,1.520994768,0.002554792653,0.0004766770924,4.658724271,-1.339563556,-9.707654654,1.514281151,129003900,16.51864678,-11079384910,-0.4313206637,33.54197113,-6.452193922,-10.44808521,0,-0.08748214536,-0.9105277455,0.02183293595,0.002554792653,-2.273607802
2025-03-04,217.0500031,222.3600006,214.2599945,217.4766388,8860500,231.7718758,232.4596155,224.8794582,0.06157415519,0.03831945443,0.1966471702,FALSE,FALSE,7.580157242,-0.138392088,-43.05720661,18.81796896,33.53511903,-1.534467644,-3.268707016,-2.120941657,-5.493561947,0.8329291305,6.289727537,11.1379631,-4.040408393,2.50006257,712.2592619,1.519738066,0.00247435749,0.0004476840599,5.302448474,-1.416921894,-9.777850758,2.093728032,120143400,28.85376069,-11081208113,-0.4370356714,25.66469489,-3.026677869,-7.06026653,0,-0.09496375442,-0.9891434902,0.02115854579,0.00247435749,-2.007027179
2025-03-05,219.1799927,222.2899933,216.2400055,220.5322571,5965500,231.3035789,232.2547772,224.9274405,0.02081439427,0.03143423222,0.195921721,FALSE,FALSE,7.327336731,-0.148899857,-32.408455,20.67985784,38.36388782,-1.3213758,-3.537774954,-1.912007676,-5.047254634,0.9084961119,5.850028091,21.71835704,-4.073949491,2.552549029,754.7489966,1.511496809,0.002570801675,0.0004887991151,5.72681864,-1.498779309,-9.777850758,1.380608759,126108900,42.52436927,-11078708992,-0.4000445831,33.90114455,-3.06761483,-7.642735528,0,-0.1020230167,-1.06848403,0.02210880176,0.002570801675,-1.427139608
2025-03-06,217.0200043,220.4499969,214.3800049,214.4110565,8216000,230.3694733,231.9225467,224.9484805,-0.03593517275,0.02380964111,0.1951659417,FALSE,FALSE,6.974066238,-0.1704370586,-50.74820952,22.62092703,33.16566303,-0.5050944227,-4.196567544,-2.056640213,-8.551408925,2.830764597,2.912003241,0.5230678192,-8.014869605,2.677317317,841.9998437,1.549080461,0.002470773298,0.0004292153272,6.43478142,-1.850069238,-11.04963527,1.787341981,117892900,204.4090404,-11086840932,-0.4760345131,26.19287517,-5.632064515,-5.523160817,0,-0.1406127428,-1.436014895,0.02071751257,0.002470773298,-1.895299253
2025-03-07,215.1699982,219.0899963,212.6300049,217.516449,5631700,229.5587875,231.5834619,224.9873742,-0.1015812293,0.01563712325,0.1943856517,FALSE,FALSE,6.596087723,-0.1839842978,-43.65445915,24.61621069,37.77226812,4.237149087,-4.417167838,-1.821792405,-7.559937524,4.58876564,7.033152729,16.01587995,-6.936937172,2.781280492,884.90049,1.561492874,0.002772009016,0.0005319256812,6.939229557,-1.655641507,-11.04963527,1.19615858,123524600,65.44359577,-11083952811,-0.4173705794,21.8137832,-5.343514144,-4.577877738,0,-0.1221402421,-1.237598608,0.02306351407,0.002772009016,-1.360869239
2025-03-10,214.2200012,214.6199951,207.0800018,208.2699585,10780900,228.3858063,231.009761,224.967708,-0.1815317897,0.006510012154,0.1935747242,FALSE,FALSE,6.04205307,-0.2141222993,-58.56904868,26.99970675,30.93507781,-7.428810006,-5.277276507,-2.14552086,-13.07889669,0.2958353786,1.677049523,3.299935512,-10.1237075,3.148006484,1002.307089,1.647951849,0.002687066241,0.0004478079416,7.833207165,-2.146599493,-13.59732529,2.141880804,112743700,152.1022355,-11091330842,-0.4157980523,15.92002101,-9.536511834,-7.606379968,0,-0.1832382358,-1.757521975,0.02116147305,0.002687066241,-2.006954555
2025-03-11,208.6100006,211.9100037,206.2899933,207.4239349,7416400,227.0013199,230.3701706,224.9420789,-0.270444691,-0.003683602059,0.1927346216,FALSE,FALSE,5.428091736,-0.2496000162,-59.24230097,29.28052834,30.39299171,-2.772671316,-5.958499976,-2.261395463,-12.99176548,2.548253839,-0.3091985808,3.151587838,-11.77716661,3.25313515,1091.733773,1.640890917,0.002834414785,0.0005026642871,8.416735732,-1.99760797,-13.94830581,1.411882513,105327300,145.0001652,-11095754448,-0.4253123538,11.60333127,-8.469523656,-5.256787301,0,-0.1663247352,-1.602452505,0.02242017589,0.002834414785,-1.793238007
2025-03-12,212.1199951,213.5200043,209.1499939,210.6885834,5490800,225.7745918,229.792688,224.9303964,-0.3620681396,-0.0144646316,0.1918677967,FALSE,FALSE,4.862291565,-0.2724634016,-49.94112939,30.86383991,35.11777038,-2.654497735,-6.163891138,-1.9734293,-11.96360612,2.483690043,2.788368929,12.46412305,-10.43033465,3.293791557,1131.600342,1.6430764,0.002869840353,0.0005139497042,6.781658646,-1.974911232,-13.94830581,1.023261361,110818100,70.09386326,-11097378856,-0.412652519,17.33895214,-7.965410618,-4.664204024,0,-0.1641545813,-1.579455942,0.02267045884,0.002869840353,-1.333156936
2025-03-13,211.0700073,211.5399933,206.8500061,206.6874084,6191500,224.3731857,229.1988821,224.9073722,-0.4572387833,-0.02598290475,0.1909725781,FALSE,FALSE,4.291509933,-0.3026330217,-47.72839543,32.56834037,32.23023219,1.295154379,-6.573748411,-1.906629259,-13.06880933,-0.9441536574,1.114279092,1.318126171,-11.94131547,3.28359847,1187.232106,1.657241822,0.002766584905,0.0004692850153,6.297982672,-2.171846515,-14.25386049,1.133628665,104626600,44.73561176,-11103999664,-0.4729236209,17.145431,-8.356456698,-7.354733048,0,-0.1870362982,-1.783784175,0.02166298722,0.002766584905,-1.489664674
2025-03-14,210.3800049,214.1600037,210.3099976,212.9380035,5020400,223.1180908,228.7902051,224.9066894,-0.5520909727,-0.03791088728,0.1900556379,FALSE,FALSE,3.883515701,-0.3191796076,-29.31747393,33.30527999,40.46567153,10.07267982,-6.321324177,-1.32336402,-9.179681653,-1.316779946,2.079039231,24.72298403,-10.54524809,3.262773219,1167.671354,1.707336868,0.003769768602,0.0008218415287,6.436494625,-1.705889467,-14.25386049,0.9099963839,109647000,28.24154491,-11102166235,-0.4605408177,22.37514237,-6.377624104,-8.490576001,0,-0.1414096462,-1.309383946,0.02866777858,0.003769768602,-0.8718281258
2025-03-17,213.7700043,216.9600067,213.1499939,214.4210205,5074400,221.8968376,228.4500058,224.9089163,-0.6416967819,-0.05017408724,0.1891184327,FALSE,FALSE,3.541089478,-0.3279025265,-22.38953239,33.16340014,42.25853817,7.140767792,-5.933214673,-0.7482036122,-9.853783633,-1.444973375,3.912728753,30.23810861,-10.22627778,3.231612217,1121.326094,1.704267895,0.003838473426,0.0008555291988,6.677615549,-1.756051632,-14.25386049,0.8970537801,114721400,122.7079219,-11103854978,-0.4519068276,28.04283022,-7.255077295,-8.389654283,0,-0.1465155559,-1.359100153,0.02924943074,0.003838473426,-0.6666942958
2025-03-18,213.8999939,214.1199951,211.3699951,211.1563873,5743300,220.4033661,228.0554626,224.9016029,-0.7285156892,-0.06294327837,0.1881597965,FALSE,FALSE,3.153859787,-0.3430194576,-31.83581654,33.2892539,39.44262481,7.212392618,-5.821951871,-0.5095526483,-10.72654063,-3.429816902,2.311011955,18.56693169,-12.39262698,3.19060604,1049.771264,1.712311773,0.003726960593,0.0007986777886,4.967089555,-1.889619794,-14.25386049,0.9913684848,108978100,90.68061089,-11110490506,-0.4956961506,23.1603214,-8.775418426,-9.646828461,0,-0.1622415782,-1.497652391,0.02826088797,0.003726960593,-0.8808565333
2025-03-19,213.2400055,217.4299927,212.3500061,213.9034424,4419300,219.0462517,227.6406146,224.9322837,-0.8092680215,-0.07603170106,0.1871801428,FALSE,FALSE,2.708330917,-0.3651512776,-14.33905158,32.48911452,42.89109375,2.425422214,-5.449294835,-0.1095164901,-9.951007545,-1.799284747,5.229688148,36.49783736,-11.26022359,3.024861796,938.4040333,1.675540881,0.004000195222,0.0009632405581,5.112185508,-1.216378167,-14.25386049,0.7523282032,113397400,57.71385746,-11112207004,-0.4933544175,28.17579531,-9.909263354,-8.94704292,0,-0.08531402832,-0.8054647493,0.03103611699,0.004000195222,-0.5480378508
2025-03-20,212.4700012,215.7299957,212.1499939,212.3806305,3572600,217.6513161,227.1355911,224.9537167,-0.8867885561,-0.08929548133,0.1861798374,FALSE,FALSE,2.18187439,-0.3884209483,-23.29815674,31.78037463,41.48092437,-0.7776138071,-5.216704718,0.09845890185,-11.47712152,-2.307093813,3.969540085,29.1976847,-11.61094909,2.963142609,803.8766248,1.677055605,0.003881527556,0.000905228037,3.771144203,-1.344574533,-14.25386049,0.6052064081,109824800,19.33727494,-11115319284,-0.5130483288,29.39389329,-11.80207742,-9.638542537,0,-0.09943531175,-0.9378074842,0.03008700778,0.003881527556,-0.6556585196
2025-03-21,210.7200012,214.25,209.9400024,212.957901,5212700,216.6107124,226.7374643,224.9754122,-0.9593931172,-0.102680276,0.1851607911,FALSE,FALSE,1.762052078,-0.4038640766,-10.26816018,31.49962765,42.25597312,2.81334831,-4.928976298,0.3089498574,-10.69648875,-1.1394205,3.714221741,41.4928729,-8.902799799,2.760907193,713.9119044,1.664442358,0.003555192101,0.0007705571222,3.865457622,-1.548807773,-14.25386049,0.877957255,115037500,15.10113054,-11113232027,-0.4434326344,29.82404309,-10.78334703,-8.576992019,0,-0.1206007354,-1.145871312,0.02775891068,0.003555192101,-0.5116613701
2025-03-24,217.1399994,218.1499939,216.5700073,216.9910431,4100100,215.9389793,226.4215927,225.0150951,-1.021427476,-0.1160061166,0.1841274939,FALSE,FALSE,1.40649765,-0.407289308,-0.9806235637,30.19072727,47.4887559,4.597662154,-4.325645246,0.7298247274,-5.972560463,-2.17262693,4.509210231,66.88156128,-5.83036596,2.613869144,636.0401841,1.67811805,0.003911586053,0.0009181111742,3.87153849,-1.404644399,-14.25386049,0.6883843845,119137600,10.10526881,-11115146932,-0.4173333071,36.62929581,-9.859373518,-9.936514298,0,-0.1059249867,-0.9983344052,0.03030034941,0.003911586053,0.1654083779
2025-03-25,217.4900055,218.6399994,217.3800049,217.7089233,3740900,215.4524384,226.2216013,225.0351477,-1.062959061,-0.1292076448,0.1830806232,FALSE,FALSE,1.186453552,-0.4042783444,-5.984005568,28.85168926,48.38534171,6.904417347,-3.746388075,1.047265519,-5.762925639,-1.368216416,4.779999244,80.64214054,-4.278416592,2.460855736,578.0048321,1.672286244,0.0037616873,0.0008548523577,2.796723668,-1.520681118,-14.25386049,0.6359560208,122878500,-28.29128968,-11116934727,-0.4035702042,34.79950557,-10.37717379,-9.186488689,0,-0.118061127,-1.116499295,0.0292378583,0.0037616873,0.3903920625
2025-03-26,217.6799927,218.1999969,212.6399994,212.8532104,3936500,214.5991936,225.9567438,225.0344865,-1.091237579,-0.1426501667,0.1820145681,FALSE,FALSE,0.922257309,-0.4077520537,-3.392828718,28.47756143,43.03318607,0.7772129547,-3.637210543,0.9251544404,-9.219692924,-3.550253882,2.408859219,51.27512186,-7.422162578,2.497119313,468.8789111,1.693532793,1.418844509,0.488700723,2.830739392,-1.86043898,-14.25386049,0.6685194667,118942000,3.176683354,-11120569318,-0.4129078208,36.80182336,-12.37409161,-10.40441527,0,-0.2228390807,-2.907848991,0.699071329,1.418844509,-0.3723739931
2025-03-27,212.0200043,213.2200012,210.3899994,210.8889923,3288900,214.0662697,225.6406586,225.0215288,-1.105716934,-0.1562300122,0.1809283649,FALSE,FALSE,0.6191297913,-0.418359846,-14.80179788,28.4882964,41.05484686,-6.433909041,-3.666912665,0.7163618552,-11.00040485,-5.089874618,2.140182694,37.23884009,-4.810922814,2.397428902,445.7501144,1.689673968,1.419554822,0.4875630488,2.951857888,-1.801004174,-14.25386049,0.5670194627,115653100,-34.87326733,-11122698404,-0.3857994298,38.02821213,-13.49461909,-11.91458841,0,-0.2345345412,-3.078108687,0.6982571509,1.419554822,-0.7127933951
2025-03-28,210.4100037,211.2599945,205.6799927,205.7740631,5333800,213.1312874,225.132099,224.9802736,-1.110051855,-0.1697929843,0.1798163334,FALSE,FALSE,0.1518254089,-0.4410309864,-6.141004593,29.15540419,36.36636975,-12.01897197,-4.056423919,0.2614804807,-14.04716325,-7.65614138,0.07561174346,0.7258517426,-8.330439262,2.288444243,410.6984225,1.708813471,1.416290034,0.4989474004,3.085030521,-1.959472385,-14.63277005,0.933671643,110319300,-24.7286942,-11127852365,-0.4725176376,41.05302276,-14.58125275,-12.97643195,0,-0.2328600574,-3.056039418,0.7063620887,1.416290034,-1.791393361
2025-03-31,202.7799988,206.9499969,200.7299957,205.873764,7109500,212.5426834,224.6611655,224.9196143,-1.102706761,-0.1833503433,0.1786819062,FALSE,FALSE,-0.2584487915,-0.4652946597,-3.885452729,30.34025424,36.51855005,-6.514636018,-4.307416151,0.008390599228,-14.06268491,-8.819017399,-0.3843857945,28.7200852,-5.408823471,2.308152869,426.639503,1.7070327,1.410930752,0.5019406882,3.167675992,-1.825106112,-14.63277005,1.235299381,117428800,13.60476822,-11123203147,-0.3806782496,41.31611897,,-14.48240641,0,-0.2273704551,-2.996069812,0.708477726,1.410930752,-1.563127494
2025-04-01,205.6600037,208.1699982,203.9799957,207.3793335,4740100,212.0378181,224.1484814,224.8423723,-1.080198607,-0.1967575367,0.177525475,FALSE,FALSE,-0.6938908386,-0.48659781,-8.677106802,31.10018207,38.89503221,-2.159814653,-4.334872716,-0.01525277253,-12.26781004,-7.287181025,0.5609098924,37.12638978,-4.642937905,2.225744233,424.9203593,1.711061203,1.426062852,0.5081618684,3.301428708,-1.671153599,-14.63277005,0.8541851939,122168900,-46.50301902,-11120251986,-0.3517931932,40.57447997,-14.22252466,-13.51372776,0,-0.2071961818,-2.740976906,0.7128547316,1.426062852,-1.096319474
